Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_068-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.8447	31.6354	35.5766	36.3947	36.7224	40.1857	40.2258	40.3215	40.3702	40.3698	40.3889	40.3993	40.3323	40.3336	40.3355	40.3496	40.3549	40.3415	40.3488	40.298	40.3312	40.3168	40.2604	40.2969	40.2601	40.2615	40.2605	40.2076	40.226	40.1982	40.204	40.1859	40.2071	40.1946	40.1658	40.1478	40.1599	40.164	40.1708	40.1511	40.1586	40.1412	40.143	40.1372	40.1345	40.1339	40.1232	40.1132	40.0846	40.0735	40.0803	40.076	40.0466	40.0694	40.0639	40.0561	40.0489	40.0377	40.0077	40.0244	40.0213	40.0076	39.9999	39.9883	39.9825	39.969	39.9552	39.9581	39.9655	39.9419	39.9432	39.8886	39.9289	39.9377	39.8953	39.3461	39.773	39.944	40.0154	40.034	40.0443	40.0439	40.0381	40.0231	40.0292	40.0162	39.9946	39.9896	39.9835	39.9827	39.956	39.948	39.9523	39.9484	39.9463	39.9358	39.9252	39.92	39.9181	39.9045	39.9071	39.8964	39.8503	39.8335	39.8472	39.8368	39.8381	39.8289	39.8406	39.8033	39.7889	39.7779	39.7918	39.7112	39.7476	39.7352	39.7353	39.736	39.7249	39.6831	39.671	39.6552	39.6401	39.603	39.6114	39.6078	39.6009	39.5814	39.5693	39.5954	39.5794	39.5442	39.5371	39.507	39.4709	39.4677	39.4419	39.4181	39.4132	39.3862	39.3753	39.3513	39.2977	39.2577	39.2016	39.1652	39.1484	39.1444	39.2176	39.6025
Och-CCat_069-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.8203	31.7541	35.7737	36.4256	36.6867	40.1982	40.2572	40.3736	40.3952	40.4027	40.407	40.4077	40.3585	40.3796	40.3714	40.389	40.3817	40.3641	40.3725	40.3223	40.3528	40.3427	40.2881	40.3202	40.2786	40.2878	40.2795	40.2276	40.2451	40.2122	40.2319	40.1936	40.2234	40.2073	40.1845	40.1595	40.1697	40.1869	40.1918	40.167	40.1711	40.1573	40.1588	40.152	40.1435	40.1438	40.1297	40.1248	40.094	40.0813	40.0865	40.0891	40.0557	40.072	40.0692	40.0641	40.0486	40.0427	40.0156	40.0197	40.0217	40.0139	39.9995	39.9941	39.9843	39.9725	39.9596	39.9667	39.9617	39.9423	39.9417	39.8815	39.9217	39.9345	39.8914	39.3416	39.7722	39.9414	40.0121	40.0256	40.0332	40.0381	40.0306	40.0185	40.0234	40.0048	39.9842	39.9771	39.9825	39.9691	39.9397	39.9369	39.9409	39.9331	39.9317	39.9208	39.9183	39.9098	39.9026	39.8905	39.8977	39.8842	39.8465	39.8266	39.8438	39.8264	39.8201	39.8175	39.8276	39.7858	39.7672	39.7671	39.7733	39.6912	39.7302	39.7197	39.718	39.7167	39.7145	39.6735	39.6591	39.638	39.62	39.583	39.5929	39.5891	39.5756	39.5584	39.5481	39.5687	39.5591	39.5258	39.5187	39.4874	39.4438	39.4419	39.4224	39.403	39.3944	39.3647	39.3528	39.3147	39.2707	39.2287	39.1776	39.1382	39.1213	39.1082	39.1858	39.5809
Och-CCat_070-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.8193	31.737	35.7409	36.3917	36.6563	40.1424	40.2084	40.3302	40.3552	40.3626	40.3651	40.3623	40.3217	40.3426	40.3323	40.3436	40.3339	40.3226	40.3171	40.2736	40.3026	40.2961	40.2405	40.272	40.23	40.2356	40.2254	40.1792	40.1876	40.1592	40.1841	40.1549	40.1753	40.1699	40.1366	40.1138	40.1152	40.1355	40.1412	40.1171	40.1225	40.1063	40.1076	40.093	40.0872	40.0832	40.0707	40.0628	40.0315	40.0286	40.0293	40.0242	40.0008	40.0154	40.0084	40.0007	39.9901	39.9715	39.9461	39.956	39.9583	39.9467	39.932	39.9198	39.9112	39.8965	39.8885	39.8889	39.8908	39.8671	39.8677	39.8154	39.8549	39.8622	39.8184	39.252	39.6924	39.8686	39.9381	39.9521	39.9587	39.9643	39.965	39.9459	39.9533	39.9275	39.9161	39.9105	39.9078	39.8943	39.8629	39.8633	39.8598	39.8586	39.859	39.8488	39.8478	39.8395	39.8328	39.823	39.8255	39.8116	39.7715	39.7451	39.7634	39.7496	39.7487	39.7433	39.7565	39.7072	39.6824	39.6863	39.6948	39.6091	39.6508	39.6396	39.6345	39.6332	39.6257	39.5898	39.5726	39.5576	39.5408	39.5067	39.5107	39.5058	39.4937	39.485	39.4518	39.4701	39.4811	39.4489	39.4374	39.3953	39.3559	39.3588	39.3222	39.2914	39.2865	39.265	39.2505	39.2177	39.1776	39.1269	39.0797	39.0432	39.0275	39.0117	39.1007	39.5161
Och-CCat_071-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.8427	31.7741	35.8748	36.3587	36.7286	40.2586	40.2857	40.3292	40.3951	40.4016	40.3867	40.3985	40.365	40.3582	40.322	40.3511	40.3487	40.3399	40.3492	40.2984	40.3227	40.3162	40.278	40.2928	40.2575	40.2607	40.2471	40.2076	40.2198	40.1904	40.1954	40.1759	40.1915	40.1802	40.158	40.1264	40.1282	40.1445	40.1426	40.1349	40.1431	40.1332	40.1327	40.1278	40.1227	40.1214	40.1042	40.0985	40.0701	40.0569	40.0661	40.0671	40.0388	40.0526	40.0516	40.0408	40.0276	40.0212	39.9923	39.9964	40.0037	39.9937	39.9779	39.974	39.9553	39.9511	39.9382	39.9352	39.9383	39.9147	39.9174	39.8636	39.9021	39.9148	39.8687	39.3226	39.7397	39.9121	39.9826	39.9962	40.0126	40.0094	40.0113	39.992	40.0007	39.9835	39.962	39.9589	39.9563	39.9479	39.9118	39.9144	39.9156	39.9076	39.912	39.9007	39.8897	39.8808	39.8774	39.871	39.868	39.86	39.8291	39.8013	39.8127	39.7975	39.7898	39.7863	39.7942	39.7587	39.7338	39.7323	39.7436	39.6668	39.6981	39.6933	39.6885	39.6903	39.6816	39.6471	39.6331	39.6115	39.5939	39.5629	39.5668	39.561	39.5472	39.5422	39.5195	39.5446	39.5265	39.5124	39.4985	39.454	39.4247	39.4178	39.3976	39.374	39.3625	39.3449	39.3294	39.3038	39.2497	39.2028	39.1544	39.121	39.1004	39.0811	39.1597	39.5559
Och-CCat_072-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.8703	31.7509	35.8723	36.3992	36.7161	40.2058	40.2776	40.3351	40.3822	40.4109	40.3926	40.4146	40.3614	40.3823	40.3677	40.3813	40.3682	40.3527	40.3626	40.3121	40.3435	40.3319	40.2812	40.3095	40.2657	40.2711	40.264	40.2172	40.2322	40.2026	40.2244	40.195	40.214	40.2059	40.1717	40.1474	40.1547	40.1703	40.1723	40.1513	40.16	40.1401	40.1439	40.1324	40.1314	40.1277	40.1115	40.1073	40.0765	40.0649	40.0691	40.0695	40.0378	40.0471	40.0482	40.0393	40.0232	40.0161	39.9931	39.9939	39.9995	39.9921	39.9761	39.9691	39.9596	39.944	39.9305	39.9338	39.9341	39.9162	39.9137	39.8586	39.898	39.9038	39.8693	39.3025	39.7373	39.9126	39.9788	40.0009	40.007	40.0067	40.004	39.989	39.9988	39.9763	39.9614	39.9523	39.9531	39.9406	39.9061	39.9062	39.9068	39.9041	39.9057	39.8991	39.8901	39.8842	39.8761	39.8637	39.8663	39.8535	39.8188	39.7965	39.8083	39.7953	39.7901	39.7844	39.7953	39.7553	39.7318	39.7296	39.7444	39.6557	39.6942	39.6793	39.6929	39.6815	39.6783	39.635	39.6234	39.606	39.5879	39.5475	39.562	39.5472	39.5433	39.5335	39.5131	39.5349	39.5251	39.483	39.4787	39.4506	39.4073	39.4002	39.3783	39.3579	39.3495	39.3266	39.3107	39.2751	39.2316	39.1827	39.1251	39.0943	39.0789	39.061	39.1375	39.5303
Och-CCat_074-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.8725	31.7501	35.8764	36.4015	36.7219	40.2154	40.284	40.3394	40.3974	40.4273	40.4078	40.4314	40.3725	40.3946	40.3802	40.3894	40.3781	40.3623	40.3714	40.3216	40.354	40.3416	40.2904	40.3243	40.2777	40.2861	40.2793	40.2287	40.2467	40.2135	40.2359	40.2055	40.2302	40.221	40.1829	40.1532	40.1739	40.1893	40.1916	40.1723	40.1769	40.1575	40.1612	40.153	40.1459	40.1518	40.1327	40.1295	40.0964	40.0866	40.0964	40.0932	40.0627	40.0745	40.0759	40.0709	40.0538	40.0434	40.0147	40.0254	40.0313	40.0195	40.0046	39.9997	39.9882	39.9729	39.9634	39.9723	39.9715	39.9491	39.9469	39.8869	39.9348	39.9392	39.9079	39.3453	39.7767	39.95	40.0215	40.0361	40.0458	40.0448	40.0442	40.0295	40.0349	40.0175	39.9994	39.9938	39.9897	39.9821	39.9516	39.9513	39.9513	39.954	39.9472	39.9406	39.9334	39.9264	39.9181	39.9091	39.9094	39.9021	39.8586	39.8378	39.8553	39.8378	39.8332	39.8263	39.8425	39.8047	39.7815	39.7775	39.7884	39.7075	39.7449	39.7366	39.7362	39.7322	39.7295	39.686	39.6761	39.6585	39.6387	39.6013	39.6044	39.605	39.5947	39.5839	39.5671	39.5933	39.5812	39.5465	39.5355	39.5055	39.4683	39.4603	39.4356	39.4145	39.4078	39.3822	39.3671	39.3356	39.2953	39.253	39.1993	39.1627	39.1483	39.1322	39.202	39.5872
Och-CCat_075-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.8384	31.7447	35.6384	36.2484	36.7137	40.2467	40.3165	40.2144	40.3599	40.3501	40.3509	40.3765	40.3464	40.3672	40.2941	40.3287	40.3397	40.3264	40.3343	40.2881	40.3214	40.3075	40.2523	40.2826	40.2452	40.2493	40.2428	40.1991	40.2209	40.1887	40.2021	40.1662	40.185	40.1712	40.1467	40.1286	40.145	40.1558	40.1565	40.1399	40.1417	40.1251	40.1282	40.1176	40.1169	40.1175	40.1035	40.1007	40.0658	40.0532	40.0652	40.0625	40.0253	40.0482	40.048	40.0362	40.0224	40.0136	39.9841	39.9928	39.9996	39.9891	39.9707	39.9636	39.9601	39.9431	39.9292	39.9343	39.9367	39.9181	39.9159	39.8537	39.8997	39.911	39.8687	39.3026	39.7419	39.9209	39.9943	40.0077	40.02	40.024	40.0217	40.0085	40.0141	39.9946	39.9752	39.9719	39.9686	39.9587	39.9263	39.9291	39.9294	39.9263	39.9246	39.9175	39.9122	39.8997	39.8949	39.8855	39.8863	39.8746	39.8307	39.8118	39.8295	39.8172	39.8118	39.8061	39.8211	39.7744	39.7515	39.7505	39.7599	39.6766	39.7154	39.7057	39.7069	39.7017	39.697	39.6598	39.6485	39.6245	39.6103	39.5731	39.5825	39.5726	39.5636	39.5522	39.5384	39.5596	39.547	39.5159	39.5045	39.4738	39.4343	39.4297	39.4041	39.3811	39.3792	39.3523	39.3358	39.3026	39.2561	39.2135	39.1601	39.1264	39.1142	39.1	39.176	39.5621
Och-CCat_076-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.8435	31.7738	35.8772	36.357	36.7285	40.2674	40.2876	40.3292	40.4	40.4057	40.3914	40.3982	40.3637	40.3594	40.3266	40.3488	40.3506	40.3397	40.3491	40.304	40.3259	40.3143	40.2694	40.2923	40.2602	40.2607	40.2464	40.2067	40.2206	40.1934	40.2053	40.1731	40.1896	40.1737	40.151	40.135	40.1441	40.1477	40.1555	40.1338	40.139	40.1294	40.1305	40.1163	40.1134	40.1174	40.1004	40.1004	40.0604	40.0563	40.0585	40.0626	40.0276	40.0443	40.0427	40.0367	40.0221	40.015	39.9893	39.9866	39.9948	39.9872	39.973	39.9627	39.9582	39.9433	39.9293	39.9255	39.9305	39.914	39.9107	39.8579	39.8941	39.9043	39.8689	39.3131	39.7436	39.9119	39.9782	39.9967	40.0087	40.0045	40.0065	39.9918	39.9991	39.9747	39.9624	39.9516	39.9426	39.9357	39.9107	39.9106	39.9147	39.9073	39.9101	39.9016	39.8947	39.8854	39.874	39.8648	39.8714	39.8573	39.8161	39.7931	39.8127	39.8017	39.789	39.7803	39.7896	39.7587	39.7294	39.7267	39.7336	39.662	39.6939	39.6833	39.6861	39.6889	39.685	39.6412	39.6324	39.6067	39.5943	39.5506	39.5663	39.5567	39.5477	39.5327	39.5102	39.5363	39.5261	39.4965	39.4794	39.4545	39.4106	39.4032	39.3786	39.3644	39.3505	39.3248	39.3111	39.2857	39.2379	39.1874	39.1313	39.0925	39.0798	39.0801	39.1511	39.545
Och-CCat_077-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.8676	31.7547	35.9435	36.3806	36.6885	40.1733	40.3245	40.3369	40.4093	40.424	40.3993	40.4023	40.3408	40.3874	40.3631	40.3783	40.3694	40.3524	40.36	40.3077	40.3378	40.3261	40.2712	40.3059	40.2618	40.2727	40.2652	40.2128	40.2284	40.1997	40.2213	40.1788	40.2072	40.19	40.1623	40.1447	40.1544	40.1687	40.1741	40.1499	40.1588	40.1392	40.1402	40.1329	40.13	40.1318	40.1114	40.1112	40.0764	40.0627	40.0722	40.073	40.0356	40.0564	40.0566	40.0458	40.0344	40.0241	39.9957	40.0001	40.0069	39.999	39.9859	39.9745	39.9685	39.9528	39.9452	39.9478	39.9471	39.9302	39.9265	39.8641	39.9093	39.9217	39.8841	39.3176	39.7554	39.9309	40.0053	40.0188	40.0304	40.0332	40.0281	40.0113	40.0225	40.0035	39.9808	39.9787	39.9789	39.9679	39.9334	39.934	39.9383	39.9336	39.9316	39.9253	39.9198	39.9115	39.9038	39.8928	39.8974	39.8831	39.8432	39.8235	39.8411	39.8236	39.8187	39.8142	39.8268	39.7852	39.7629	39.7603	39.7728	39.686	39.7238	39.7146	39.7168	39.7163	39.7084	39.6676	39.6564	39.6359	39.6235	39.5831	39.5931	39.5822	39.5687	39.5581	39.5446	39.5682	39.56	39.5249	39.5156	39.4847	39.4452	39.4373	39.417	39.3921	39.3853	39.3573	39.3453	39.3081	39.2654	39.2272	39.172	39.1397	39.1241	39.1065	39.1777	39.57
Och-CCat_079-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.8646	31.7528	35.9454	36.3827	36.6795	40.1627	40.3121	40.3322	40.3853	40.4045	40.3822	40.3791	40.3312	40.3714	40.3482	40.3633	40.3512	40.3357	40.3421	40.2908	40.3181	40.3099	40.2619	40.2881	40.2493	40.2533	40.2443	40.1944	40.2082	40.1743	40.1939	40.16	40.1812	40.173	40.1457	40.1116	40.1147	40.14	40.1379	40.1237	40.1299	40.1118	40.116	40.108	40.1058	40.1034	40.0931	40.0856	40.0544	40.0388	40.0476	40.0509	40.018	40.0343	40.0345	40.026	40.0114	40.0025	39.9777	39.9805	39.9891	39.9778	39.9613	39.9497	39.9464	39.9253	39.9138	39.9207	39.9191	39.9019	39.9005	39.8454	39.8831	39.8916	39.8551	39.2823	39.717	39.896	39.9704	39.9826	39.9917	39.9941	39.9866	39.9737	39.9778	39.9625	39.9416	39.9387	39.9393	39.9274	39.899	39.897	39.8965	39.8951	39.8943	39.8824	39.8764	39.863	39.8583	39.8487	39.8545	39.8451	39.8042	39.7818	39.7989	39.7816	39.7725	39.7697	39.7849	39.7428	39.716	39.7175	39.7315	39.6529	39.6839	39.6722	39.6752	39.6714	39.6652	39.6239	39.6123	39.5935	39.5788	39.5405	39.5454	39.5399	39.5305	39.5146	39.4995	39.5227	39.5147	39.483	39.4741	39.4446	39.404	39.3954	39.3716	39.3479	39.3379	39.3104	39.2979	39.2623	39.2179	39.1779	39.1255	39.0897	39.0761	39.0604	39.1353	39.5335
Och-CCat_080-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.8696	31.739	35.8081	36.428	36.6863	40.2255	40.3116	40.2649	40.3465	40.361	40.378	40.3647	40.336	40.3584	40.3036	40.3259	40.328	40.3141	40.3255	40.2759	40.3043	40.2985	40.244	40.2699	40.2342	40.2415	40.2323	40.1838	40.196	40.1664	40.1803	40.1583	40.1737	40.1641	40.1394	40.1181	40.1204	40.1323	40.14	40.1125	40.1176	40.1033	40.1074	40.1027	40.0875	40.0943	40.0757	40.0739	40.0446	40.0347	40.0414	40.0364	40.0102	40.0256	40.0268	40.0218	40.0048	39.9911	39.9695	39.9712	39.9697	39.9626	39.9449	39.9362	39.9196	39.9168	39.8949	39.908	39.9093	39.8892	39.8791	39.8275	39.8698	39.8794	39.8375	39.2725	39.7114	39.8762	39.946	39.9701	39.9735	39.98	39.9775	39.9594	39.9698	39.9535	39.9371	39.9281	39.9363	39.9121	39.8885	39.8881	39.8909	39.8813	39.881	39.8693	39.8627	39.8578	39.849	39.8369	39.8416	39.8225	39.7915	39.7724	39.7823	39.7723	39.7655	39.7527	39.7766	39.7312	39.7048	39.7036	39.7162	39.6302	39.6632	39.6523	39.6575	39.6501	39.6565	39.6029	39.6013	39.5833	39.5632	39.5251	39.5271	39.5247	39.5074	39.5058	39.4897	39.5158	39.507	39.4809	39.4602	39.4256	39.3909	39.3846	39.3536	39.3368	39.3253	39.3005	39.2836	39.2424	39.2003	39.1663	39.1177	39.0778	39.0754	39.0504	39.1166	39.5161
Och-CCat_081-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.8322	31.6688	35.8195	36.3856	36.6922	40.1783	40.3224	40.3431	40.365	40.3938	40.378	40.3714	40.3342	40.3679	40.3485	40.3602	40.352	40.3374	40.3366	40.296	40.3234	40.3142	40.2644	40.2926	40.2541	40.2576	40.2471	40.2092	40.2162	40.1846	40.1953	40.1659	40.1878	40.1786	40.1508	40.1226	40.1208	40.143	40.1428	40.1304	40.1373	40.1287	40.1203	40.1127	40.1144	40.1153	40.0963	40.0932	40.0635	40.0513	40.0609	40.0567	40.0285	40.0405	40.0451	40.0318	40.0221	40.0102	39.9873	39.9877	40.0005	39.988	39.9615	39.9566	39.9526	39.9353	39.9218	39.9255	39.9251	39.9092	39.9051	39.8484	39.884	39.8925	39.8488	39.2925	39.7233	39.9	39.9703	39.9853	40.0003	39.9956	39.9981	39.9769	39.9854	39.9633	39.9495	39.9348	39.944	39.9304	39.8985	39.8935	39.9031	39.8983	39.8901	39.8815	39.8841	39.8725	39.8589	39.8485	39.852	39.8426	39.8061	39.7812	39.798	39.7873	39.7768	39.7759	39.79	39.7457	39.7233	39.7174	39.7298	39.6475	39.6834	39.6755	39.6693	39.6698	39.669	39.6217	39.6173	39.5924	39.5708	39.5382	39.5449	39.5414	39.5308	39.524	39.5056	39.5325	39.513	39.4785	39.464	39.4329	39.3951	39.3892	39.376	39.3494	39.3369	39.3177	39.2977	39.2708	39.2163	39.1815	39.1272	39.0901	39.0819	39.055	39.1351	39.548
Och-CCat_082-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.8454	31.7688	35.8641	36.3473	36.727	40.2577	40.2797	40.3223	40.4042	40.4032	40.3847	40.4022	40.3662	40.3601	40.3196	40.3507	40.3493	40.3412	40.3487	40.2967	40.3235	40.3101	40.2635	40.2876	40.2516	40.255	40.2466	40.1984	40.2206	40.1909	40.2014	40.1795	40.1901	40.1844	40.1551	40.1283	40.1418	40.1525	40.1533	40.1393	40.1406	40.1292	40.1284	40.1263	40.1205	40.1169	40.1031	40.0967	40.0639	40.0572	40.0645	40.0623	40.0237	40.0472	40.0431	40.0323	40.0243	40.0134	39.9859	39.9889	39.9936	39.9863	39.9685	39.9641	39.9609	39.9408	39.925	39.9308	39.9316	39.9146	39.9138	39.8576	39.8967	39.9111	39.8694	39.312	39.7445	39.9174	39.9835	40.0033	40.0134	40.0095	40.0101	39.9971	40.0019	39.992	39.9653	39.9619	39.9616	39.9531	39.9193	39.9167	39.9198	39.9185	39.9158	39.908	39.8964	39.8892	39.8891	39.8759	39.8789	39.8677	39.8269	39.8102	39.8238	39.8047	39.7978	39.7922	39.8069	39.7631	39.7437	39.7415	39.7472	39.6708	39.7037	39.6958	39.7003	39.6929	39.6885	39.6406	39.6334	39.6091	39.5968	39.5651	39.5704	39.5589	39.5562	39.5486	39.5284	39.5464	39.5336	39.5042	39.4952	39.4589	39.4217	39.4149	39.394	39.3703	39.3618	39.3344	39.3199	39.286	39.2414	39.2018	39.1491	39.1116	39.1034	39.0803	39.1582	39.5579
Och-CCat_083-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.8217	31.7483	35.7487	36.4148	36.6827	40.1801	40.2419	40.3621	40.3918	40.3993	40.4032	40.4057	40.3554	40.3727	40.3648	40.3813	40.3723	40.3556	40.3634	40.31	40.3409	40.331	40.2747	40.305	40.2625	40.2703	40.2655	40.2149	40.2258	40.1993	40.223	40.1928	40.2173	40.2087	40.1701	40.1409	40.1599	40.1751	40.1819	40.1583	40.1622	40.1464	40.1502	40.1351	40.1298	40.1324	40.119	40.1121	40.0808	40.0659	40.0758	40.0735	40.0406	40.0552	40.0555	40.0498	40.0335	40.0228	39.9933	40.0021	40.0055	39.9945	39.985	39.9736	39.965	39.9491	39.939	39.9432	39.9403	39.9221	39.9208	39.8628	39.9051	39.916	39.8739	39.3126	39.744	39.9222	39.9947	40.0093	40.0229	40.0244	40.0174	40.0015	40.0081	39.9908	39.9681	39.9667	39.9679	39.957	39.9272	39.9244	39.9244	39.9237	39.9205	39.9096	39.902	39.8955	39.89	39.8774	39.8808	39.8665	39.8258	39.8078	39.8255	39.8101	39.7978	39.7985	39.8082	39.7693	39.7448	39.7429	39.7562	39.6756	39.7131	39.7018	39.7034	39.7002	39.6923	39.6529	39.637	39.6196	39.602	39.5614	39.5747	39.5638	39.557	39.5405	39.5256	39.5514	39.5419	39.5061	39.4916	39.465	39.4269	39.4152	39.3972	39.3696	39.3625	39.3362	39.3222	39.2888	39.2458	39.2032	39.1532	39.1146	39.0972	39.0818	39.1617	39.561
Och-CCat_084-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.8344	31.6672	35.8306	36.3943	36.6946	40.1866	40.3323	40.3541	40.3777	40.4064	40.3875	40.3796	40.3369	40.3835	40.3617	40.3725	40.366	40.353	40.3563	40.31	40.3386	40.3276	40.2809	40.3092	40.2662	40.2731	40.26	40.2184	40.2317	40.1969	40.2188	40.1921	40.204	40.1999	40.1712	40.1502	40.1551	40.1667	40.1756	40.1561	40.158	40.1428	40.1397	40.1311	40.1276	40.1245	40.111	40.1104	40.0775	40.0633	40.0719	40.0707	40.0356	40.0541	40.0524	40.0437	40.0289	40.0243	39.9956	39.9977	40.0035	39.9931	39.9811	39.9687	39.9617	39.9473	39.9349	39.9392	39.9366	39.9178	39.9199	39.8659	39.9032	39.9137	39.8681	39.3148	39.7454	39.9169	39.9906	40.0027	40.0101	40.0154	40.0102	39.9945	40.0015	39.9829	39.9621	39.9507	39.9534	39.9428	39.9133	39.9103	39.9148	39.9113	39.9128	39.901	39.8848	39.8837	39.8745	39.8628	39.8665	39.8545	39.8227	39.7981	39.8094	39.7974	39.7888	39.7856	39.7952	39.7565	39.7318	39.7334	39.7435	39.6666	39.6992	39.6915	39.6841	39.6885	39.6819	39.6373	39.6353	39.6125	39.5891	39.5552	39.56	39.5573	39.5481	39.5363	39.5159	39.5421	39.5333	39.4977	39.4879	39.4529	39.417	39.4069	39.3801	39.3638	39.3551	39.3279	39.3138	39.2763	39.2309	39.1915	39.1456	39.1162	39.1001	39.0751	39.1586	39.5483
Och-CCat_085-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.8457	31.6443	35.5836	36.4047	36.7302	40.1918	40.2269	40.3304	40.3743	40.3763	40.3959	40.4069	40.3409	40.3461	40.3424	40.3601	40.3639	40.3474	40.3541	40.3083	40.3408	40.3257	40.2723	40.2992	40.2663	40.2674	40.2596	40.2175	40.2364	40.2066	40.2213	40.1931	40.2127	40.2023	40.1693	40.1438	40.1624	40.1718	40.1828	40.1569	40.1681	40.1505	40.1576	40.1429	40.1409	40.1396	40.1266	40.1197	40.085	40.0744	40.0862	40.0824	40.0506	40.0733	40.0688	40.0601	40.0446	40.0383	40.0056	40.0117	40.0239	40.0082	39.9958	39.9902	39.9833	39.9676	39.9538	39.9604	39.959	39.9395	39.9395	39.8796	39.923	39.9365	39.8968	39.3449	39.775	39.9445	40.0166	40.0292	40.0375	40.0411	40.04	40.0261	40.0303	40.0131	39.99	39.9871	39.9882	39.9795	39.9435	39.9455	39.9483	39.9447	39.9447	39.9389	39.9308	39.9246	39.9184	39.9071	39.9083	39.8997	39.8569	39.8429	39.8534	39.8426	39.8298	39.8228	39.8372	39.8005	39.7823	39.7766	39.7854	39.7054	39.7402	39.7296	39.7285	39.7279	39.7221	39.6882	39.6702	39.6518	39.638	39.6061	39.6099	39.6018	39.5932	39.5799	39.5655	39.5876	39.5776	39.5455	39.5375	39.5081	39.4671	39.4548	39.437	39.4202	39.4112	39.3865	39.3693	39.3377	39.296	39.2537	39.2	39.172	39.1522	39.139	39.2137	39.5933
Och-CCat_086-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.8685	31.7529	35.8706	36.3951	36.7127	40.1988	40.2744	40.3316	40.3715	40.4081	40.3871	40.4032	40.356	40.3745	40.3621	40.3769	40.3616	40.3451	40.3565	40.3062	40.3316	40.3248	40.2768	40.3044	40.2591	40.2709	40.2622	40.2086	40.2232	40.1913	40.2082	40.1734	40.2	40.1924	40.1572	40.126	40.1289	40.1491	40.1521	40.1396	40.1495	40.1321	40.1334	40.1212	40.1227	40.1186	40.1096	40.1028	40.0715	40.0574	40.0591	40.0579	40.0349	40.0463	40.0491	40.0427	40.027	40.0123	39.9948	39.9944	39.9981	39.9883	39.9781	39.9615	39.9523	39.9377	39.9257	39.9395	39.9286	39.9128	39.914	39.8516	39.894	39.9081	39.8639	39.3041	39.7365	39.9023	39.9755	39.9898	40.0026	40.0071	39.9996	39.9905	39.9963	39.9731	39.9546	39.9466	39.9498	39.9431	39.9147	39.9023	39.9043	39.9029	39.9011	39.8913	39.8863	39.8772	39.8651	39.8564	39.8624	39.8554	39.813	39.7906	39.8051	39.7932	39.7901	39.7804	39.7917	39.7527	39.7271	39.7293	39.7389	39.6603	39.6912	39.6759	39.682	39.6821	39.6795	39.6385	39.626	39.6002	39.5803	39.5374	39.5529	39.5497	39.5386	39.525	39.5076	39.5373	39.5223	39.4919	39.49	39.4524	39.416	39.4058	39.3845	39.3647	39.3522	39.336	39.3079	39.2767	39.2301	39.1914	39.144	39.1123	39.0857	39.0664	39.1428	39.5366
