Dar-CJol_025-Ex1-3C-lcwgs-1-1.1 - illumina_universal_adapter	0.0001678219107447559	0.0002517328661171338	0.0003775992991757007	0.0006293321652928346	0.0007132431206652125	0.0009230205090961574	0.0010908424198409132	0.001384530763644236	0.0015943081520751808	0.0016991968462906533	0.0018670187570354092	0.0021397293619956374	0.002370484489269677	0.0026012396165437162	0.002936883438033228	0.0033144827372089286	0.004006748119031046	0.005684967226478606	0.009943448211626786	0.01885898721994194	0.03664810975888606	0.06555543388467026	0.1084129543411123	0.1616125000471999	0.22662251272194972	0.3063169425868657	0.3990805037510295	0.5050810181251859	0.6259547493390963	0.7594361015977066	0.9036790338828242	1.0585367020225478	1.2200652911143752	1.3918519945004761	1.5761624079759042	1.7771711015704355	1.996849982735321	2.2352200292094038	2.501784156688605	2.809003142045724	3.156730141108858	3.547671282188767	3.994643963718581	4.4876837597478305	5.049236850838627	5.657129767033819	6.303495856267246	6.9980687893621045	7.739925545809298	8.509640739440123	9.306501127133908	10.125975517300551	10.97477678636984	11.852653201475658	12.740913597308808	13.657892517618155	14.583388399897796	15.517862754402284	16.465511128900232	17.431284269758617	18.40618272701375	19.384206867356497	20.372971609986912	21.382483336333152	22.387862448127297	23.388605479637118	24.4008652897718	25.424620900792497	26.445313761942103	27.472153100572733	28.493034761371927	29.52625133261086	30.555964621462998	31.586999507862245
Dar-CJol_025-Ex1-3C-lcwgs-1-1.2 - illumina_universal_adapter	0.0003356438214895118	0.0005454212099204566	0.0006712876429790236	0.0009230205090961574	0.0010488869421547242	0.0012586643305856691	0.001342575285958047	0.0016782191074475588	0.0018460410181923147	0.001950929712407787	0.002118751623152543	0.002454395444642055	0.0027061283107591887	0.0029159056991901336	0.0032725272595227396	0.0036081710810122515	0.004300436462834369	0.006167455219869779	0.01071962454882128	0.0194044084298624	0.03639637689276893	0.06568130031772883	0.1083709988634261	0.16142370039761206	0.22618198020624475	0.3065476977141397	0.39916441470640185	0.5056054615962633	0.626122571249841	0.759561968030765	0.9034902342332364	1.0567745719597277	1.2180933836631245	1.3888941333235998	1.5719878379461283	1.7714232011274276	1.9889413751914744	2.2258639576853834	2.4910225766620977	2.795640322402673	3.142318434523652	3.5328819763043855	3.976393330925089	4.46435651415431	5.019784105502922	5.623166807846848	6.265379304789343	6.955987445242857	7.692641722456964	8.454951774276173	9.245183196495542	10.053518407336503	10.886502461318099	11.748666550030439	12.62364803717591	13.526362095071953	14.440026532644088	15.362543576008012	16.30039534646624	17.256812415800603	18.219396940354834	19.184393904876025	20.159208451175783	21.153532294599618	22.14242290366309	23.12837662928853	24.125448556500814	25.13158286689331	26.131088211811388	27.135166703797264	28.134944759320305	29.14409986410621	30.150443951887137	31.15313791310937
Dar-CJol_026-Ex1-8A-lcwgs-1-1.1 - illumina_universal_adapter	0.0005092712837201249	0.0009336640201535623	0.0011034211147269372	0.0022068422294538744	0.0026312349658873116	0.003395141891467499	0.004328805911621061	0.006111255404641499	0.006620526688361624	0.007851265624018592	0.008997126012388872	0.009845911485255748	0.010949332599982684	0.01158592170463284	0.012901539187576496	0.01485374577517031	0.022068422294538745	0.04163292744412021	0.09472445877194322	0.20302948510975644	0.3910779066234126	0.6883225792213921	1.116365093188157	1.6556833826477693	2.2834451183801097	3.0082230336611344	3.822547816329614	4.708892046370848	5.657452251573224	6.662796204910394	7.686728560103348	8.719573162761405	9.75632217859465	10.827447006079002	11.91147337275093	13.009037867715087	14.11725462036372	15.241343661354968	16.382365972529907	17.549148922806356	18.760832624597462	19.983635416083125	21.242851104354777	22.513567835783775	23.778937218733713	25.086236604043272	26.410384380989242	27.74751857567007	29.082912760131528	30.417797673309263	31.760109459374583	33.11315838167167	34.44660035954553	35.771512043417076	37.078684110905705	38.37838686623311	39.65313532865822	40.92639841650582	42.15972614785504	43.3793035545438	44.566839309631845	45.7438076855827	46.919502883324256	48.06549058951546	49.18070982231525	50.27793480309026	51.35474649324282	52.4272718167574	53.47187209821466	54.49474347156654	55.49996010708278	56.497410355522284	57.482213700416075	58.42338947200451
Dar-CJol_026-Ex1-8A-lcwgs-1-1.2 - illumina_universal_adapter	0.0005941498310068124	0.0011034211147269372	0.001442935303873687	0.0025463564186006243	0.002885870607747374	0.003734656080614249	0.004753198648054499	0.006535648141074936	0.00704491942479506	0.008318097634095373	0.009591275843395686	0.010524939863549247	0.01145860388370281	0.01205275371470962	0.013410810471296622	0.015278138511603746	0.02266257212554556	0.04218463800148368	0.09642202971767697	0.20544852370742706	0.392987673937363	0.688789411231469	1.1152192327997867	1.6552165506376926	2.28280852927546	3.0104723151642316	3.826112715315655	4.715342815964636	5.664709367366235	6.669162095956896	7.688977841606445	8.716941927795517	9.749786530453575	10.817601094593746	11.899378179762579	12.98815774508256	14.087504689539738	15.20849566355502	16.344637458260976	17.5032720679979	18.706213279418478	19.923711161698726	21.172019956644036	22.43132052346298	23.686292284370296	24.98018085920856	26.29677444544601	27.629113002205145	28.953939807529405	30.27575342442499	31.600198276286463	32.93622904985257	34.25142214005979	35.5497668386306	36.83728952242237	38.11759752969476	39.376813217966415	40.63411913892411	41.85119262846793	43.05247870821641	44.2260519422758	45.38982170412357	46.5503236419008	47.67954783500289	48.77728208706162	49.85668257290643	50.91409951500398	51.96799399738914	52.99235074531852	53.99302637855493	54.97973949076267	55.95461204562392	56.917686482412314	57.839594823766674
Dar-CJol_028-Ex1-2F-lcwgs-1-1.1 - illumina_universal_adapter	0.007638231824639107	0.007925113771104426	0.008176135474261579	0.008498877664035063	0.008660248758921804	0.008982990948695287	0.00928780301681469	0.00966433557155042	0.009718125936512667	0.010067763308767273	0.010471191045984127	0.010865653722373941	0.011206326033801506	0.011663544135980608	0.01226420321139237	0.012882792408458212	0.01412893586341694	0.017383252943632896	0.026151082432479197	0.042790235327467674	0.07218666977933579	0.11874223065416077	0.1925067511390558	0.28473033186682867	0.3964349897717621	0.5310095178464777	0.687091226845265	0.8620981792499364	1.0577606318001107	1.2707435818681287	1.5045523682373632	1.7515039337790403	2.017291092118331	2.296463086272394	2.591431517603704	2.899569623289937	3.230640354571742	3.585145754855432	3.967568354554529	4.3906475051042575	4.85362117633432	5.355799058561033	5.913219645603974	6.520656307000977	7.17448715817792	7.868069089061963	8.604656416733322	9.376377817785855	10.178786622049351	11.009175381154044	11.866360707070761	12.743403642719375	13.634306562406595	14.542296888030155	15.468324916037723	16.396370082731373	17.334160270544018	18.283856059134976	19.236967535901034	20.194193975586707	21.16261777624535	22.13391039636865	23.116938281114543	24.0933230557876	25.067090032699163	26.053434989951064	27.037511786813724	28.020826553506083	29.001442836889503	29.970942444847395	30.948654048522855	31.921506589230056	32.888370469304796	33.85523434937954
Dar-CJol_028-Ex1-2F-lcwgs-1-1.2 - illumina_universal_adapter	0.00810441498764525	0.008373366812456486	0.008570598150651393	0.008893340340424875	0.009036781313657535	0.009359523503431019	0.00966433557155042	0.010058798247940232	0.010148448856210645	0.010507051289292293	0.011018059756433642	0.011511138101920908	0.011860775474175515	0.012317993576354616	0.012981408077555667	0.013626892457102632	0.014926826277023606	0.018208038539720688	0.02697586802856699	0.04371363659265291	0.07217770471850875	0.11884084632325821	0.19239917040913132	0.2848199824750991	0.3971790898204065	0.5321391155106848	0.6885256365775916	0.8637746456245932	1.0594550282964215	1.2719359349581252	1.505583350232473	1.7519701169420463	2.016609747495476	2.2947955849585644	2.5879172137595035	2.8961091098106992	3.226803308537768	3.581416289551383	3.9616245192262007	4.3826506708465365	4.839859807964811	5.337375858561463	5.890493216407424	6.491878461746175	7.140491647521779	7.828954528673581	8.560351086126085	9.329284353261407	10.126206540298755	10.949728062809934	11.79858484721833	12.665864831626296	13.544611128832049	14.439611081317226	15.353267325383477	16.269424821420472	17.194897015656764	18.133314757727298	19.07771219536947	20.025704622403293	20.984347541699634	21.94547378284507	22.917125005401452	23.87996357316485	24.84124222034434	25.814256132146433	26.783370242488758	27.751453370835975	28.715018108526365	29.666578629769344	30.62858344687583	31.582752800819478	32.529167377147736	33.47562677878013
Dar-CJol_029-Ex1-5B-lcwgs-1-1.1 - illumina_universal_adapter	0.0008304538499494461	0.001003465068688914	0.0010380673124368077	0.0010726695561847012	0.0012456807749241692	0.0014532942374115307	0.001695509943646786	0.0021107368686215087	0.002249145843613083	0.002595168281092019	0.0028027817435793806	0.0029757929623188484	0.003096900815436476	0.0031488041810583166	0.0033391165216717315	0.003702440081024614	0.004377183834108539	0.005899682559015857	0.010484479855611756	0.019256148645702784	0.035640311060330394	0.06612488780222464	0.11451612568365384	0.17768252164543358	0.2562988194406478	0.35237194920667436	0.46875659605271447	0.6047607151038101	0.7633254970785326	0.9342086778275049	1.1204206525567946	1.3212866775133167	1.5325679778379548	1.7580361980992296	2.0017744030593922	2.269405457327475	2.5542511278601348	2.8724014580001427	3.226607326125455	3.632803065481978	4.1009887245128525	4.632288876139885	5.233641270234527	5.910634169162066	6.652610081848147	7.460728183458328	8.328171831974274	9.243314673496688	10.200620349025911	11.195071533218501	12.221581696243511	13.273230389351367	14.351038378732632	15.436874088663405	16.556395082882755	17.679791528401868	18.807149930830114	19.945788664720176	21.09352778871593	22.23855063657748	23.379542323042394	24.526433692066327	25.67827318194621	26.828676678710554	27.979322391181135	29.12912034867989	30.26481789185138	31.40056733838849	32.52956934739476	33.63917679878034	34.74316138555689	35.845986797167875	36.93194361495177	38.006464391176976
Dar-CJol_029-Ex1-5B-lcwgs-1-1.2 - illumina_universal_adapter	0.0008650560936973397	0.0010380673124368077	0.0010726695561847012	0.0011072717999325947	0.0012456807749241692	0.0014186919936636372	0.0016609076998988922	0.0021107368686215087	0.002249145843613083	0.002595168281092019	0.0028200828654533277	0.0029757929623188484	0.00313150305918437	0.00318340642480621	0.003391019887293572	0.0037889456903943478	0.004550195052848007	0.006193801630872952	0.010709394439973065	0.019913591276912758	0.03591712901031355	0.06647091023970358	0.11500055709612433	0.17827075978914775	0.2578905226530509	0.3549498163658924	0.47142096882130224	0.6076673035786333	0.7658687619940028	0.9364751247929921	1.121510623234853	1.3220306257538965	1.5336579485160136	1.758468726146078	2.0022588344718626	2.2701494055680547	2.5531092538164546	2.870048505425286	3.223181703994414	3.627301308726063	4.092995606207089	4.620645221118718	5.216651568554312	5.888679045504027	6.626277774356	7.42860000013841	8.290507289654691	9.201826583242964	10.154478256988096	11.141957089065482	12.159885895641017	13.199890933727707	14.264273252534787	15.333915112391548	16.438522539555557	17.54461786320072	18.658498691689164	19.78743149620794	20.92141622831391	22.055919994076095	23.183901236891806	24.318456906019613	25.45887765546269	26.597222270280895	27.73023813956192	28.861541197777427	29.98080267516867	31.10103301538485	32.21129790940164	33.30102637175405	34.3881423647035	35.471659724303166	36.5376683485664	37.59217172678345
Dar-CJol_030-Ex1-8D-lcwgs-1-1.1 - illumina_universal_adapter	0.0013286162143259902	0.002178930591494624	0.003294968211528456	0.006058489937326516	0.007652829394517704	0.013392451440405982	0.01674056430050748	0.022480186346395755	0.024180815100733024	0.02896383347230659	0.0324713802781272	0.03494260643677355	0.03680266913682993	0.03908788902547063	0.04137310891411134	0.045624680799954506	0.05628018283884895	0.0803547086424359	0.13251618121687428	0.23083378107699756	0.39983376353926353	0.6441928576780996	0.9803859045511483	1.3903437236435758	1.886475590397187	2.4301453452993824	3.032672798496219	3.694934836689152	4.392378632237438	5.1402566992815375	5.889755678107115	6.673931540126601	7.467700011213521	8.273718323796526	9.100888206511602	9.93940447169702	10.781534572985406	11.643726779110114	12.509399959716356	13.391893421595965	14.28618499545879	15.198439460539301	16.12661074786744	17.053958293142692	18.003679735467195	18.961399447401945	19.92456648581543	20.888557266281794	21.867667699267187	22.860648885530146	23.852859474388797	24.84544207578746	25.850433952627924	26.852715452391166	27.84564349400555	28.835808013894138	29.835724576795876	30.81347982124266	31.80882594436712	32.79378228869555	33.76848171584938	34.75540441217501	35.73528544256472	36.713625278145805	37.67982156152795	38.635760927735504	39.588325608758666	40.534858372168785	41.474057174075824	42.41886273640733	43.3536505324828	44.27714509073652	45.19354483840573	46.10385952381332
Dar-CJol_030-Ex1-8D-lcwgs-1-1.2 - illumina_universal_adapter	0.0022852198886407033	0.003294968211528456	0.004517295128708367	0.007333961503079467	0.008981445608843695	0.014774212303305013	0.01817546981197955	0.024021381155013906	0.025828299206497252	0.030797323848076458	0.03411886438389143	0.036616662866824294	0.03839700859402112	0.040708800806948345	0.04310030999273513	0.04759103279715697	0.05816681786319186	0.08285250712536876	0.13506712434838017	0.2334378688570765	0.4023847066707694	0.647328391943909	0.9835480111412441	1.3922303586679188	1.887937068232946	2.4332543072409054	3.037987263353523	3.6996381380878662	4.396364480880415	5.139432957228656	5.884999232059828	6.663780912249151	7.455901899230306	8.259076973114652	9.080268082865263	9.91397475735482	10.75203929302737	11.61298259991061	12.476211126682493	13.354506161324831	14.23976314493024	15.14614512634343	16.06514896179272	16.982558457784812	17.921544681097565	18.866695683644785	19.825876873415293	20.78681183658871	21.758030289261008	22.74096713694366	23.7225487960877	24.702801839017418	25.692461484744562	26.676886382587263	27.653552161738297	28.630350802510765	29.61525400219062	30.581928587409926	31.565078013686872	32.53709363608777	33.49667341072257	34.4711868316064	35.43446015931703	36.39698946194764	37.34705634448786	38.28516568109916	39.21928916906748	40.145653538344135	41.06308960666051	41.98711561139995	42.90037982480335	43.800597026982075	44.692789387226256	45.575575144673024
