Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_077-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.8489	31.5409	35.218	36.039	36.3247	39.628	39.7818	39.7158	39.8392	39.8967	39.8988	39.8747	39.8413	39.8756	39.883	39.8278	39.7052	39.5711	39.7454	39.4714	39.6715	39.7724	39.6855	39.5987	39.4673	39.6694	39.6087	39.5345	39.4506	39.3385	39.4605	39.269	39.3124	39.2568	39.3881	39.2928	39.2964	39.1831	39.1943	39.2528	39.1381	39.1292	38.9655	39.0596	39.0576	38.85	38.904	38.9835	38.7942	38.4878	38.5762	38.6886	38.5705	38.2114	38.5184	38.3425	38.6421	38.3758	38.7067	38.1165	38.1506	38.2327	38.0103	37.9867	38.0377	38.0466	38.0109	37.8282	37.6329	37.6891	37.5823	37.6465	37.6302	37.601	37.3465	36.3258	37.6905	37.7882	38.4286	38.0503	38.2781	37.9801	38.181	38.0714	38.3632	37.9488	37.5945	37.659	37.5984	37.4844	37.8044	37.198	37.9205	37.4066	37.5705	37.2245	36.9763	37.2037	37.2473	37.2292	37.2288	37.0364	37.2045	36.9057	36.9318	37.1941	37.6602	37.087	37.2318	37.0723	37.0295	36.9415	36.4068	36.5496	36.559	35.901	36.4876	36.8114	36.692	36.4966	35.8808	35.8632	36.0741	36.1055	36.5137	36.7667	35.6374	35.3837	35.7168	35.8405	36.0178	35.9165	35.858	35.636	35.2919	35.2929	35.9574	35.3747	35.3348	35.0088	34.4452	34.3959	34.4614	34.405	34.3089	34.0023	34.0605	33.7381	34.226	36.1901
Pli-AMvi_077-Ex1-8F-lcwgs-2-1.clmp.r1r2_fastp	31.7554	31.6739	33.9565	35.6685	36.1902	39.1739	39.3207	39.8913	38.5	39.0815	39.1902	39.3641	39.0652	39.3804	39.6087	38.9891	39.1576	39.5924	39.7663	39.375	39.3152	39.3261	39.5652	39.2283	38.8913	39.4837	39.5109	38.6685	38.6413	38.6522	38.7283	39.0163	39.0924	38.7989	38.6429	38.6575	39.0222	39.0335	39.0455	39.4318	39.2069	38.8256	39.0838	39.1037	39.2609	38.7547	39.2611	39.1364	39.732	38.4539	38.8289	38.9533	38.5608	39.3446	38.6419	38.9797	38.8276	38.2817	38.7817	38.4388	39.0221	39.2803	38.5859	38.252	38.3071	39.1111	38.7724	38.1639	37.9076	38.0522	37.1681	37.3853	37.963	38.3113	38.1683	37.4752	38.6263	37.9278	39.3789	39.1368	39.3298	39.0108	38.957	38.9457	37.5682	38.9885	39.4762	38.2651	38.0732	38.4024	38.5122	38.0494	36.9	37.8974	37.4359	37.1169	37.5526	38.4737	38.6184	38.7867	38.6933	37.6	38.4324	38.1081	37.3472	37.4306	38.7917	36.9296	38.507	38.0286	36.7826	38.5	38.7164	39.0597	37.6866	37.7015	36.597	38.0	38.0299	35.9104	36.8358	35.8657	35.803	36.7879	37.8	36.6719	36.4062	37.2188	35.5938	37.375	36.1935	35.4426	36.4754	36.8852	36.3	35.7	35.9333	36.1017	35.8621	36.0877	37.6071	35.875	36.6909	34.8545	33.9455	35.0741	34.5962	35.0577	35.1373	36.8125
Pli-AMvi_078-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.8406	31.4764	35.0717	35.9406	36.2083	39.4425	39.6433	39.6528	39.648	39.7071	39.7425	39.7626	39.6957	39.7378	39.6323	39.7315	39.6315	39.7012	39.6433	39.3331	39.5394	39.3866	39.5165	39.4772	39.3409	39.3094	39.3709	39.3213	39.2102	38.9563	39.2839	39.0685	39.2791	39.0952	39.2436	39.1467	39.2518	39.074	39.1437	38.9872	39.0246	38.8935	39.0271	38.9007	38.8013	38.8513	38.7855	38.6549	38.7763	38.7194	38.6704	38.7542	38.6142	38.5066	38.6928	38.3054	38.36	38.4009	38.4946	38.084	37.9592	38.0166	38.1543	38.1252	38.0332	38.1711	38.052	37.4109	37.8712	37.9376	37.9035	37.7673	37.7678	37.5956	37.7789	36.5975	37.4211	37.7855	38.2684	38.2239	38.3415	38.0083	38.3794	38.4678	38.3789	37.7696	38.0952	38.0579	38.3763	37.8695	38.0165	38.0334	37.8984	37.6329	37.7654	37.7956	38.0704	37.6437	37.6732	37.4002	37.8465	37.5788	37.3444	37.4664	37.5479	37.4612	37.1858	36.9061	37.0644	36.8794	37.0406	36.8695	37.0296	36.9411	37.1411	36.8986	36.7225	36.582	36.8324	36.7016	36.535	36.3929	36.6054	36.6012	36.6448	36.4769	36.5187	36.4984	36.3397	36.0291	36.2892	35.8507	36.2963	35.8756	35.4828	35.6315	35.9078	35.5487	35.2513	35.2986	34.9206	34.7422	35.2237	35.1063	34.6241	34.1925	34.2994	33.8635	34.6909	35.8621
Pli-AMvi_078-Ex1-9F-lcwgs-2-1.clmp.r1r2_fastp	31.7368	31.7544	34.1228	35.5228	35.586	38.9719	39.1965	39.3895	39.586	38.8807	39.4632	39.3193	39.2351	38.6561	39.193	39.3053	38.8667	38.8491	39.5053	38.7263	38.7193	39.1404	38.8105	38.9544	39.193	38.9053	38.8526	38.8947	38.4842	38.8877	38.793	38.6456	38.7895	39.0211	38.4558	38.9716	39.0391	38.4767	39.172	39.0109	38.6569	38.7445	38.6154	38.5351	38.4833	38.6316	38.4508	38.1839	38.3166	38.4922	38.1654	38.4303	37.704	37.7056	37.2694	37.5496	37.6987	37.8584	38.3017	38.6009	38.3467	38.4305	38.5405	37.9078	37.9444	38.1535	38.1784	37.0282	37.5762	37.5192	37.3171	38.2315	38.0348	37.8838	37.6349	36.9894	37.7005	38.5326	38.4973	39.1093	39.011	38.6461	38.5739	38.9371	38.2299	38.3663	38.8824	38.3195	38.5444	38.6048	38.7561	38.8957	38.6562	39.0818	38.5732	38.2468	39.1307	38.7059	37.9868	37.2566	38.3467	38.1	37.9867	37.9933	38.3067	37.9527	38.6554	37.6138	38.731	37.9172	36.6621	37.1517	38.2014	37.4861	37.1189	38.1259	37.5	36.9648	36.4366	37.4225	36.7163	37.0144	37.0647	37.2681	37.2536	36.9275	37.2101	36.5588	36.306	36.0075	36.3759	35.7744	36.0376	37.1985	35.6154	37.5692	36.0308	35.9846	35.8154	35.8837	35.7188	35.6825	36.4206	36.6694	36.2846	34.5984	35.0165	35.1167	33.2261	36.25
Pli-AMvi_079-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.8235	31.3399	35.0226	35.9721	36.216	39.4645	39.7183	39.4808	39.4564	39.8009	39.8302	39.7543	39.5972	39.6982	39.5761	39.6491	39.5824	39.5267	39.5655	39.1648	39.4613	39.4716	39.5037	39.5944	39.2838	39.3692	39.2594	39.0914	39.2425	39.1073	39.2711	39.1804	39.2559	39.1222	38.9885	39.131	39.092	39.114	39.2466	39.0531	39.0934	39.0187	39.0834	38.9957	38.9195	38.9276	39.07	38.7532	38.9503	38.6479	38.7613	38.6558	38.7848	38.4561	38.5453	38.3463	38.3271	38.4191	38.3629	38.1174	38.361	38.4065	38.1485	38.2814	38.158	38.1455	38.1208	37.9717	37.9717	38.1799	38.2127	38.0559	38.1327	37.9802	37.8264	36.6583	38.0204	38.1599	38.3827	38.2546	38.6714	38.4065	38.5166	38.2807	38.3288	38.1264	38.2121	37.726	37.8508	37.9097	38.0671	37.9024	37.9494	37.7631	37.885	37.7773	37.4748	37.6812	37.5753	37.2198	37.2376	37.5394	37.4524	37.155	37.181	36.8965	37.1594	36.8984	37.1306	36.9397	37.2431	37.1987	37.6504	36.6822	36.7484	36.3422	36.7477	36.644	36.6745	36.3762	36.5437	36.5881	36.658	36.2093	36.4904	36.2126	36.2148	36.0107	36.517	36.6912	36.9066	36.5064	36.0565	35.9202	35.918	35.8752	35.5767	35.2757	34.829	34.6854	34.7108	34.7062	34.3012	34.2075	34.358	34.0768	33.8492	33.5936	34.3824	36.0897
Pli-AMvi_079-Ex1-10F-lcwgs-2-1.clmp.r1r2_fastp	31.8352	31.5788	35.37	36.2491	36.315	39.3516	39.9744	39.7875	40.1502	39.989	39.9597	39.4579	39.5788	39.7436	39.652	39.8095	39.6081	39.8791	39.9487	39.5275	39.7912	39.6044	39.4469	39.7326	38.8022	39.6593	39.5275	38.9524	39.348	39.1502	39.7949	38.674	39.5531	39.2454	39.7106	38.8352	39.4396	38.9412	39.1434	39.4649	39.4576	39.3247	39.8926	39.7807	39.4254	39.1455	39.3358	39.0187	39.4552	38.8097	39.0299	39.1045	38.4216	38.8806	39.0597	39.2313	38.9701	39.1199	39.3858	38.7191	38.8464	38.812	38.5245	38.5057	38.9358	39.2453	39.2566	38.9849	38.8075	38.7887	38.0868	38.75	38.4886	38.7689	38.6008	38.2471	39.0038	39.1445	39.0228	39.2091	39.4183	39.2471	39.5267	39.0229	38.8893	38.8161	39.0192	39.2452	39.1615	38.9385	39.2124	39.1977	39.1783	39.1124	39.0272	39.0273	39.1641	39.1569	38.8549	38.8549	39.0472	38.626	38.7953	38.0711	38.4111	38.7262	38.7183	38.756	38.908	39.132	38.376	38.26	38.4458	37.8468	38.0526	38.4332	38.3158	38.0283	38.0283	38.3806	38.83	38.2898	38.1633	37.4815	38.0494	38.2231	38.0083	38.5768	37.61	38.3	37.2417	37.4125	37.2208	37.4664	37.4664	38.2869	37.0901	36.2198	37.5368	37.0303	35.6696	36.1217	37.0175	35.4254	35.9163	35.9911	35.3304	35.5315	35.8235	36.9055
Pli-AMvi_080-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	31.8415	31.4855	35.2265	35.9918	36.2648	39.4675	39.6516	39.6826	39.6606	39.7742	39.7543	39.7686	39.7608	39.7346	39.6303	39.6794	39.5925	39.5938	39.5818	39.389	39.497	39.4614	39.4458	39.5354	39.4224	39.4492	39.3052	39.2704	39.2187	39.0792	39.3554	39.2295	39.2098	39.1305	39.2696	39.1874	39.1733	39.0774	38.9502	39.0167	39.1046	39.0671	39.055	39.0179	39.0058	39.0249	39.0669	38.7348	39.0095	38.8125	38.7125	38.7233	38.7657	38.5294	38.6941	38.7316	38.6457	38.4837	38.5278	38.4034	38.5506	38.523	38.428	38.3178	38.4627	38.209	38.3081	38.153	38.1843	38.0735	38.1287	38.006	37.9525	37.9695	37.9315	36.8445	37.9675	38.4993	38.5602	38.3829	38.7716	38.7249	38.7951	38.496	38.54	38.4964	38.6435	38.3659	38.4409	38.3971	38.3194	38.1525	38.0401	38.1091	38.0671	37.8814	38.0064	37.8723	37.9869	37.9947	38.0121	37.5071	37.6004	37.6046	37.9291	37.8481	37.6284	37.6955	37.6702	37.6458	37.6713	37.5231	37.1909	37.4791	37.2603	37.2224	37.2097	36.9195	37.0717	37.029	36.7133	36.5995	36.9419	36.8243	36.763	36.48	36.5387	36.639	36.4254	36.8008	36.7896	36.4524	36.5093	36.2478	36.5232	36.1611	35.9411	36.0042	35.7954	35.8841	35.7102	35.4356	35.2465	35.0208	35.0461	34.7905	34.7973	34.4503	35.0376	36.4923
Pli-AMvi_080-Ex1-11F-lcwgs-2-1.clmp.r1r2_fastp	32.0	32.0	36.7222	36.7222	36.7222	40.7778	40.0556	40.5556	39.5	41.0	40.2778	40.7778	40.7778	40.0	40.7778	39.7222	40.7778	41.0	41.0	40.5556	40.0556	39.7222	39.4444	40.5556	41.0	38.1111	39.7222	40.0	39.3889	40.5	40.0	39.1667	40.2778	40.0	40.2222	40.2222	41.0	40.5	39.3889	40.5556	40.7778	41.0	38.7647	37.5882	39.0588	39.7059	41.0	38.0625	39.375	40.1333	40.4667	40.7333	38.9333	40.1429	40.7143	40.7143	39.7143	40.7143	40.7143	40.7143	40.6667	39.9091	40.1	39.2	41.0	40.6	41.0	41.0	37.7	40.6	41.0	41.0	41.0	40.1	38.3	39.7	40.6	40.2	40.1	40.6	40.5556	39.25	39.875	40.0	41.0	41.0	41.0	41.0	41.0	41.0	40.3333	41.0	41.0	41.0	41.0	41.0	38.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	39.6667	39.6667	41.0	39.6667	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	39.0	39.0	41.0	36.5	37.0	37.0	41.0	37.0	41.0	37.0	32.0
Pli-AMvi_081-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	31.9502	31.5349	35.4385	35.5548	36.2326	39.8571	39.495	39.6944	39.6877	39.8173	39.711	39.8937	40.1462	39.8904	39.8638	39.8671	39.9867	39.5216	39.9668	39.4485	39.7176	38.9402	39.6312	39.5615	39.1827	39.5515	39.3754	39.2226	39.4153	39.4817	39.0432	39.0498	39.3455	39.2857	39.7907	39.46	39.4467	38.9064	38.9967	39.3579	39.0805	39.4899	39.1111	39.5492	39.8542	39.6599	39.1644	38.7568	38.8767	38.6575	38.7671	39.2337	39.0412	39.1512	38.8763	39.5897	39.0484	38.9758	38.9028	38.1354	39.1045	38.3252	39.0316	39.0317	38.3993	39.1625	38.5035	38.7786	38.725	38.5233	38.7491	38.6115	38.8633	38.518	38.3993	37.9167	38.7309	39.2125	39.3456	39.364	39.3616	39.1333	39.6554	39.0113	39.1692	39.3788	39.616	39.5038	39.2038	38.8185	38.9846	38.5058	39.284	39.0353	38.7008	38.5394	39.0316	38.9842	38.8498	38.4325	39.25	38.9084	38.755	38.5944	38.9718	38.75	38.8898	38.7992	38.624	38.4232	38.5187	38.125	38.3824	38.2059	38.5401	38.3957	37.7009	37.8034	38.2446	36.9827	37.0952	37.3463	37.7403	38.1913	37.8603	37.2907	37.3673	37.148	37.2648	36.6667	36.9171	37.0185	36.6589	36.785	37.0047	36.4645	37.134	36.6202	36.1019	36.6584	37.1238	36.545	36.4573	36.7085	36.3467	36.5025	36.0619	34.7696	35.7861	36.3257
Pli-AMvi_081-Ex1-12F-lcwgs-2-1.clmp.r1r2_fastp	31.7898	31.5665	34.9931	35.8635	36.1672	39.4925	39.6466	39.7719	39.5462	39.7344	39.6795	39.7581	39.7464	39.7062	39.7249	39.6873	39.5813	39.5863	39.6231	39.4271	39.4181	39.6252	39.5899	39.561	39.4298	39.5	39.4919	39.43	39.2226	39.2594	39.4135	39.36	39.4092	39.2915	39.3336	39.2807	39.254	39.2415	39.2526	39.282	39.2554	39.3294	39.2376	39.2867	39.2739	39.2815	39.1377	39.0902	39.145	39.0288	38.9774	39.0746	39.0633	38.9221	38.928	39.0181	38.9057	38.9123	38.9246	38.8051	38.7775	38.8698	38.7135	38.6734	38.6691	38.7703	38.7582	38.671	38.6897	38.7131	38.6543	38.6642	38.5803	38.6262	38.5377	37.7321	38.76	39.0945	39.2394	39.2941	39.3836	39.3467	39.3695	39.3518	39.2921	39.2884	39.2883	39.2889	39.2313	39.1872	39.1958	39.1613	39.1615	39.0656	39.0481	39.0191	39.0112	38.9163	38.8775	38.8755	38.8843	38.7543	38.7055	38.6872	38.6692	38.6762	38.673	38.5673	38.5236	38.4898	38.495	38.4623	38.3834	38.3137	38.2908	38.1726	38.1307	38.0513	38.0027	37.9687	37.8858	37.8435	37.8285	37.7442	37.7036	37.584	37.5563	37.5806	37.4874	37.4146	37.3371	37.3151	37.2525	37.1271	37.0086	36.9787	36.8994	36.764	36.6559	36.5371	36.4774	36.3255	36.275	36.1845	35.9145	35.7782	35.6593	35.6323	35.8003	37.0314
Pli-AMvi_082-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.8673	31.709	35.6266	36.2537	36.4495	39.9314	40.0865	40.107	40.0725	40.1525	40.1453	40.1702	40.1009	40.1142	40.0642	40.1051	40.0868	40.0561	40.0743	39.9153	39.985	40.0651	39.9935	40.014	39.9255	39.9675	39.9431	39.8691	39.8361	39.7947	39.8909	39.8271	39.8618	39.7973	39.8207	39.7865	39.7569	39.7015	39.7374	39.7203	39.7247	39.7296	39.7046	39.7021	39.7048	39.6681	39.6231	39.5721	39.6051	39.5128	39.4939	39.5134	39.5098	39.4085	39.4453	39.4317	39.4086	39.382	39.374	39.3099	39.276	39.2936	39.2263	39.1988	39.1805	39.2152	39.1908	39.1106	39.1475	39.1241	39.1049	39.0911	39.0576	39.0236	38.9732	38.0479	38.9683	39.2394	39.3505	39.3706	39.4605	39.4146	39.4297	39.4064	39.3703	39.3317	39.3371	39.3047	39.2663	39.2118	39.2406	39.1769	39.2167	39.1069	39.1088	39.0567	39.0684	38.9573	38.9679	38.9045	38.9301	38.8001	38.8141	38.7324	38.7396	38.7047	38.7179	38.6016	38.5896	38.5077	38.5585	38.4887	38.4665	38.3723	38.3557	38.2317	38.2427	38.1403	38.1247	38.0702	38.0228	37.9442	37.97	37.8431	37.8413	37.7201	37.6934	37.6576	37.6223	37.5636	37.527	37.4434	37.395	37.2782	37.2111	37.1042	37.0553	36.9115	36.8815	36.7047	36.7083	36.5297	36.5985	36.4016	36.2655	36.0753	35.929	35.9198	36.1297	37.2152
Pli-AMvi_082-Ex1-1H-lcwgs-2-1.clmp.r1r2_fastp	31.8645	31.5981	35.4085	36.0517	36.3131	39.5832	39.8044	39.8454	39.8022	39.941	39.8451	39.8796	39.7858	39.7823	39.7991	39.7659	39.7024	39.7016	39.7321	39.5665	39.5276	39.7347	39.7048	39.6701	39.5581	39.6083	39.5961	39.522	39.3426	39.3768	39.5262	39.4889	39.535	39.434	39.4403	39.3946	39.3741	39.3571	39.3653	39.3733	39.3523	39.4152	39.3321	39.3989	39.3427	39.3762	39.2457	39.2195	39.2439	39.1204	39.0872	39.1593	39.1398	38.9812	39.0468	39.1033	39.0241	39.0194	39.0319	38.9059	38.8628	38.9392	38.8011	38.7907	38.7668	38.8486	38.7978	38.7395	38.7512	38.7665	38.7344	38.7152	38.6656	38.6653	38.592	37.7434	38.7578	39.096	39.2254	39.2892	39.3549	39.3333	39.3544	39.3597	39.2893	39.2868	39.2846	39.2579	39.2072	39.1726	39.1957	39.1459	39.1198	39.0577	39.0457	39.0285	38.9994	38.9085	38.8727	38.8702	38.8645	38.7417	38.6997	38.709	38.6668	38.6866	38.6492	38.5891	38.5544	38.5028	38.5077	38.4742	38.3998	38.2876	38.3079	38.1845	38.1228	38.0486	38.0094	37.9778	37.8726	37.8787	37.8601	37.7868	37.7604	37.596	37.5537	37.5918	37.4971	37.4267	37.3359	37.3065	37.2664	37.1613	37.0129	36.9688	36.9017	36.7503	36.6573	36.5577	36.4229	36.3211	36.332	36.1957	35.9788	35.8023	35.6495	35.6485	35.793	37.0475
Pli-AMvi_083-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.8771	31.7311	35.6944	36.2979	36.4802	40.0068	40.152	40.1645	40.1505	40.2138	40.2071	40.2273	40.1571	40.1737	40.1189	40.1707	40.1543	40.1253	40.1468	39.9908	40.0593	40.1263	40.057	40.0794	39.9988	40.0401	40.0283	39.9619	39.9358	39.9068	39.9761	39.9265	39.9777	39.9169	39.9246	39.8949	39.8864	39.8585	39.8794	39.8732	39.8718	39.8852	39.8643	39.8737	39.8722	39.8361	39.7995	39.7606	39.7805	39.7154	39.6929	39.7118	39.6988	39.6251	39.6571	39.6409	39.6339	39.6105	39.591	39.5442	39.496	39.5117	39.4695	39.4416	39.4154	39.4494	39.4251	39.3545	39.3883	39.3689	39.3391	39.3192	39.2834	39.2651	39.2314	38.3154	39.1528	39.4185	39.5119	39.5286	39.6024	39.5647	39.5673	39.5333	39.4854	39.4625	39.4575	39.428	39.3721	39.3308	39.3437	39.2557	39.2824	39.197	39.1693	39.1134	39.0726	38.9444	38.9841	38.8715	38.8874	38.7353	38.6784	38.6139	38.6173	38.5546	38.535	38.389	38.3908	38.2721	38.2784	38.1395	38.095	37.9402	37.9568	37.7062	37.802	37.6219	37.5711	37.3972	37.3667	37.169	37.1423	36.988	36.9909	36.7581	36.6819	36.5794	36.5679	36.5114	36.5831	36.4464	36.537	36.1807	36.2236	35.9586	36.0759	35.6943	35.671	35.3606	35.3735	35.0368	35.0167	34.8486	34.7155	34.3248	34.246	34.1277	34.7683	36.0217
Pli-AMvi_083-Ex1-2H-lcwgs-2-1.clmp.r1r2_fastp	31.8948	31.712	35.8036	36.3037	36.4857	40.0065	40.1296	40.1472	40.1921	40.2361	40.2084	40.21	40.113	40.1345	40.1059	40.1178	40.13	40.1189	40.1078	39.9544	40.03	40.0855	40.03	40.0351	39.9532	39.9819	39.9723	39.9036	39.8922	39.8712	39.9226	39.8939	39.9089	39.8755	39.9036	39.8651	39.8296	39.827	39.836	39.8527	39.8573	39.8763	39.856	39.8655	39.854	39.8283	39.7903	39.7455	39.7752	39.6994	39.6684	39.6728	39.6619	39.6321	39.6738	39.656	39.613	39.6302	39.5656	39.5386	39.5188	39.512	39.458	39.4569	39.3739	39.4809	39.4238	39.3892	39.3977	39.4032	39.3239	39.3178	39.3014	39.2777	39.2151	38.3507	39.2007	39.5049	39.5987	39.6532	39.695	39.6305	39.6659	39.611	39.5381	39.5715	39.5708	39.5698	39.5141	39.513	39.501	39.3684	39.4403	39.3744	39.3158	39.2464	39.3161	39.198	39.0602	39.0971	39.1329	39.0037	38.9639	38.9356	38.9898	39.0101	38.9615	38.9059	38.7836	38.5736	38.6808	38.8109	38.8542	38.6735	38.6001	38.4068	38.4911	38.4423	38.2927	38.226	38.3489	38.3256	38.0607	38.0168	38.0057	38.0516	38.086	37.9395	37.8661	37.7293	37.5319	37.6542	37.4605	37.2935	37.42	37.5863	37.1764	37.3897	37.2558	37.2624	37.2554	37.0303	36.8103	36.5528	36.2174	36.2088	35.8647	36.0208	36.5896	37.5968
Pli-AMvi_084-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.8426	31.6619	35.5285	36.1746	36.4112	39.8137	39.9804	40.0012	39.9524	40.0513	40.0445	40.0948	40.0466	40.0487	40.0208	40.0519	40.0203	39.9689	39.9601	39.7793	39.9142	39.9907	39.9492	39.9423	39.8613	39.8824	39.8248	39.7512	39.7489	39.6378	39.7708	39.6755	39.7084	39.6278	39.6881	39.6117	39.6327	39.5398	39.6095	39.55	39.5812	39.5184	39.564	39.5241	39.5628	39.4693	39.4606	39.3363	39.432	39.3041	39.327	39.2972	39.3245	39.1967	39.2921	39.2413	39.2504	39.1866	39.2105	39.1077	39.1085	39.087	39.0589	38.9853	38.9982	38.9957	39.0109	38.8952	38.9691	38.9026	38.9216	38.8822	38.8676	38.8049	38.8008	37.7465	38.7261	38.9689	39.1457	39.1348	39.2643	39.1663	39.2414	39.1401	39.1487	39.0505	39.1008	39.0341	39.0441	38.9312	39.0352	38.8933	38.9866	38.8104	38.8721	38.7333	38.7786	38.6102	38.6985	38.4944	38.6155	38.4068	38.4948	38.3278	38.4369	38.2882	38.385	38.0858	38.2356	37.9795	38.1548	37.9225	38.0084	37.7353	37.8873	37.6281	37.7377	37.4435	37.6596	37.3611	37.4893	37.2361	37.3569	37.0051	37.2505	36.8047	37.0973	36.7831	37.0994	36.674	36.8237	36.494	36.7105	36.3103	36.4906	36.1921	36.3224	35.7743	36.0435	35.6615	35.8177	35.2909	35.5398	35.0335	35.232	34.6283	34.7763	34.4691	35.0298	36.3553
Pli-AMvi_084-Ex1-3H-lcwgs-2-1.clmp.r1r2_fastp	31.8771	31.6507	35.5885	36.1744	36.3822	39.7707	39.9458	39.9775	39.9829	40.0765	40.0206	40.0361	39.9413	39.9572	39.9406	39.9429	39.9011	39.8864	39.899	39.7221	39.7691	39.8847	39.8368	39.8376	39.7364	39.7874	39.7646	39.708	39.6148	39.6059	39.7019	39.6532	39.6776	39.6135	39.6292	39.599	39.5816	39.5259	39.5402	39.5369	39.5384	39.5708	39.5113	39.5461	39.544	39.5248	39.4496	39.3972	39.4327	39.3251	39.3069	39.3426	39.3489	39.2308	39.2702	39.2858	39.2321	39.2162	39.2141	39.1381	39.0915	39.1372	39.0404	39.0102	38.9684	39.0398	39.0177	38.9435	38.984	38.9699	38.9166	38.9161	38.8651	38.868	38.7945	37.8963	38.8628	39.1784	39.2963	39.3337	39.411	39.3743	39.3993	39.3873	39.3542	39.3386	39.3297	39.3335	39.2749	39.2442	39.2539	39.1921	39.1857	39.1246	39.08	39.054	39.0654	38.9598	38.9495	38.9087	38.9117	38.8261	38.7792	38.7654	38.7617	38.7553	38.7483	38.6548	38.6241	38.5532	38.5811	38.5465	38.4875	38.3786	38.3977	38.2775	38.2596	38.1833	38.1098	38.1041	38.0265	37.9927	37.9989	37.9056	37.8436	37.7544	37.6671	37.6778	37.6408	37.5601	37.4584	37.4509	37.4001	37.2984	37.1993	37.1415	37.0954	36.9451	36.84	36.7593	36.6601	36.5716	36.5185	36.4549	36.1991	36.072	35.9028	35.8816	36.0579	37.2364
Pli-AMvi_085-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8686	31.7059	35.6385	36.2539	36.4646	39.9531	40.0905	40.1077	40.0865	40.151	40.1529	40.1843	40.1291	40.1311	40.09	40.122	40.1118	40.0674	40.0754	39.9032	40.0123	40.0788	40.0277	40.0317	39.9551	39.9893	39.9676	39.8802	39.8804	39.8214	39.9182	39.8226	39.8811	39.8184	39.8582	39.8144	39.8162	39.755	39.8039	39.7654	39.7754	39.7517	39.7585	39.745	39.7682	39.6912	39.6644	39.5909	39.655	39.5414	39.539	39.5206	39.5314	39.4306	39.4864	39.442	39.4533	39.4105	39.4222	39.332	39.2904	39.3081	39.2805	39.1955	39.2302	39.1841	39.1837	39.0567	39.1475	39.0259	39.1012	39.0111	39.012	38.9122	38.9392	37.8794	38.8484	39.0611	39.2108	39.1089	39.2866	39.1182	39.2196	39.0566	39.0876	38.9415	38.9892	38.8267	38.9317	38.6882	38.8408	38.5342	38.6936	38.4036	38.5802	38.2742	38.4772	38.0249	38.2816	37.8559	38.1309	37.6808	37.823	37.4755	37.8285	37.2682	37.7106	37.1654	37.4543	37.0128	37.3872	36.8965	37.2253	36.5203	36.9222	36.5129	36.7871	36.253	36.6504	35.9202	36.4687	35.932	36.2501	35.5753	36.1581	35.3025	35.8634	35.3146	35.9645	35.2222	35.7697	34.9626	35.7733	35.2043	35.4005	34.4984	35.2293	34.4286	35.148	34.2876	34.5279	33.8867	34.6568	33.7263	34.1952	33.2492	33.7626	33.2076	34.3748	35.4873
