Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_066-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	62.7054	46.262100000000004	44.7439	43.4685	45.9373	44.5723	43.664500000000004	45.7833	46.5086	43.9971	49.7551	48.9556	48.4234	47.9396	47.7821	47.3035	48.0486	47.4988	47.8589	48.0118	47.841499999999996	47.3807	47.7604	47.0538	47.176	47.0397	47.0387	46.946799999999996	47.476400000000005	46.9753	47.4419	47.4876	47.1817	47.072	47.425200000000004	46.9339	47.072599999999994	47.181	47.1756	47.0326	47.5206	47.0261	47.3028	47.2032	47.057	46.9599	47.2833	46.9398	47.185300000000005	47.3297	47.1302	47.1186	47.4926	46.945100000000004	47.2713	47.2486	47.1626	47.0531	47.3878	47.057300000000005	47.2839	47.2435	47.2005	47.1101	47.3331	46.9116	47.1771	47.2177	47.2177	47.0734	47.504400000000004	47.0443	47.1686	47.2216	47.035199999999996	47.1088	47.2982	47.0992	47.164699999999996	47.2839	47.1181	47.1336	47.340900000000005	47.0477	47.1349	47.193200000000004	47.0545	47.0623	47.3332	47.1003	47.1532	47.295700000000004	47.071200000000005	47.0843	47.239399999999996	46.9931	47.2007	47.2282	47.0302	47.0992	47.363699999999994	47.0798	47.0689	47.2766	47.0458	47.0824	47.2116	46.907	47.1611	47.1021	47.153800000000004	47.0473	47.3099	47.0229	47.0773	47.1445	46.9568	47.058499999999995	47.1434	47.0655	47.095	47.115899999999996	47.0218	47.0027	47.2355	46.950599999999994	47.0702	46.990300000000005	46.9806	46.8496	47.1616	46.9702	47.0743	47.1171	46.971000000000004	46.9854	47.085100000000004	47.0358	47.0349	47.1476	47.181	47.0803	47.2579	47.091499999999996	47.193200000000004	47.2748	47.0493	47.2185	47.2158	47.104099999999995
Sfa-CBas_067-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	60.343999999999994	46.5342	43.412800000000004	42.5975	45.0313	43.7048	42.3786	44.3225	45.1815	43.288399999999996	48.4731	47.7941	47.3184	46.787800000000004	46.5218	46.1018	46.7847	46.3366	46.645199999999996	46.825	46.7508	46.297	46.537800000000004	45.8407	46.0208	45.8866	45.8222	45.6736	46.2415	45.825900000000004	46.1501	46.2608	46.050000000000004	45.9179	46.1656	45.764500000000005	45.9015	45.955200000000005	45.9316	45.7759	46.1974	45.7626	46.0177	45.9453	45.8289	45.7412	46.022200000000005	45.7181	45.8832	45.968199999999996	45.856	45.7729	46.1134	45.7223	45.9268	45.9472	45.8544	45.7156	46.045199999999994	45.6704	45.9119	45.870400000000004	45.881499999999996	45.7772	45.9785	45.645599999999995	45.836	45.8281	45.8449	45.6971	46.0849	45.6839	45.824999999999996	45.8758	45.6843	45.747	45.8897	45.7128	45.8287	45.859100000000005	45.7391	45.7517	45.9702	45.674	45.806000000000004	45.8487	45.7548	45.7356	45.9178	45.6972	45.7576	45.885799999999996	45.6939	45.745799999999996	45.9103	45.7621	45.8304	45.7934	45.6738	45.678000000000004	45.9381	45.7097	45.7069	45.8916	45.6603	45.7554	45.8634	45.6027	45.758900000000004	45.773799999999994	45.7718	45.7351	45.9951	45.6611	45.7492	45.8323	45.6839	45.7178	45.8602	45.651799999999994	45.7637	45.8016	45.7166	45.6002	45.9428	45.6092	45.7151	45.7408	45.6511	45.6197	45.826299999999996	45.6556	45.731	45.7707	45.6966	45.7449	45.7557	45.737899999999996	45.7822	45.7751	45.877	45.858	45.9602	45.8285	45.961400000000005	46.0449	45.8102	45.9597	45.9872	45.738099999999996
Sfa-CBas_073-Ex1-9B-lcwgs-2-T.clmp.r1r2_fastp	62.0135	45.7723	45.8057	43.8988	45.3347	44.7241	43.9688	45.578	46.2947	43.8842	49.4141	48.7184	48.2186	47.6817	47.4467	47.227599999999995	47.6403	47.2591	47.639199999999995	47.5796	47.5772	47.2829	47.5567	46.842600000000004	47.073100000000004	46.8171	46.862700000000004	46.7329	47.1734	46.9306	47.346	47.2469	47.2814	46.9575	47.1989	46.8197	46.992200000000004	46.9144	47.0048	46.9189	47.293600000000005	47.0103	47.3178	47.1483	47.0074	46.855000000000004	47.0771	46.8947	47.1595	47.1217	47.1409	47.05	47.3225	46.927	47.2382	47.15	47.08	46.9704	47.213	47.0036	47.1686	47.1377	47.1235	47.0375	47.2696	46.859899999999996	47.1959	47.0764	47.0811	46.946	47.1881	46.974700000000006	47.1952	47.1451	47.0418	47.022999999999996	47.157900000000005	47.0082	47.1947	47.1002	47.1327	47.0011	47.2945	46.9326	47.1484	47.0479	46.969699999999996	46.9712	47.2646	46.9936	47.2037	47.145399999999995	47.0767	46.966	47.1085	46.945	47.103699999999996	47.096700000000006	47.0338	47.0389	47.2503	46.9763	47.0777	47.077799999999996	47.092600000000004	46.9869	47.0837	46.936299999999996	47.0465	47.0486	47.0531	47.031	47.2722	47.0751	47.0766	47.1323	47.0475	46.9478	47.0607	46.9493	47.0725	47.0177	46.9517	47.0244	47.198	46.8799	47.0373	47.0622	46.990500000000004	46.9056	47.083000000000006	46.9717	47.0638	47.0918	46.9667	47.0145	47.0185	46.9632	47.0065	46.9632	47.0817	47.0931	47.2123	47.1139	47.2983	47.194900000000004	47.1038	47.059	47.2631	47.0852
Sfa-CBas_074-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	63.0111	44.4566	45.0095	43.7458	45.1999	44.520700000000005	43.067899999999995	45.1863	46.0278	43.654700000000005	49.6769	49.025999999999996	48.4761	47.8304	47.701100000000004	47.2999	47.9402	47.4992	47.961	47.8267	47.9918	47.525	47.77	47.0822	47.3196	47.111999999999995	47.271800000000006	47.047	47.550399999999996	47.1329	47.6235	47.608	47.4817	47.3809	47.5647	47.1372	47.3562	47.2226	47.4611	47.1823	47.6739	47.261900000000004	47.5562	47.4222	47.4054	47.286	47.4713	47.2091	47.4167	47.4383	47.478300000000004	47.456700000000005	47.7311	47.266799999999996	47.5893	47.505399999999995	47.4968	47.304	47.620200000000004	47.3794	47.608	47.5332	47.5493	47.545500000000004	47.5995	47.2377	47.4943	47.3843	47.4991	47.3807	47.7014	47.3803	47.603699999999996	47.5524	47.4422	47.436499999999995	47.5469	47.3766	47.5465	47.6438	47.6439	47.525099999999995	47.6695	47.4652	47.495599999999996	47.5749	47.5574	47.444199999999995	47.6636	47.5817	47.536	47.618	47.476800000000004	47.5325	47.6657	47.4338	47.571600000000004	47.559000000000005	47.411500000000004	47.5554	47.6508	47.4811	47.4976	47.567	47.4992	47.4976	47.6013	47.3247	47.519800000000004	47.4919	47.6462	47.6297	47.873900000000006	47.6556	47.605399999999996	47.618700000000004	47.5185	47.524699999999996	47.611799999999995	47.5981	47.5829	47.7386	47.558299999999996	47.583999999999996	47.8172	47.4251	47.5569	47.557100000000005	47.5925	47.4	47.692800000000005	47.5148	47.5828	47.6231	47.6239	47.699799999999996	47.5392	47.584199999999996	47.7512	47.6977	47.6862	47.759800000000006	47.749	47.7432	47.8696	47.8644	47.6504	47.8594	47.7772	47.6859
Sfa-CBas_076-Ex1-8A-lcwgs-2-T.clmp.r1r2_fastp	63.430699999999995	45.772200000000005	45.9673	44.026900000000005	46.5656	45.5581	44.7502	46.815	47.252	44.291000000000004	50.5145	49.7201	49.149100000000004	48.6603	48.4425	48.1062	48.6708	48.2291	48.6173	48.5585	48.3886	48.065400000000004	48.3275	47.6225	47.9633	47.7162	47.7916	47.733599999999996	48.2715	47.7744	48.1201	48.2175	47.923100000000005	47.776999999999994	48.0471	47.6609	47.8815	47.841899999999995	47.922399999999996	47.7702	48.1722	47.7221	47.9963	47.917300000000004	47.8409	47.7238	47.9677	47.7553	47.923100000000005	48.0752	47.911	47.8444	48.1494	47.6583	48.0213	47.9602	47.8816	47.8408	48.1375	47.7318	48.0678	47.9572	47.8699	47.8406	48.019600000000004	47.6409	47.971000000000004	47.9067	48.0364	47.8053	48.1427	47.698499999999996	47.8859	47.907	47.757	47.8478	48.045700000000004	47.8181	48.065000000000005	47.9375	47.925000000000004	47.8207	47.9095	47.7273	47.8645	47.8232	47.801	47.896699999999996	48.0989	47.9206	47.9584	48.066900000000004	47.7664	47.833999999999996	47.8937	47.7252	47.9084	47.9643	47.8947	47.8466	48.0352	47.8323	47.858200000000004	47.953	47.7607	47.7642	47.882000000000005	47.6653	47.9289	47.9465	48.0542	47.8668	48.132200000000005	47.8765	47.8671	47.9356	47.8131	47.8583	48.0206	47.8271	47.977599999999995	47.9983	47.8337	47.7925	48.059200000000004	47.6796	47.835499999999996	47.808499999999995	47.8785	47.707	47.9806	47.7435	47.9812	47.9213	47.8089	47.8444	47.9454	47.6592	47.9429	47.7817	47.9593	47.9826	48.06	47.882799999999996	48.0377	48.1384	47.8514	48.0593	48.004799999999996	47.8181
Sfa-CBas_077-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	63.673	43.180800000000005	44.211099999999995	42.762899999999995	45.2327	43.899100000000004	43.2338	45.176899999999996	45.7479	43.486999999999995	49.5417	48.8551	48.147400000000005	47.9645	47.2298	47.0786	47.455999999999996	47.3482	47.3588	47.7574	47.2298	47.218199999999996	47.1961	46.9534	46.9717	46.5991	46.4806	46.5028	47.010200000000005	46.5297	47.2298	47.0189	46.8446	47.057300000000005	47.0661	46.623999999999995	46.7104	46.6468	46.702	47.138600000000004	46.7138	46.6626	46.8192	46.801700000000004	46.6888	46.7137	46.841300000000004	46.6128	46.777499999999996	47.078199999999995	46.7924	46.766600000000004	47.0649	46.3779	46.864	46.5591	46.612700000000004	46.5324	47.1989	46.7747	46.8879	46.8238	46.828900000000004	46.838	47.2035	46.4057	46.818799999999996	46.8247	46.5798	46.6229	47.2196	46.713300000000004	47.1148	47.1062	46.989799999999995	46.9694	46.9118	46.7036	46.967999999999996	46.7377	47.0186	46.6779	46.9041	46.969899999999996	46.9381	46.785700000000006	46.575100000000006	46.7605	46.8532	46.8361	46.808	46.927400000000006	46.4959	46.7283	46.7824	46.6398	47.045500000000004	46.888600000000004	46.4824	46.7517	46.8169	46.6558	46.75	47.0277	46.8525	46.8009	46.8239	46.7393	46.4416	46.7352	46.873599999999996	47.0816	47.0088	46.657900000000005	46.7545	46.6633	46.7401	47.043400000000005	47.0563	46.8007	46.745799999999996	46.6852	46.6892	46.3502	46.8591	46.2795	46.4938	46.791	46.7086	46.4056	46.6662	46.7623	46.8333	46.4582	46.2026	46.8854	46.5272	46.623799999999996	46.897299999999994	46.671099999999996	46.4579	46.650999999999996	46.4731	46.6117	46.6669	46.6426	46.4248	46.5339	46.9996	46.8394
Sfa-CBas_078-Ex1-7A-lcwgs-2-T.clmp.r1r2_fastp	60.762899999999995	47.1173	45.1719	43.6868	44.4897	44.1176	43.4124	45.0665	45.8838	43.5462	48.525600000000004	48.180499999999995	47.638999999999996	47.227999999999994	47.1302	46.6725	47.0028	46.5836	46.8669	46.945	46.9161	46.7486	46.8626	46.2668	46.3515	46.1633	45.9668	45.9447	46.3101	46.1698	46.5088	46.706599999999995	46.6142	46.550200000000004	46.595	46.1251	46.199200000000005	46.0627	46.0377	46.090599999999995	46.4541	46.240700000000004	46.658699999999996	46.5158	46.4048	46.2277	46.309400000000004	45.9739	46.135	46.2677	46.3728	46.3528	46.6214	46.2824	46.551700000000004	46.3727	46.2909	46.173199999999994	46.3505	46.1389	46.3076	46.3984	46.4502	46.4383	46.6019	46.2296	46.39	46.252300000000005	46.1858	46.0312	46.3356	46.1274	46.2766	46.4048	46.379799999999996	46.2275	46.4464	46.271499999999996	46.3482	46.2374	46.2651	46.2335	46.4061	46.264	46.373	46.392	46.3379	46.295500000000004	46.5051	46.3092	46.4057	46.5096	46.285399999999996	46.3315	46.394400000000005	46.3201	46.283	46.3182	46.2372	46.2569	46.4713	46.4225	46.4231	46.5468	46.2654	46.284	46.320299999999996	46.1006	46.2293	46.181	46.3016	46.3156	46.5089	46.4017	46.4118	46.508300000000006	46.3299	46.2944	46.291199999999996	46.062999999999995	46.199400000000004	46.2876	46.225699999999996	46.302	46.483799999999995	46.3688	46.3565	46.334399999999995	46.2007	46.045	46.157199999999996	46.1197	46.1371	46.3405	46.3474	46.4107	46.3987	46.2496	46.2426	46.1342	46.2298	46.225899999999996	46.4508	46.450399999999995	46.561	46.6659	46.4788	46.5317	46.409299999999995	46.2485
Sfa-CBas_084-Ex1-9A-lcwgs-2-T.clmp.r1r2_fastp	63.026199999999996	46.5353	46.0644	44.2284	46.9381	45.9239	45.3769	47.104099999999995	47.7227	45.251400000000004	50.711099999999995	50.151500000000006	49.675999999999995	49.1027	48.9737	48.5077	49.0963	48.6169	48.9534	48.910399999999996	48.7749	48.430800000000005	48.8108	48.0165	48.2909	48.1247	48.0372	47.9929	48.5948	48.0952	48.4782	48.4753	48.2848	48.215799999999994	48.4219	48.0625	48.2922	48.205	48.2721	48.1485	48.5445	48.0908	48.370999999999995	48.2842	48.1321	48.0714	48.3941	48.02	48.3098	48.300399999999996	48.3433	48.1815	48.4791	48.003099999999996	48.362500000000004	48.328900000000004	48.248400000000004	48.2432	48.416399999999996	48.0892	48.3586	48.3632	48.351699999999994	48.2078	48.4257	47.9952	48.2643	48.2919	48.2495	48.160799999999995	48.560700000000004	48.0761	48.3439	48.3425	48.150999999999996	48.1573	48.4396	48.0619	48.390100000000004	48.3613	48.291000000000004	48.2052	48.465799999999994	48.0788	48.2618	48.287600000000005	48.121900000000004	48.1413	48.47	48.124	48.3175	48.3977	48.1492	48.2082	48.3707	48.0961	48.2709	48.2898	48.1501	48.1873	48.4684	48.1475	48.2852	48.3596	48.0871	48.1403	48.3491	48.0274	48.238	48.248000000000005	48.1815	48.2584	48.4753	48.1408	48.2424	48.2652	48.0896	48.1623	48.3331	48.0447	48.2958	48.2662	48.1761	48.0666	48.3927	48.0227	48.145900000000005	48.1366	48.1292	48.0447	48.341899999999995	48.0236	48.1948	48.2676	48.031	48.146	48.219	48.0447	48.2433	48.228	48.164699999999996	48.2097	48.3892	48.1426	48.3656	48.4456	48.210300000000004	48.3927	48.4178	48.1537
Sfa-CBas_086-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	61.828	45.56	44.3599	43.2528	45.238499999999995	44.0734	43.1359	45.3018	46.0743	43.1238	49.2189	48.492200000000004	47.8266	47.3838	47.1695	46.7786	47.363699999999994	46.9623	47.2528	47.3239	47.3337	46.8719	47.095	46.5298	46.6543	46.476099999999995	46.4416	46.342299999999994	46.8239	46.5034	46.856700000000004	46.936699999999995	46.7442	46.6354	46.840399999999995	46.4499	46.5526	46.56	46.604600000000005	46.4904	46.8389	46.4781	46.8026	46.6805	46.5995	46.4873	46.6875	46.4746	46.6622	46.692499999999995	46.6493	46.5543	46.891	46.5122	46.751599999999996	46.6655	46.6385	46.4925	46.856500000000004	46.5463	46.7278	46.7057	46.720600000000005	46.6365	46.8268	46.4617	46.683099999999996	46.6768	46.677099999999996	46.5717	46.8447	46.5019	46.738800000000005	46.752700000000004	46.5717	46.64	46.7454	46.5687	46.702799999999996	46.6904	46.6723	46.5951	46.8277	46.5838	46.6403	46.765299999999996	46.6152	46.5614	46.807700000000004	46.596399999999996	46.6725	46.752300000000005	46.625299999999996	46.6773	46.7685	46.6235	46.6948	46.682	46.5644	46.6625	46.8398	46.6361	46.6816	46.785	46.6389	46.6216	46.7498	46.4572	46.6603	46.6682	46.6897	46.6553	46.8771	46.5938	46.6969	46.7292	46.604299999999995	46.5704	46.7067	46.587	46.6562	46.6515	46.6145	46.5837	46.7466	46.5894	46.644200000000005	46.6134	46.569700000000005	46.4632	46.741	46.5362	46.6083	46.6425	46.604099999999995	46.6026	46.6862	46.544000000000004	46.6479	46.6539	46.6086	46.6886	46.793	46.69	46.8099	46.9056	46.6832	46.8062	46.7515	46.6484
Sfa-CBas_088-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	61.005900000000004	44.3639	43.3116	41.8923	44.6142	43.1039	42.241800000000005	44.2696	45.2297	42.356300000000005	48.2615	47.7539	47.1488	46.6666	46.4873	46.0017	46.544999999999995	46.1258	46.4067	46.5193	46.4308	46.0345	46.301500000000004	45.6849	45.8018	45.6219	45.5871	45.461600000000004	45.907	45.617200000000004	45.9059	45.9818	45.8416	45.698	45.9027	45.5015	45.665	45.6408	45.6382	45.5372	45.8647	45.5454	45.8074	45.7418	45.6417	45.5574	45.717600000000004	45.4926	45.6679	45.758900000000004	45.673	45.5963	45.9353	45.5843	45.7968	45.7378	45.7058	45.597100000000005	45.8442	45.5575	45.7435	45.745400000000004	45.677	45.6679	45.8381	45.5017	45.6663	45.7672	45.670500000000004	45.5907	45.889	45.5646	45.7015	45.7411	45.5756	45.6485	45.7709	45.5859	45.6971	45.7581	45.6784	45.602	45.8217	45.626	45.7091	45.7626	45.6229	45.608	45.8109	45.6248	45.6894	45.7425	45.6106	45.6739	45.81	45.6741	45.6804	45.711	45.6116	45.617000000000004	45.8151	45.635799999999996	45.6851	45.7699	45.6618	45.6482	45.772800000000004	45.5456	45.6868	45.663599999999995	45.7365	45.6155	45.8748	45.6046	45.6791	45.7601	45.5818	45.6133	45.738	45.6137	45.6499	45.6743	45.6527	45.5413	45.8159	45.5523	45.6499	45.6746	45.5929	45.499	45.7342	45.5432	45.6354	45.693400000000004	45.5777	45.5989	45.6716	45.576499999999996	45.7189	45.696	45.725500000000004	45.719	45.8416	45.7217	45.8211	45.922200000000004	45.7	45.808	45.852199999999996	45.705400000000004
Sfa-CBas_090-Ex1-12B-lcwgs-2-T.clmp.r1r2_fastp	62.0681	46.0332	45.0017	43.445299999999996	44.7263	44.2593	43.2331	44.955600000000004	45.8866	43.6031	48.9527	48.4251	47.8183	47.2558	47.1717	46.7506	47.253	46.9267	47.3431	47.273700000000005	47.2357	46.8986	47.1045	46.394600000000004	46.5672	46.397	46.4716	46.4338	46.9082	46.6993	46.889399999999995	46.935700000000004	46.647499999999994	46.5953	46.740300000000005	46.3568	46.563300000000005	46.581	46.6633	46.6308	46.9296	46.5189	46.7779	46.6998	46.5662	46.4402	46.6035	46.3899	46.6977	46.764	46.7776	46.5922	46.814099999999996	46.454699999999995	46.7142	46.6562	46.623599999999996	46.5624	46.8035	46.6321	46.7778	46.706599999999995	46.6345	46.5974	46.692099999999996	46.3885	46.659800000000004	46.5799	46.621	46.6057	46.860600000000005	46.5873	46.677800000000005	46.7385	46.5253	46.5531	46.7001	46.534	46.711200000000005	46.7546	46.739599999999996	46.6218	46.7615	46.5614	46.590399999999995	46.6337	46.483999999999995	46.5574	46.8268	46.6372	46.6661	46.7736	46.5841	46.6036	46.629	46.4523	46.6015	46.623799999999996	46.5485	46.725	46.8788	46.649499999999996	46.6781	46.67	46.5683	46.564	46.5376	46.4447	46.5683	46.7042	46.6981	46.7079	46.8099	46.6734	46.5847	46.6662	46.403299999999994	46.5139	46.6284	46.4976	46.6601	46.7489	46.624300000000005	46.5423	46.746300000000005	46.4756	46.503299999999996	46.5144	46.5001	46.4174	46.6378	46.5338	46.624300000000005	46.6542	46.5013	46.498400000000004	46.564699999999995	46.5028	46.5662	46.6332	46.6644	46.7108	46.8788	46.6746	46.792699999999996	46.7638	46.5735	46.7102	46.635799999999996	46.5704
Sfa-CBas_091-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	58.73779999999999	46.1531	42.8555	42.1346	44.5959	43.4543	42.298	44.1872	45.039	43.601600000000005	48.1132	47.475899999999996	46.976	46.5335	46.3198	46.0666	46.683099999999996	46.128099999999996	46.4816	46.5737	46.4811	46.2002	46.4187	45.845200000000006	46.0187	45.860800000000005	45.772600000000004	45.7626	46.1409	45.907199999999996	46.1205	46.268	45.9995	45.9241	46.1553	45.8297	45.8408	45.9866	45.9148	45.856	46.219	45.793800000000005	45.998	45.9863	45.8492	45.795	45.987	45.807900000000004	45.9704	46.0063	45.994600000000005	45.8112	46.1587	45.8251	46.005	46.023199999999996	45.9536	45.891799999999996	46.1716	45.814	45.9988	46.002500000000005	45.923199999999994	45.8931	46.192899999999995	45.7064	45.8623	46.0158	45.94	45.8282	46.1525	45.792899999999996	46.000099999999996	45.998099999999994	45.8907	45.906200000000005	46.0033	45.806799999999996	45.9732	46.0125	45.8561	45.8158	46.0131	45.834	45.9009	45.988800000000005	45.825500000000005	45.751799999999996	46.0661	45.785399999999996	45.8924	46.0533	45.8341	45.8714	46.0578	45.8525	45.8756	45.9223	45.8337	45.8131	46.1349	45.8904	45.939099999999996	46.031499999999994	45.7573	45.9088	45.942	45.6731	45.9197	45.9658	45.9524	45.8779	46.061600000000006	45.929199999999994	45.9048	46.073	45.9187	45.798899999999996	46.0113	45.8374	45.9467	45.9791	45.85	45.8556	45.9865	45.7869	45.8841	45.967999999999996	45.792500000000004	45.736900000000006	45.961	45.857	45.8544	45.919	45.864	45.833400000000005	45.9565	45.8513	45.866099999999996	46.0192	45.9656	45.994099999999996	46.1549	45.9654	46.0478	46.1608	45.942	46.0368	46.1457	45.9356
Sfa-CBas_092-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	63.2575	44.3964	44.8255	43.2834	45.774	44.186	43.2759	45.3662	46.1665	43.295899999999996	49.548199999999994	48.8122	48.2543	47.7708	47.6413	47.0933	47.7726	47.2683	47.5162	47.5682	47.4861	47.2092	47.4273	46.8227	46.8993	46.706599999999995	46.7301	46.6371	47.1444	46.7351	47.1405	47.2667	46.9793	46.935	47.1372	46.701	46.9499	46.8521	46.9399	46.7665	47.153099999999995	46.8159	47.066	46.983200000000004	46.9191	46.832	46.962399999999995	46.7235	46.899	47.0899	46.9796	46.8786	47.185100000000006	46.747699999999995	47.1643	47.0474	46.9435	46.8874	47.0822	46.7894	47.0493	46.9577	47.0476	46.8839	47.102	46.8734	47.0204	47.0039	46.974700000000006	46.8249	47.1465	46.8162	47.0524	47.0317	46.9145	47.0135	47.1013	46.9683	46.9416	47.0351	46.9805	46.8903	47.1246	46.9683	46.9577	47.109899999999996	46.93	46.9242	47.1091	46.9539	46.903800000000004	47.137499999999996	46.981	47.0002	47.074	46.983000000000004	47.0537	47.009699999999995	46.9245	46.982099999999996	47.094	46.9626	46.9782	47.1361	46.9863	47.018	47.0759	46.832	47.009699999999995	47.0195	46.9473	46.9686	47.1226	47.0002	47.0205	47.094	46.9765	46.9638	47.0542	46.8982	47.0278	47.0222	46.9784	46.9194	47.157199999999996	46.9044	46.991699999999994	47.0423	46.9095	46.8632	47.0462	46.861999999999995	46.9718	46.996	46.8768	47.0278	46.9203	46.9919	46.9773	47.0015	47.016200000000005	47.0815	47.1462	47.0507	47.1731	47.3382	46.9771	47.2455	47.181400000000004	47.044599999999996
Sfa-CBas_096-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	60.862899999999996	45.603100000000005	43.7575	42.6014	45.256600000000006	43.969	43.0129	45.1787	45.8527	43.1913	49.1501	48.3265	47.7688	47.3107	47.111999999999995	46.6854	47.4088	46.8992	47.1842	47.261199999999995	47.1916	46.7582	47.065400000000004	46.4834	46.644600000000004	46.4265	46.4231	46.2505	46.8102	46.4206	46.7509	46.8172	46.6578	46.5195	46.7462	46.432	46.4438	46.5238	46.5582	46.3959	46.824	46.4238	46.6781	46.693400000000004	46.474	46.4339	46.6532	46.369	46.626200000000004	46.7594	46.589999999999996	46.4954	46.9066	46.428399999999996	46.6624	46.7113	46.5939	46.4302	46.777	46.419700000000006	46.6997	46.6385	46.6282	46.5638	46.8084	46.428799999999995	46.6142	46.6804	46.583400000000005	46.5582	46.8472	46.5674	46.6097	46.698699999999995	46.5583	46.5723	46.7343	46.516200000000005	46.6564	46.711000000000006	46.6292	46.577200000000005	46.841100000000004	46.4762	46.6431	46.7421	46.5547	46.5655	46.797	46.4518	46.689	46.7198	46.5989	46.6417	46.8457	46.6319	46.639	46.740300000000005	46.5946	46.637699999999995	46.888999999999996	46.6418	46.5925	46.775	46.6803	46.6064	46.7999	46.539199999999994	46.736	46.7104	46.6947	46.6128	46.9118	46.6576	46.7246	46.782000000000004	46.6653	46.7037	46.8939	46.6107	46.7723	46.8603	46.6636	46.5632	46.9606	46.6473	46.688	46.8102	46.658699999999996	46.6443	46.799099999999996	46.6878	46.707	46.846900000000005	46.6885	46.6562	46.8924	46.6772	46.711999999999996	46.8593	46.7777	46.8211	47.0091	46.7399	46.959	47.0733	46.823	46.969100000000005	47.0268	46.7156
