Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_066-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	62.8395	45.515899999999995	45.1802	43.9054	46.0991	44.8383	43.824999999999996	45.794200000000004	46.5824	43.9835	49.6572	48.9184	48.2987	47.819	47.6915	47.288799999999995	48.0317	47.613	47.8711	47.9705	47.891600000000004	47.3519	47.7104	47.0411	47.2063	47.064499999999995	47.0658	46.939	47.525600000000004	47.0632	47.3645	47.4592	47.2354	47.0751	47.288000000000004	46.9542	47.171099999999996	47.1827	47.2464	47.0416	47.4945	47.0702	47.266999999999996	47.1818	47.1534	46.976099999999995	47.2848	47.0024	47.1428	47.313100000000006	47.2255	47.1429	47.458600000000004	47.0741	47.2738	47.3041	47.2522	47.0899	47.456199999999995	47.1693	47.276	47.2843	47.3047	47.1398	47.4341	46.9971	47.214	47.2507	47.285199999999996	47.1079	47.5289	47.1226	47.3264	47.3422	47.1047	47.1899	47.3671	47.2284	47.2923	47.4379	47.3406	47.239599999999996	47.4272	47.1663	47.294599999999996	47.2826	47.2494	47.198	47.4092	47.1956	47.3376	47.3761	47.224500000000006	47.226600000000005	47.3754	47.21	47.2892	47.2812	47.2298	47.295700000000004	47.429300000000005	47.2514	47.2921	47.4051	47.1954	47.329	47.2439	47.1122	47.326800000000006	47.3249	47.3248	47.2678	47.5107	47.2171	47.2682	47.3665	47.2075	47.2759	47.3177	47.2205	47.3517	47.3064	47.3076	47.1655	47.438	47.12	47.2868	47.2256	47.2701	47.1599	47.4073	47.207300000000004	47.2263	47.3925	47.2057	47.2639	47.2915	47.2684	47.2762	47.3246	47.3781	47.3236	47.4102	47.2119	47.3307	47.431400000000004	47.1314	47.2252	47.1742	46.8965
Sfa-CBas_067-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	60.3515	46.4396	43.6307	42.8595	45.195299999999996	43.918	42.4995	44.4291	45.2924	43.3345	48.4659	47.8584	47.2952	46.8377	46.6021	46.1273	46.8367	46.3781	46.7139	46.827200000000005	46.732	46.264	46.5591	45.9313	46.0268	45.9499	45.909	45.7665	46.2624	45.8532	46.1493	46.2672	46.059	45.9186	46.2285	45.785199999999996	45.9523	46.028999999999996	45.991	45.8143	46.2289	45.8237	45.9959	46.028999999999996	45.896	45.737	46.0599	45.7862	45.8927	46.070100000000004	45.9315	45.8142	46.1425	45.7656	45.941500000000005	46.0034	45.8993	45.7442	46.109899999999996	45.7884	45.9398	45.9504	45.929500000000004	45.792	46.049	45.6976	45.868700000000004	45.895799999999994	45.9726	45.806799999999996	46.165800000000004	45.8224	45.8774	45.9604	45.8302	45.8362	45.954499999999996	45.86	45.8906	45.9534	45.859100000000005	45.8573	46.0391	45.781	45.839600000000004	45.913399999999996	45.848299999999995	45.773799999999994	46.0425	45.812599999999996	45.8751	46.0048	45.757799999999996	45.8417	46.0062	45.8144	45.8527	45.9059	45.7714	45.8331	46.0191	45.8377	45.8113	46.0274	45.8228	45.8694	45.9154	45.6856	45.8739	45.894800000000004	45.9157	45.837	46.0333	45.7509	45.811600000000006	45.9599	45.785	45.8438	45.946799999999996	45.8637	45.9192	45.9253	45.8455	45.7696	46.0317	45.7872	45.8045	45.879799999999996	45.8463	45.703500000000005	45.9852	45.8215	45.8509	45.948699999999995	45.8448	45.8751	45.9335	45.9054	45.9452	45.9537	46.1173	46.016600000000004	46.088699999999996	45.946	46.008500000000005	46.1383	45.825500000000005	45.8646	45.89	45.5722
Sfa-CBas_073-Ex1-9B-lcwgs-2-T.clmp.r1r2_fastp	61.0988	45.6588	45.5009	43.9413	45.1229	44.8306	44.1108	45.5979	46.379799999999996	43.9324	49.2917	48.7628	48.0616	47.6286	47.4951	47.0888	47.5253	47.2175	47.5273	47.571000000000005	47.4738	47.1686	47.3773	46.8026	46.8748	46.8414	46.7717	46.7371	47.2303	46.8955	47.1999	47.1701	47.2171	46.9787	47.1715	46.7485	46.9255	46.9368	47.0487	46.9933	47.2819	47.016999999999996	47.1293	47.0974	47.1916	46.815400000000004	47.048	46.8122	47.0865	47.1181	47.1665	47.0721	47.278999999999996	46.9972	47.1084	47.1378	47.1208	46.9808	47.2851	47.0002	47.252100000000006	47.1672	47.140100000000004	47.004400000000004	47.246500000000005	46.8913	47.207300000000004	47.1014	47.1363	47.0223	47.3868	47.0071	47.2135	47.11	47.0219	47.0449	47.2591	47.1697	47.1882	47.2402	47.2247	47.225699999999996	47.233599999999996	47.113699999999994	47.130100000000006	47.1721	47.120200000000004	47.0443	47.3947	47.0639	47.339999999999996	47.2974	47.1406	47.2135	47.252	47.092	47.199600000000004	47.1809	47.094	47.2914	47.3058	47.2605	47.218700000000005	47.285199999999996	47.1893	47.1273	47.171400000000006	47.0117	47.1405	47.2314	47.1445	47.2773	47.434599999999996	47.160999999999994	47.3293	47.2543	47.144200000000005	47.1738	47.2097	47.1601	47.238400000000006	47.3258	47.308099999999996	47.2025	47.4009	47.2046	47.186699999999995	47.1723	47.1831	47.0918	47.305	47.1962	47.2905	47.3189	47.2891	47.248400000000004	47.3661	47.2776	47.2346	47.1971	47.338	47.3858	47.367399999999996	47.3931	47.3414	47.4412	47.1268	47.186299999999996	47.1166	46.7863
Sfa-CBas_074-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	63.0879	44.6824	45.288000000000004	43.9685	45.4095	44.6702	43.239	45.4025	46.381099999999996	43.6198	49.7325	49.2122	48.498599999999996	48.0252	47.9139	47.402100000000004	47.9746	47.7055	47.942800000000005	48.0155	48.0045	47.6245	47.7524	47.1916	47.379	47.214299999999994	47.1612	47.1117	47.6804	47.265	47.6214	47.7443	47.5834	47.4521	47.538399999999996	47.1948	47.466	47.2663	47.466	47.2464	47.6919	47.356300000000005	47.665600000000005	47.5197	47.4417	47.362500000000004	47.6423	47.268	47.4813	47.586	47.5522	47.4178	47.755700000000004	47.316900000000004	47.5925	47.6043	47.498400000000004	47.4059	47.6965	47.463699999999996	47.6859	47.7376	47.6441	47.550599999999996	47.8112	47.368700000000004	47.5831	47.511700000000005	47.6407	47.4946	47.7733	47.492200000000004	47.6551	47.7109	47.5007	47.5985	47.7873	47.5613	47.7144	47.7397	47.5045	47.6715	47.8151	47.585300000000004	47.747499999999995	47.65	47.606700000000004	47.6734	47.8132	47.625	47.7575	47.7729	47.5707	47.6682	47.7451	47.6221	47.7487	47.8344	47.617399999999996	47.7115	47.8694	47.7341	47.7101	47.8058	47.6808	47.6413	47.641	47.510000000000005	47.6573	47.7667	47.7855	47.7908	47.9443	47.7155	47.7671	47.8115	47.651900000000005	47.7871	47.801500000000004	47.692099999999996	47.7949	47.8413	47.7056	47.802299999999995	47.9634	47.7064	47.8214	47.8392	47.7692	47.579100000000004	47.9278	47.7838	47.826800000000006	47.8968	47.6919	47.8453	47.775	47.7915	47.785	47.8634	47.883199999999995	47.875499999999995	48.0107	47.809400000000004	47.8944	47.9297	47.6773	47.6997	47.8561	47.496500000000005
Sfa-CBas_076-Ex1-8A-lcwgs-2-T.clmp.r1r2_fastp	61.741800000000005	45.1037	45.4584	43.9506	46.0795	45.542100000000005	45.0398	46.6713	47.3949	44.3736	50.2479	49.580999999999996	48.8014	48.3116	48.1917	47.8583	48.465799999999994	48.097	48.5514	48.43	48.3853	47.8703	48.1175	47.5206	47.6508	47.6323	47.6083	47.6205	48.207	47.695	47.951100000000004	48.024	47.8429	47.5927	47.8216	47.530499999999996	47.6891	47.833999999999996	47.9486	47.7798	48.126999999999995	47.6574	47.9119	47.8416	47.736200000000004	47.6097	47.903800000000004	47.6038	47.9379	48.0644	47.890899999999995	47.7433	48.0547	47.6203	47.9281	47.907	47.923100000000005	47.7528	48.1348	47.793	48.0711	47.9734	47.8338	47.8292	48.0164	47.6672	47.925200000000004	47.8849	48.013	47.871900000000004	48.249700000000004	47.822700000000005	47.9512	47.8749	47.705	47.8461	48.0244	47.9469	48.0419	48.2076	48.126999999999995	47.9701	48.1429	47.83	47.950700000000005	47.8991	47.8501	47.9085	48.2838	48.0051	48.1641	48.2311	47.921200000000006	48.0055	47.9566	47.9694	47.9651	48.0634	48.003099999999996	48.1166	48.268499999999996	48.0681	47.950199999999995	48.083	47.9878	47.9269	48.0274	47.8171	48.0365	48.0818	48.2329	48.1132	48.357499999999995	47.9536	48.0912	48.171	47.950700000000005	48.044799999999995	48.180299999999995	48.015299999999996	48.263600000000004	48.256	48.0753	48.0616	48.2306	47.9876	48.1106	48.1064	48.0554	47.9731	48.2911	48.0896	48.2013	48.1939	48.0713	48.1014	48.140699999999995	48.0892	48.2642	48.2496	48.316900000000004	48.1856	48.2571	48.180499999999995	48.2049	48.2155	47.9771	48.0497	48.0029	47.8573
Sfa-CBas_077-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	63.6105	43.3486	44.6888	42.7267	45.203700000000005	43.6647	43.2626	45.421499999999995	45.831300000000006	43.4546	49.6036	48.469699999999996	48.3522	47.9777	47.4227	46.9613	47.5956	47.4762	47.6233	47.6701	47.5412	47.2651	47.368300000000005	46.4522	46.733000000000004	46.5257	46.5945	46.6948	47.0616	46.6948	47.204	47.0798	46.9862	47.1976	46.9735	46.3756	47.086800000000004	46.7517	46.9489	46.5135	47.267700000000005	46.6793	47.1508	47.086600000000004	46.882200000000005	47.0898	46.7914	46.5871	46.9123	47.1731	46.7091	47.0151	47.208299999999994	46.8381	46.8381	47.2117	47.0618	46.881499999999996	47.1999	46.8335	47.0226	46.9906	47.199600000000004	47.0809	47.2371	46.6916	46.8508	46.8928	47.4137	46.9732	47.2077	46.8825	47.1308	47.1831	46.8183	46.9481	47.1476	47.0996	47.0581	46.9649	47.0538	46.8345	47.179500000000004	46.8484	47.041	47.015299999999996	46.9331	46.9538	47.434599999999996	46.9547	47.2865	47.2134	46.7712	47.1606	47.1562	46.8823	47.1064	47.138000000000005	46.56	46.8104	47.211999999999996	46.7872	47.0217	46.6369	46.984500000000004	47.113699999999994	46.8916	46.5581	47.2264	47.125499999999995	47.0526	47.0216	47.1261	46.5603	46.8107	47.2616	46.5925	46.852700000000006	46.879599999999996	46.705400000000004	46.8725	46.7185	46.639399999999995	46.7014	47.0914	46.7952	46.8501	47.1868	46.8972	46.5391	47.0659	46.789500000000004	46.8396	46.6097	46.508300000000006	46.672599999999996	46.813900000000004	46.6113	46.929	46.6369	46.686899999999994	46.729	46.8061	46.8113	46.739799999999995	46.5766	46.6287	46.846700000000006	46.6165	46.58
Sfa-CBas_078-Ex1-7A-lcwgs-2-T.clmp.r1r2_fastp	60.4986	47.0196	45.1606	43.7469	44.5354	44.1863	43.431799999999996	45.0175	45.9078	43.4089	48.5675	48.1239	47.5749	47.2727	47.0138	46.6288	46.928799999999995	46.5623	46.8382	46.876400000000004	46.8612	46.691	46.7018	46.2464	46.3073	46.138	45.943	45.9314	46.2853	46.1194	46.4613	46.7434	46.6152	46.489000000000004	46.5513	46.2147	46.098299999999995	46.068	46.0333	46.0718	46.4679	46.2252	46.5478	46.5193	46.3779	46.1922	46.392	45.985	46.1525	46.2961	46.3237	46.3445	46.6838	46.3485	46.4784	46.4103	46.3118	46.1856	46.4397	46.1404	46.3696	46.4384	46.404	46.4315	46.6368	46.2699	46.3447	46.3628	46.238299999999995	46.1467	46.3981	46.1275	46.4714	46.476299999999995	46.4133	46.365899999999996	46.5005	46.3257	46.4212	46.3078	46.3717	46.277499999999996	46.5219	46.3042	46.4491	46.5468	46.374700000000004	46.3705	46.5548	46.387	46.5582	46.586800000000004	46.4095	46.3866	46.5884	46.4274	46.427800000000005	46.4727	46.326699999999995	46.381299999999996	46.672000000000004	46.5552	46.5968	46.642	46.4618	46.3868	46.3739	46.2209	46.287299999999995	46.3669	46.3789	46.4181	46.6465	46.5043	46.5462	46.6345	46.4119	46.407399999999996	46.445100000000004	46.2616	46.3991	46.4576	46.4154	46.5005	46.6275	46.559200000000004	46.504	46.4254	46.361799999999995	46.274	46.378	46.3237	46.3439	46.574	46.550200000000004	46.5478	46.6338	46.4396	46.516400000000004	46.3461	46.4675	46.4472	46.6509	46.564699999999995	46.7435	46.8391	46.5305	46.507799999999996	46.313900000000004	46.0533
Sfa-CBas_084-Ex1-9A-lcwgs-2-T.clmp.r1r2_fastp	62.1147	46.2962	46.113	44.4705	47.0331	46.1764	45.6253	47.1652	47.840199999999996	45.4101	50.5755	50.1499	49.5377	49.1304	48.9452	48.4842	49.0846	48.653999999999996	48.937599999999996	49.008	48.8016	48.3902	48.6317	48.1051	48.2407	48.187200000000004	48.1472	48.113499999999995	48.593199999999996	48.2247	48.4562	48.4478	48.3245	48.2444	48.4403	48.0903	48.3075	48.2449	48.3472	48.2319	48.5454	48.0769	48.4072	48.356	48.184	48.0595	48.3723	48.1027	48.3128	48.4761	48.272	48.2066	48.5103	48.143	48.329299999999996	48.3793	48.2753	48.2121	48.479	48.2892	48.391099999999994	48.381099999999996	48.2843	48.2752	48.4492	48.0623	48.3562	48.320299999999996	48.329	48.296099999999996	48.6289	48.2205	48.3808	48.356100000000005	48.2164	48.2894	48.4518	48.288599999999995	48.4011	48.4098	48.3936	48.3199	48.5571	48.3059	48.2762	48.3576	48.2192	48.2936	48.483900000000006	48.301300000000005	48.447	48.527300000000004	48.2938	48.397800000000004	48.436	48.2376	48.3583	48.3692	48.2693	48.3882	48.6338	48.3387	48.403400000000005	48.4482	48.3153	48.2792	48.315799999999996	48.1706	48.455	48.3589	48.4068	48.3559	48.5733	48.2797	48.3834	48.417300000000004	48.3168	48.289300000000004	48.4159	48.3058	48.4731	48.4812	48.337599999999995	48.3861	48.5649	48.2165	48.3685	48.383900000000004	48.2642	48.2797	48.514	48.2998	48.4317	48.4868	48.3669	48.429	48.3921	48.283100000000005	48.451	48.4258	48.47	48.5165	48.5369	48.4409	48.402899999999995	48.5144	48.210300000000004	48.3183	48.283500000000004	48.1089
Sfa-CBas_086-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	61.4683	45.482499999999995	44.3985	43.3781	45.2142	44.26	43.2045	45.386500000000005	46.0898	43.1976	49.1547	48.498200000000004	47.775400000000005	47.3922	47.1687	46.7718	47.4132	47.0078	47.2474	47.385	47.3142	46.8718	47.0874	46.5159	46.6342	46.5356	46.4358	46.4292	46.8378	46.5203	46.818799999999996	46.961000000000006	46.7981	46.6308	46.8586	46.4659	46.543600000000005	46.6318	46.6025	46.5178	46.9223	46.509699999999995	46.7548	46.733200000000004	46.5882	46.4873	46.7181	46.4281	46.664899999999996	46.804	46.6642	46.6105	46.9587	46.5894	46.7399	46.7404	46.690599999999996	46.5612	46.8838	46.6451	46.7311	46.7987	46.763	46.6732	46.9186	46.4972	46.6972	46.7352	46.766600000000004	46.596900000000005	46.9968	46.6074	46.7833	46.8228	46.658	46.6877	46.7958	46.6907	46.7788	46.8672	46.747	46.7022	46.8966	46.6955	46.7707	46.8394	46.7204	46.7309	46.942299999999996	46.7152	46.8195	46.9173	46.7187	46.7956	46.8508	46.700399999999995	46.824	46.7646	46.660000000000004	46.775099999999995	46.949000000000005	46.8184	46.7628	46.879599999999996	46.7283	46.7364	46.8489	46.588	46.739799999999995	46.7983	46.8667	46.7902	47.001799999999996	46.7325	46.7921	46.8446	46.7441	46.726800000000004	46.861999999999995	46.7	46.8159	46.874	46.774	46.818599999999996	46.9762	46.7439	46.7897	46.8167	46.7283	46.6445	46.886100000000006	46.7708	46.8112	46.851	46.8095	46.8148	46.8936	46.8034	46.8429	46.8249	46.9122	46.903299999999994	47.0266	46.8962	46.98	47.0096	46.7324	46.7742	46.681200000000004	46.4764
Sfa-CBas_088-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	60.9811	44.456	43.4217	42.0084	44.7685	43.3147	42.2976	44.4169	45.3483	42.4215	48.3361	47.8705	47.186299999999996	46.81	46.4916	46.111799999999995	46.6308	46.2499	46.470800000000004	46.597300000000004	46.494600000000005	46.038000000000004	46.3251	45.7524	45.786100000000005	45.741	45.637499999999996	45.553399999999996	46.0056	45.6806	45.9252	46.0991	45.9302	45.711600000000004	46.01	45.613	45.69	45.7342	45.6696	45.6004	45.9591	45.6621	45.793099999999995	45.8626	45.707	45.5921	45.8223	45.5608	45.709	45.8557	45.7374	45.6943	45.995599999999996	45.6569	45.8191	45.8206	45.747	45.629	45.928799999999995	45.6524	45.7954	45.818	45.783699999999996	45.6729	45.9363	45.5879	45.7593	45.7694	45.7689	45.6509	45.9737	45.6442	45.7864	45.8323	45.712599999999995	45.7153	45.8673	45.731300000000005	45.7739	45.826499999999996	45.7586	45.7148	45.9381	45.7135	45.762	45.8634	45.655499999999996	45.658500000000004	45.8835	45.7258	45.7825	45.8616	45.7059	45.736399999999996	45.868900000000004	45.6997	45.7721	45.86	45.650800000000004	45.6955	45.913	45.7223	45.7707	45.8752	45.7507	45.752500000000005	45.7973	45.6372	45.7689	45.7885	45.793099999999995	45.7316	45.910000000000004	45.6873	45.7524	45.885999999999996	45.658300000000004	45.730900000000005	45.8184	45.6801	45.7505	45.8368	45.7534	45.7418	45.955200000000005	45.7179	45.7849	45.7825	45.7179	45.6216	45.8436	45.6753	45.7307	45.886900000000004	45.7445	45.7768	45.8405	45.7586	45.814899999999994	45.8403	45.9193	45.8757	45.9838	45.828799999999994	45.9103	45.9526	45.7058	45.7864	45.7072	45.4317
Sfa-CBas_090-Ex1-12B-lcwgs-2-T.clmp.r1r2_fastp	61.407900000000005	45.883	44.9923	43.5725	44.6464	44.4132	43.3816	45.034400000000005	45.905699999999996	43.7992	48.848200000000006	48.4114	47.7099	47.2269	47.1244	46.6836	47.266999999999996	46.9146	47.3139	47.2908	47.1931	46.7791	47.018100000000004	46.476800000000004	46.5028	46.4555	46.45	46.4683	46.9076	46.6946	46.8951	46.921	46.7017	46.6045	46.684599999999996	46.4224	46.5324	46.5613	46.657199999999996	46.6562	46.9394	46.5249	46.7183	46.6905	46.532000000000004	46.4152	46.6631	46.4683	46.691	46.861000000000004	46.765	46.6522	46.8718	46.523199999999996	46.637299999999996	46.705200000000005	46.6337	46.5368	46.8448	46.7065	46.818799999999996	46.772200000000005	46.7297	46.6529	46.7824	46.4707	46.672200000000004	46.6793	46.7076	46.6171	46.9531	46.6847	46.7519	46.783500000000004	46.602	46.6524	46.7774	46.7111	46.8455	46.8953	46.8244	46.717999999999996	46.8825	46.6701	46.6704	46.725100000000005	46.5898	46.6085	46.9005	46.729	46.8031	46.8974	46.7075	46.7211	46.7954	46.578	46.7312	46.7798	46.6995	46.7988	46.9979	46.7688	46.7495	46.8146	46.6559	46.6657	46.6608	46.5557	46.7233	46.8444	46.8607	46.808	47.018	46.7729	46.7652	46.7911	46.6156	46.6334	46.7567	46.7188	46.8361	46.8945	46.7713	46.7933	46.874300000000005	46.707100000000004	46.6765	46.7051	46.682	46.686	46.8254	46.8307	46.8146	46.908100000000005	46.7904	46.8236	46.7287	46.7727	46.7634	46.8118	46.913700000000006	46.9479	47.036699999999996	46.870200000000004	46.886100000000006	46.9232	46.6332	46.7107	46.5533	46.367000000000004
Sfa-CBas_091-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	58.4518	46.163399999999996	42.8836	42.2841	44.5804	43.4992	42.2397	44.1197	45.1265	43.5439	48.1058	47.444199999999995	46.860099999999996	46.5951	46.3122	46.0291	46.633	46.202	46.442	46.678799999999995	46.4032	46.1076	46.299600000000005	45.803700000000006	45.873599999999996	45.9453	45.764500000000005	45.670300000000005	46.1638	45.8427	46.0516	46.240700000000004	46.0059	45.859899999999996	46.122	45.766	45.9433	45.9964	45.9327	45.7918	46.2361	45.8247	46.0108	46.0613	45.915	45.8422	46.042300000000004	45.707300000000004	45.9231	46.1069	46.074	45.8453	46.2139	45.847	45.995799999999996	45.9976	45.9853	45.7932	46.183	45.7956	46.0683	46.042300000000004	45.954499999999996	45.8852	46.1569	45.8395	45.9578	46.0467	45.9692	45.8621	46.2134	45.9229	45.974900000000005	46.043	45.853500000000004	45.9296	46.1214	45.8772	45.954899999999995	46.0708	45.9757	45.9978	46.103300000000004	45.9715	45.9559	46.110099999999996	45.9521	45.9495	46.138400000000004	45.9019	46.0043	46.1534	45.9188	45.9676	46.1246	45.9735	46.0161	46.0644	45.8893	45.9332	46.143499999999996	45.9889	45.9706	46.1883	45.9945	46.02	46.0826	45.8934	46.0237	46.0804	46.0395	45.969300000000004	46.1926	46.0126	46.0212	46.2156	46.003699999999995	46.0159	46.122800000000005	46.0229	46.0026	46.0908	45.9512	46.090900000000005	46.1539	45.9862	46.0432	46.045	46.0806	45.913	46.1453	46.071400000000004	46.0009	46.1145	45.975100000000005	46.1743	46.0506	46.1284	46.151599999999995	46.2746	46.1972	46.198	46.217200000000005	46.129999999999995	46.197700000000005	46.292699999999996	46.0066	46.076299999999996	46.0683	45.768
Sfa-CBas_092-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	63.1633	44.366	44.7887	43.4317	45.7624	44.3515	43.2867	45.4599	46.2171	43.2421	49.5531	48.8562	48.13	47.863299999999995	47.5779	47.1036	47.7666	47.3091	47.5024	47.6017	47.4786	47.0796	47.3213	46.773399999999995	46.8981	46.7359	46.7237	46.655499999999996	47.0848	46.7773	47.123599999999996	47.2575	46.9225	46.936099999999996	47.0519	46.7462	46.8905	46.884100000000004	46.9018	46.7703	47.2092	46.807900000000004	47.0618	47.0109	46.9118	46.753299999999996	47.0422	46.7185	46.9095	46.9862	47.0648	46.8881	47.2223	46.8232	47.025	47.0229	46.9932	46.9257	47.254200000000004	46.8392	47.1091	47.0699	47.050599999999996	46.9669	47.2204	46.7959	47.0699	47.0068	47.088	46.9437	47.301500000000004	46.9318	47.0753	47.0512	46.9294	47.0073	47.1414	46.988400000000006	47.0713	47.147299999999994	47.036899999999996	46.9387	47.2675	46.958299999999994	47.103899999999996	47.2001	47.106300000000005	46.9393	47.224500000000006	47.0473	47.1135	47.2085	47.0096	47.104600000000005	47.1701	47.005	47.193000000000005	47.2012	46.9653	47.010200000000005	47.3108	47.0462	47.0414	47.2147	47.1093	47.1259	47.1629	46.922599999999996	47.1393	47.1633	47.1637	47.1348	47.3209	46.989599999999996	47.1234	47.205999999999996	47.0554	47.029399999999995	47.2765	47.0406	47.1412	47.2241	47.1715	47.0313	47.4428	47.0859	47.1447	47.1745	47.086099999999995	47.0659	47.251	47.1348	47.212199999999996	47.2912	47.1552	47.220600000000005	47.2427	47.209	47.2854	47.313	47.2508	47.3041	47.314499999999995	47.210499999999996	47.2824	47.3905	47.0603	47.2231	47.1126	46.8209
Sfa-CBas_096-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	60.86899999999999	45.5093	43.845800000000004	42.714400000000005	45.356	44.0505	43.0859	45.2924	45.956	43.1384	49.1446	48.4187	47.7757	47.393	47.174899999999994	46.7805	47.397800000000004	46.982	47.1483	47.3037	47.208600000000004	46.747499999999995	47.1139	46.4814	46.5547	46.5773	46.4159	46.3635	46.9011	46.4396	46.7731	46.8911	46.7414	46.562599999999996	46.8236	46.464	46.5722	46.6754	46.5	46.4386	46.863899999999994	46.3855	46.7202	46.7048	46.6068	46.441300000000005	46.7507	46.4862	46.685300000000005	46.779199999999996	46.5891	46.5195	46.9287	46.4942	46.762100000000004	46.7255	46.6413	46.5677	46.9324	46.526	46.761	46.707100000000004	46.7173	46.6332	46.9113	46.4914	46.7397	46.7215	46.7337	46.5135	46.9208	46.5948	46.7641	46.8013	46.5955	46.6964	46.8598	46.6438	46.7472	46.835	46.6995	46.6746	46.9479	46.625699999999995	46.747	46.8578	46.6569	46.6522	47.0193	46.6302	46.8177	46.921099999999996	46.6337	46.7769	46.9529	46.773900000000005	46.7585	46.886100000000006	46.697300000000006	46.7863	47.005	46.7299	46.7423	46.9592	46.714800000000004	46.733999999999995	46.8984	46.6556	46.881099999999996	46.848800000000004	46.8228	46.7995	47.0051	46.725	46.7665	46.937400000000004	46.821600000000004	46.8726	46.921099999999996	46.7231	46.8783	46.9001	46.8189	46.8044	47.1134	46.827000000000005	46.8816	46.9075	46.821200000000005	46.7068	47.039500000000004	46.8401	46.9011	46.9285	46.8919	46.8403	47.0261	46.8584	46.9313	47.004200000000004	47.045500000000004	46.9874	47.1172	46.9362	47.0449	47.073	46.896100000000004	46.97	46.9024	46.731
