Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_036-Ex15C-lwgs-1-1	38.909	39.1672	39.3087	39.2238	39.2011	39.1077	39.1415	39.1252	39.1274	39.123	39.1202	39.2062	39.2867	39.2931	39.2983	39.5229	39.5029	39.4763	39.4863	39.4825	39.5026	39.5052	39.4862	39.489	39.4755	39.2474	39.2599	39.2511	39.2598	39.2547	39.2597	39.3179	39.3396	39.3349	39.3373	39.3333	39.3135	39.2943	39.2889	39.2761	39.28	39.2733	39.2721	39.2781	39.2523	39.2421	39.2481	39.24	39.2336	39.1979	39.2228	39.211	39.2043	39.2014	39.2012	39.1863	39.1717	39.172	39.1727	39.151	39.1369	39.1285	39.1135	39.1079	39.1095	39.1092	39.1046	39.0935	39.0803	39.0756	39.0646	39.0623	39.0598	39.0415	39.0435	39.0216	39.015	39.0007	38.9991	38.9847	38.9664	38.96	38.956	38.9414	38.9198	38.9169	38.9072	38.8921	38.8733	38.8822	38.8692	38.8663	38.8689	38.8448	38.8215	38.8201	38.8047	38.7981	38.7799	38.7679	38.7751	38.7506	38.7302	38.7116	38.7151	38.6752	38.6628	38.6476	38.6354	38.6199	38.5917	38.5849	38.5559	38.5116	38.5028	38.4856	38.4711	38.4446	38.4416	38.4203	38.3976	38.3725	38.3544	38.3141	38.3193	38.2846	38.249	38.264	38.2429	38.2282	38.2078	38.1906	38.1606	38.1442	38.147	38.108	38.1104	38.0774	38.0231	37.9018	37.7353	37.5704	37.3903	37.1385	36.8834	36.6655	36.4323	36.1812	36.2386	37.3021
Sgr-CBir_037-Ex15D-lwgs-1-1	38.9186	39.1304	39.2908	39.1949	39.1792	39.0996	39.1284	39.1056	39.1155	39.1136	39.1126	39.1897	39.2716	39.2862	39.2739	39.4929	39.4683	39.45	39.4614	39.455	39.4768	39.4737	39.463	39.4613	39.4472	39.2116	39.2193	39.2085	39.2217	39.2076	39.2209	39.2692	39.2946	39.288	39.2869	39.2825	39.2602	39.2412	39.2392	39.2184	39.232	39.2221	39.2219	39.2245	39.197	39.1934	39.1992	39.188	39.1805	39.1455	39.1648	39.1572	39.1434	39.1534	39.1482	39.131	39.1141	39.1148	39.1131	39.1008	39.0863	39.0795	39.0583	39.0597	39.0594	39.0587	39.0568	39.0457	39.0294	39.0299	39.02	39.022	39.025	39.0046	39.0126	38.9832	38.9797	38.9637	38.97	38.9524	38.9387	38.9366	38.9294	38.9118	38.8946	38.8935	38.8898	38.8764	38.8585	38.8645	38.849	38.8512	38.8512	38.8306	38.8078	38.807	38.7923	38.7875	38.773	38.7632	38.7709	38.748	38.7357	38.7181	38.7134	38.6804	38.6647	38.6544	38.6418	38.6257	38.5943	38.6013	38.5783	38.5236	38.5272	38.5049	38.4909	38.4641	38.4597	38.4506	38.4238	38.4204	38.3883	38.3499	38.3519	38.3319	38.2909	38.3101	38.2827	38.2827	38.2666	38.2456	38.2128	38.2092	38.2066	38.1674	38.1796	38.1455	38.0896	37.9758	37.8085	37.6336	37.4679	37.2302	36.9639	36.7461	36.5089	36.2604	36.3001	37.3588
Sgr-CBir_038-Ex15E-lwgs-1-1	38.9167	39.1215	39.285	39.1887	39.1775	39.0868	39.1207	39.0913	39.1014	39.0882	39.0988	39.179	39.259	39.2704	39.2691	39.4827	39.4632	39.4395	39.4469	39.4456	39.4636	39.4666	39.4487	39.4505	39.4407	39.1882	39.2007	39.1926	39.1998	39.1933	39.201	39.2454	39.2762	39.2694	39.2646	39.2682	39.2424	39.2248	39.2148	39.202	39.2054	39.199	39.1916	39.1936	39.1723	39.1645	39.1706	39.1506	39.1541	39.1081	39.1342	39.1169	39.1127	39.1118	39.1194	39.096	39.0782	39.0805	39.0711	39.06	39.0401	39.0283	39.0123	39.0094	39.0106	39.0138	39.0056	39.0016	38.9804	38.9742	38.9643	38.9667	38.962	38.943	38.9468	38.9367	38.9081	38.8981	38.9079	38.8856	38.8727	38.8639	38.8668	38.8517	38.8163	38.8227	38.8201	38.7978	38.7771	38.7861	38.7712	38.7745	38.763	38.7478	38.7186	38.7204	38.7045	38.7111	38.6873	38.6706	38.6721	38.6527	38.6349	38.6149	38.6027	38.5761	38.5478	38.5555	38.535	38.5283	38.4939	38.493	38.4414	38.409	38.393	38.3671	38.3578	38.3334	38.3271	38.3165	38.2884	38.2634	38.2518	38.2127	38.2095	38.1872	38.1464	38.143	38.1357	38.1054	38.1014	38.0896	38.0313	38.0305	38.044	37.9999	38.0054	37.9513	37.905	37.7909	37.605	37.4487	37.2597	37.0102	36.7426	36.5321	36.2907	36.0804	36.1166	37.2602
Sgr-CBir_039-Ex15F-lwgs-1-1	38.9401	39.1194	39.2814	39.1878	39.1785	39.0983	39.1327	39.1129	39.1241	39.1051	39.1183	39.1883	39.2694	39.2813	39.2803	39.4877	39.4729	39.4476	39.4577	39.4504	39.4707	39.474	39.4576	39.4568	39.447	39.2025	39.2114	39.2006	39.2154	39.205	39.2189	39.2703	39.287	39.2821	39.2816	39.279	39.2569	39.2427	39.2381	39.2179	39.2278	39.2159	39.2147	39.2197	39.1928	39.1862	39.1861	39.1821	39.1784	39.135	39.1639	39.1494	39.1421	39.1382	39.143	39.1275	39.0994	39.095	39.1036	39.0902	39.0765	39.0663	39.0547	39.0421	39.0461	39.0409	39.0452	39.0299	39.0286	39.0168	39.0071	39.0047	39.0007	38.9884	38.9922	38.9669	38.9689	38.9469	38.9492	38.9342	38.9168	38.9173	38.9089	38.8993	38.8643	38.8736	38.866	38.8512	38.8348	38.8413	38.8237	38.8267	38.8367	38.8006	38.7802	38.7823	38.7728	38.755	38.749	38.7351	38.7401	38.7247	38.7025	38.6835	38.687	38.6591	38.6348	38.6195	38.6014	38.5835	38.5637	38.5685	38.5407	38.4908	38.483	38.4567	38.4546	38.4279	38.4254	38.4071	38.3795	38.3705	38.3321	38.2985	38.3108	38.2867	38.2465	38.2649	38.2343	38.2338	38.2086	38.1984	38.1633	38.161	38.1564	38.1117	38.1307	38.0898	38.038	37.9166	37.7328	37.5658	37.3911	37.1466	36.8708	36.6688	36.43	36.1901	36.2509	37.3043
Sgr-CBir_041-Ex15G-lwgs-1-1	38.9081	39.1262	39.2812	39.1836	39.1782	39.0893	39.1245	39.092	39.1035	39.0854	39.0925	39.1739	39.2575	39.2613	39.2661	39.4807	39.465	39.4366	39.4467	39.4369	39.4645	39.4647	39.4443	39.4442	39.4299	39.1838	39.1963	39.1883	39.1947	39.1868	39.197	39.247	39.2723	39.2664	39.2669	39.2596	39.2413	39.2139	39.2196	39.1973	39.2077	39.1985	39.19	39.1992	39.1654	39.1582	39.1647	39.1525	39.1433	39.1126	39.1281	39.1206	39.1129	39.1092	39.1042	39.0879	39.0742	39.0674	39.0672	39.0503	39.0323	39.03	39.0101	39.003	39.0059	39.0009	39.002	38.9859	38.9769	38.9693	38.9597	38.9592	38.9576	38.9395	38.9403	38.9162	38.905	38.8943	38.8919	38.8752	38.851	38.8491	38.8473	38.8438	38.8064	38.8149	38.7991	38.7892	38.767	38.7766	38.7596	38.7566	38.7565	38.7326	38.714	38.7043	38.691	38.6862	38.6678	38.6492	38.6526	38.6391	38.6069	38.5951	38.5954	38.5599	38.5482	38.5248	38.5158	38.5043	38.4602	38.4656	38.4341	38.3911	38.3824	38.35	38.3464	38.3174	38.3148	38.2969	38.2671	38.24	38.2212	38.1712	38.184	38.1584	38.1151	38.14	38.1066	38.0916	38.0906	38.062	38.0191	38.0053	38.0084	37.9671	37.9806	37.9357	37.8833	37.7646	37.5966	37.4299	37.2351	36.983	36.7274	36.5204	36.2758	36.0482	36.1084	37.2404
Sgr-CBir_042-Ex15H-lwgs-1-1	38.898	39.1317	39.2785	39.1969	39.1753	39.0916	39.1111	39.0995	39.0993	39.0872	39.0907	39.1729	39.2633	39.2699	39.2728	39.4866	39.4739	39.4408	39.4518	39.4536	39.4695	39.4731	39.4523	39.4591	39.452	39.1906	39.2086	39.1872	39.2144	39.2021	39.2078	39.2608	39.2883	39.2811	39.2793	39.2818	39.2554	39.2405	39.2336	39.2208	39.2241	39.2129	39.2172	39.2111	39.1994	39.177	39.1842	39.1824	39.1738	39.1334	39.152	39.1495	39.1399	39.1289	39.1327	39.1307	39.1126	39.1042	39.1013	39.0904	39.0716	39.0598	39.0499	39.0442	39.0375	39.0318	39.0412	39.027	39.0106	39.0119	39.0017	38.9915	38.987	38.9728	38.9865	38.9561	38.9448	38.9324	38.9262	38.9303	38.8961	38.8991	38.8837	38.8825	38.8566	38.8646	38.8485	38.8294	38.8098	38.8188	38.7962	38.8117	38.8146	38.7682	38.7614	38.7582	38.736	38.7414	38.7095	38.7084	38.7102	38.6987	38.6764	38.6588	38.6589	38.6134	38.6147	38.5989	38.5828	38.5727	38.539	38.5382	38.5096	38.4658	38.4558	38.4424	38.4179	38.3978	38.3826	38.3729	38.3424	38.3323	38.3117	38.2749	38.2829	38.2494	38.1958	38.2433	38.2036	38.1944	38.1765	38.1657	38.1142	38.1071	38.1129	38.0843	38.0694	38.0394	37.9929	37.8688	37.6736	37.5282	37.3382	37.107	36.8266	36.6369	36.3857	36.1262	36.1899	37.2823
Sgr-CBir_043-Ex16A-lwgs-1-1	38.8798	39.1579	39.2908	39.2044	39.1852	39.0902	39.1359	39.1172	39.1082	39.1124	39.1052	39.1873	39.2715	39.2769	39.2814	39.5108	39.4836	39.4638	39.4674	39.4629	39.4851	39.487	39.4719	39.4765	39.4556	39.2134	39.2371	39.2115	39.2292	39.2252	39.2264	39.2783	39.3104	39.3018	39.3003	39.2966	39.2789	39.2627	39.2585	39.2375	39.242	39.2298	39.2357	39.2427	39.208	39.1965	39.1989	39.2011	39.188	39.1439	39.1746	39.1642	39.1576	39.1463	39.1468	39.1257	39.1139	39.1048	39.1069	39.0959	39.0664	39.0745	39.0537	39.0384	39.0435	39.0428	39.0357	39.0261	39.0113	39.0132	38.9984	38.9941	38.9847	38.9654	38.9748	38.9364	38.9423	38.9341	38.9291	38.9129	38.876	38.8822	38.8759	38.8725	38.8395	38.8343	38.8268	38.8188	38.7952	38.8127	38.7938	38.7952	38.78	38.7588	38.7283	38.7364	38.7131	38.7088	38.6957	38.6675	38.6833	38.6683	38.6354	38.6204	38.6076	38.5879	38.5601	38.5458	38.5236	38.5195	38.4817	38.4744	38.4532	38.4027	38.3942	38.3627	38.3609	38.3334	38.3271	38.3206	38.2804	38.2525	38.2328	38.1923	38.2026	38.1555	38.1295	38.1364	38.1163	38.1078	38.0883	38.0553	38.0223	38.0118	38.0145	37.9723	37.9733	37.9286	37.8726	37.7642	37.5837	37.4201	37.2352	36.9788	36.6932	36.4955	36.2572	36.0131	36.0816	37.203
Sgr-CBir_044-Ex16B-lwgs-1-1	38.8984	39.1449	39.2928	39.1922	39.1852	39.1065	39.1254	39.0943	39.1052	39.1052	39.1046	39.181	39.2575	39.2633	39.2695	39.4894	39.4697	39.4465	39.454	39.4511	39.4699	39.4656	39.4515	39.4491	39.4346	39.1891	39.199	39.1849	39.1997	39.1885	39.193	39.253	39.275	39.2667	39.2638	39.2601	39.2399	39.2198	39.2191	39.1998	39.2171	39.1952	39.1909	39.1964	39.1741	39.1548	39.1644	39.1572	39.1483	39.1142	39.1339	39.1239	39.1146	39.1188	39.112	39.0928	39.0735	39.0741	39.0744	39.0563	39.0381	39.0321	39.0258	39.0089	39.0035	39.0135	39.011	38.9957	38.9801	38.9838	38.9668	38.9651	38.9615	38.9553	38.9491	38.9205	38.9158	38.9058	38.8943	38.8891	38.8698	38.8694	38.854	38.8476	38.8257	38.8199	38.8125	38.8041	38.7844	38.7867	38.7708	38.7791	38.7794	38.7533	38.728	38.7287	38.7141	38.7149	38.6866	38.6873	38.6888	38.678	38.6537	38.6361	38.6349	38.5889	38.5809	38.5694	38.5568	38.5379	38.5064	38.5052	38.4757	38.4285	38.4233	38.3994	38.3897	38.369	38.3607	38.3379	38.3206	38.2906	38.2786	38.24	38.2589	38.2215	38.1809	38.1925	38.1766	38.1612	38.1474	38.1305	38.072	38.0783	38.0693	38.0306	38.0404	38.0047	37.9633	37.8389	37.6799	37.4856	37.3213	37.0538	36.7798	36.5683	36.3458	36.0919	36.1516	37.277
Sgr-CBir_045-Ex16C-lwgs-1-1	38.9078	39.143	39.2951	39.2069	39.1926	39.1075	39.1362	39.1083	39.1134	39.1117	39.1172	39.1915	39.2741	39.2843	39.2881	39.5046	39.4846	39.4558	39.4675	39.4621	39.4838	39.4855	39.4686	39.4685	39.4486	39.2149	39.2255	39.2102	39.2253	39.2122	39.218	39.2783	39.2995	39.2933	39.2973	39.288	39.2672	39.2498	39.2472	39.2271	39.2364	39.2216	39.2167	39.2247	39.1995	39.1928	39.197	39.1876	39.1813	39.1385	39.1731	39.1553	39.1466	39.1443	39.1394	39.1239	39.1106	39.1022	39.1074	39.0933	39.0718	39.0656	39.0437	39.041	39.0423	39.0468	39.0413	39.025	39.0192	39.0119	38.9996	38.9975	38.9974	38.9852	38.9854	38.9601	38.9585	38.9409	38.9355	38.9286	38.9022	38.9096	38.8976	38.8851	38.8645	38.8708	38.8483	38.8459	38.8252	38.8295	38.8146	38.8239	38.815	38.7925	38.7704	38.7648	38.7526	38.7505	38.7386	38.7091	38.7319	38.7089	38.6954	38.6736	38.6838	38.636	38.6221	38.6089	38.5993	38.5885	38.5521	38.55	38.5214	38.4679	38.4763	38.4497	38.4383	38.4166	38.4091	38.3961	38.3651	38.348	38.3286	38.283	38.2971	38.2751	38.2343	38.2533	38.2273	38.217	38.2128	38.1871	38.1468	38.1345	38.1488	38.0988	38.1113	38.06	38.0207	37.8926	37.7303	37.5654	37.3703	37.1381	36.8606	36.6459	36.4239	36.1619	36.2113	37.2957
Sgr-CBir_046-Ex16D-lwgs-1-1	38.9159	39.1421	39.293	39.1972	39.1837	39.0997	39.1299	39.1027	39.1146	39.1098	39.1098	39.1858	39.271	39.2741	39.2773	39.4922	39.4765	39.4451	39.458	39.4543	39.4766	39.4728	39.4562	39.4548	39.4412	39.2002	39.21	39.1974	39.2111	39.1974	39.2013	39.2572	39.2831	39.274	39.2752	39.2709	39.2489	39.2279	39.2313	39.2059	39.2157	39.2002	39.1968	39.2057	39.1771	39.1628	39.1735	39.1635	39.1501	39.1107	39.1381	39.1206	39.1158	39.1086	39.1103	39.0919	39.0751	39.0724	39.0717	39.0498	39.0336	39.027	39.0056	38.9967	39.0035	39.0003	39.0002	38.9835	38.9673	38.9639	38.9577	38.9497	38.9478	38.9287	38.9358	38.9053	38.8962	38.8827	38.8802	38.87	38.8464	38.8408	38.8408	38.8205	38.801	38.7989	38.7875	38.7735	38.7591	38.7584	38.7487	38.7469	38.7457	38.714	38.6947	38.6887	38.6726	38.6683	38.6461	38.6401	38.6406	38.6234	38.5957	38.5827	38.5815	38.5461	38.53	38.5135	38.4914	38.4761	38.4431	38.4444	38.4148	38.365	38.3658	38.3379	38.3224	38.2948	38.2867	38.2743	38.2429	38.2251	38.2222	38.1553	38.17	38.1399	38.099	38.1103	38.0985	38.0758	38.0677	38.0472	38.0	37.997	37.9919	37.9486	37.9649	37.9181	37.872	37.7477	37.5772	37.3952	37.2375	36.9727	36.6903	36.4931	36.2654	36.0054	36.0921	37.2279
Sgr-CBir_047-Ex16E-lwgs-1-1	38.924	39.1486	39.2935	39.1965	39.1809	39.1006	39.1249	39.1051	39.114	39.1048	39.1028	39.181	39.2644	39.2703	39.2773	39.4914	39.468	39.4447	39.4603	39.4497	39.4705	39.4701	39.4552	39.455	39.4373	39.2005	39.2092	39.1968	39.2041	39.2032	39.2055	39.2643	39.2815	39.2809	39.2804	39.2732	39.2539	39.233	39.2339	39.2085	39.2203	39.2099	39.204	39.2104	39.186	39.1756	39.1835	39.1724	39.1706	39.1331	39.1516	39.1411	39.1353	39.1349	39.1341	39.1154	39.0945	39.0951	39.0947	39.0786	39.0524	39.0511	39.0378	39.0342	39.0245	39.0275	39.0298	39.0163	39.0049	39.002	38.9926	38.9861	38.9939	38.9686	38.9698	38.9453	38.9437	38.9292	38.9284	38.9111	38.8987	38.89	38.8891	38.8729	38.8496	38.853	38.8345	38.8261	38.8115	38.8166	38.8033	38.804	38.8059	38.7775	38.759	38.7522	38.7325	38.7348	38.7157	38.7045	38.7094	38.6897	38.6701	38.6456	38.6544	38.6085	38.6028	38.5869	38.5674	38.5577	38.5323	38.5237	38.503	38.4562	38.4394	38.4244	38.4135	38.3825	38.3722	38.3595	38.3339	38.3292	38.3057	38.2608	38.2585	38.2471	38.2021	38.2154	38.1804	38.1844	38.168	38.1452	38.1053	38.1047	38.1086	38.0559	38.0761	38.0276	37.9848	37.8616	37.6933	37.5236	37.3282	37.0811	36.8057	36.5899	36.3623	36.1118	36.1671	37.2519
Sgr-CBir_048-Ex16F-lwgs-1-1	38.9143	39.1537	39.297	39.2063	39.1935	39.104	39.1324	39.1132	39.1143	39.1076	39.1045	39.1945	39.271	39.2763	39.2858	39.5023	39.4868	39.4592	39.4672	39.4691	39.4831	39.4879	39.4697	39.4683	39.4568	39.2199	39.2317	39.2212	39.2358	39.2262	39.2352	39.2878	39.3108	39.3062	39.3065	39.304	39.2846	39.2658	39.2619	39.2431	39.2555	39.2421	39.2438	39.2466	39.223	39.214	39.2197	39.2116	39.2113	39.1731	39.1924	39.1833	39.1708	39.1726	39.18	39.163	39.1448	39.1448	39.1433	39.1299	39.1088	39.1024	39.0878	39.0841	39.084	39.0882	39.0858	39.0814	39.0616	39.0645	39.0541	39.0509	39.0414	39.0373	39.0314	39.0107	39.0097	38.9982	38.9886	38.9791	38.9627	38.9579	38.9487	38.9422	38.9225	38.9241	38.9139	38.8933	38.8773	38.8885	38.8772	38.8796	38.8746	38.8446	38.829	38.8319	38.8197	38.8178	38.8014	38.7789	38.7887	38.7731	38.7598	38.7326	38.7298	38.7028	38.6862	38.6732	38.6573	38.6439	38.6168	38.6218	38.5904	38.5427	38.5372	38.5136	38.5081	38.4719	38.4813	38.4683	38.4385	38.4163	38.3918	38.3613	38.37	38.3427	38.3004	38.3187	38.3024	38.2907	38.278	38.2565	38.2203	38.2129	38.2232	38.1726	38.1836	38.1494	38.0956	37.9737	37.7973	37.6361	37.4444	37.202	36.9352	36.7316	36.4801	36.2292	36.2723	37.2973
Sgr-CBir_049-Ex16G-lwgs-1-1	38.8807	39.1491	39.2971	39.2031	39.1917	39.0916	39.1119	39.0966	39.097	39.0876	39.0922	39.1689	39.251	39.2612	39.2697	39.4876	39.4745	39.4456	39.4531	39.4482	39.4692	39.4718	39.4532	39.4548	39.4373	39.1963	39.2049	39.1989	39.2114	39.1952	39.2062	39.2624	39.2857	39.2794	39.2843	39.2735	39.2559	39.2341	39.2361	39.214	39.2264	39.2115	39.2133	39.2151	39.1858	39.1744	39.1858	39.1699	39.1714	39.1286	39.1622	39.1452	39.142	39.1309	39.1318	39.1151	39.0993	39.0967	39.1047	39.0759	39.061	39.0547	39.0385	39.0375	39.0351	39.0397	39.0363	39.0225	39.0037	39.0083	38.9995	38.995	38.9935	38.9789	38.9797	38.9582	38.9455	38.9353	38.9358	38.9198	38.901	38.9014	38.9034	38.8892	38.868	38.8642	38.8528	38.8394	38.829	38.8352	38.8146	38.8122	38.8208	38.7963	38.772	38.7762	38.763	38.7558	38.7474	38.7301	38.7366	38.7115	38.6948	38.6761	38.6885	38.6436	38.6299	38.6143	38.6037	38.5814	38.5531	38.5513	38.5267	38.4779	38.4817	38.464	38.4458	38.4178	38.4107	38.3941	38.3816	38.3489	38.3327	38.2888	38.3038	38.2761	38.233	38.2558	38.231	38.2105	38.2132	38.1903	38.1538	38.1446	38.1404	38.1092	38.1127	38.0841	38.023	37.9118	37.7335	37.5719	37.3751	37.1246	36.8581	36.6396	36.3958	36.1447	36.1868	37.2615
Sgr-CBir_050-Ex16H-lwgs-1-1	38.8972	39.1616	39.3098	39.2063	39.182	39.0855	39.1126	39.1022	39.1048	39.0897	39.0922	39.1835	39.2612	39.2797	39.2697	39.5035	39.4796	39.4553	39.4715	39.4599	39.4791	39.4946	39.47	39.4738	39.4543	39.2171	39.2304	39.2188	39.2334	39.2244	39.2294	39.2883	39.3167	39.3148	39.3081	39.3077	39.2914	39.2671	39.2648	39.2425	39.2559	39.248	39.2502	39.2536	39.22	39.2237	39.2308	39.23	39.2117	39.1749	39.1985	39.1882	39.1843	39.1898	39.1795	39.1748	39.1571	39.152	39.1568	39.1384	39.1208	39.117	39.0999	39.1079	39.1057	39.1075	39.0987	39.091	39.0683	39.07	39.0613	39.0514	39.0558	39.0457	39.0409	39.0059	39.0201	38.9998	39.004	38.9882	38.9644	38.9703	38.9678	38.9516	38.9263	38.924	38.9238	38.9089	38.8843	38.9051	38.8865	38.8925	38.8915	38.8684	38.8501	38.8379	38.838	38.8125	38.8063	38.804	38.8115	38.7998	38.7629	38.7611	38.7418	38.7074	38.7116	38.6944	38.6708	38.6643	38.6202	38.6378	38.6018	38.5569	38.5588	38.5412	38.5155	38.4995	38.494	38.4879	38.4527	38.4372	38.4142	38.3752	38.396	38.3698	38.3227	38.3329	38.3191	38.3007	38.2849	38.2687	38.2334	38.2431	38.2332	38.1933	38.1998	38.1628	38.1069	37.9924	37.8078	37.6457	37.4568	37.2053	36.939	36.7314	36.4917	36.2367	36.2662	37.3159
Sgr-CBir_051-Ex17A-lwgs-1-1	38.7955	39.1306	39.2646	39.174	39.1423	39.0415	39.073	39.0543	39.0583	39.0566	39.0582	39.1497	39.2387	39.2508	39.2468	39.5006	39.4805	39.4543	39.4708	39.461	39.481	39.4859	39.464	39.4724	39.4549	39.216	39.2287	39.2178	39.232	39.2217	39.2329	39.3032	39.3206	39.3272	39.3238	39.3212	39.3003	39.2798	39.2781	39.2568	39.2694	39.2626	39.2576	39.2547	39.243	39.2322	39.2396	39.2305	39.223	39.1912	39.2133	39.2057	39.1934	39.1946	39.1988	39.1864	39.164	39.1659	39.1678	39.1522	39.1303	39.1295	39.1102	39.104	39.0992	39.1018	39.1	39.092	39.0722	39.0732	39.0645	39.0549	39.0556	39.0384	39.0442	39.0186	39.0029	38.9985	38.9873	38.9795	38.9532	38.946	38.9477	38.9311	38.9045	38.906	38.8927	38.8834	38.8631	38.8776	38.8564	38.854	38.8478	38.8207	38.8048	38.8015	38.7892	38.7777	38.7658	38.7497	38.7522	38.7351	38.7135	38.692	38.6902	38.6562	38.6324	38.6129	38.6061	38.5885	38.5586	38.5525	38.5187	38.4778	38.4742	38.4416	38.427	38.3956	38.3958	38.372	38.3482	38.3279	38.3036	38.2568	38.2627	38.2333	38.1817	38.196	38.1838	38.1609	38.1461	38.1271	38.0827	38.0763	38.073	38.0261	38.0358	37.9912	37.9309	37.8188	37.6392	37.4668	37.288	37.0208	36.7526	36.5377	36.2886	36.0395	36.0968	37.2067
Sgr-CBir_052-Ex17B-lwgs-1-1	38.8813	39.1027	39.2541	39.1485	39.1483	39.0499	39.0867	39.0559	39.0717	39.0562	39.0707	39.136	39.2415	39.2383	39.2514	39.4646	39.4546	39.425	39.4328	39.4283	39.4517	39.4481	39.4351	39.4319	39.4209	39.1689	39.1771	39.1736	39.1797	39.1679	39.1801	39.2278	39.2598	39.2586	39.2593	39.2287	39.2275	39.1999	39.2033	39.1768	39.1921	39.1906	39.1867	39.1831	39.1665	39.1364	39.1556	39.1478	39.1435	39.1011	39.1349	39.1201	39.1132	39.107	39.1025	39.0854	39.078	39.0699	39.0732	39.0445	39.0347	39.0312	39.0074	39.0087	39.0047	39.0075	39.0186	39.0035	38.9837	38.9772	38.9788	38.968	38.9763	38.953	38.946	38.9364	38.929	38.9199	38.9007	38.8928	38.8729	38.8829	38.8778	38.8587	38.8413	38.846	38.838	38.8182	38.7951	38.8097	38.7873	38.7983	38.8002	38.764	38.7531	38.7531	38.7366	38.7424	38.7085	38.6684	38.7063	38.7074	38.66	38.6551	38.6438	38.6117	38.5899	38.5638	38.5378	38.5407	38.5277	38.5125	38.4768	38.4516	38.4229	38.4166	38.3993	38.3721	38.3708	38.3424	38.3229	38.2974	38.287	38.2369	38.241	38.2167	38.185	38.1868	38.1743	38.1572	38.149	38.1282	38.0784	38.0794	38.0803	38.0419	38.048	38.0305	37.9644	37.844	37.6601	37.4953	37.2959	37.0675	36.7791	36.5617	36.3323	36.1134	36.1568	37.2669
Sgr-CBir_053-Ex17C-lwgs-1-1	38.9024	39.1124	39.2674	39.1683	39.1516	39.0642	39.0938	39.0672	39.0792	39.0716	39.0762	39.1607	39.2417	39.254	39.2597	39.4793	39.4629	39.4341	39.4502	39.4435	39.4599	39.4628	39.4553	39.449	39.4323	39.1884	39.2073	39.1927	39.2028	39.1955	39.2037	39.2645	39.2824	39.2778	39.2768	39.278	39.2515	39.2332	39.2295	39.2065	39.2227	39.2081	39.2117	39.2113	39.1855	39.1792	39.1846	39.1762	39.1701	39.1342	39.1562	39.151	39.1401	39.1454	39.1413	39.1288	39.1028	39.1122	39.1115	39.0977	39.0763	39.0694	39.0563	39.06	39.0556	39.0627	39.0561	39.0494	39.032	39.0334	39.0253	39.0239	39.0185	39.0097	39.0062	38.9871	38.9815	38.9729	38.9686	38.9643	38.9428	38.936	38.932	38.9234	38.9001	38.903	38.8965	38.8881	38.8599	38.88	38.8655	38.866	38.8682	38.8427	38.8212	38.8204	38.812	38.8023	38.7882	38.7839	38.791	38.7664	38.7479	38.7253	38.7358	38.696	38.6864	38.6666	38.6567	38.6458	38.6103	38.6187	38.5859	38.5333	38.5322	38.512	38.4974	38.4708	38.475	38.4527	38.4407	38.4095	38.397	38.3537	38.3653	38.3425	38.2933	38.3168	38.2914	38.2756	38.2769	38.2471	38.2185	38.2029	38.2072	38.158	38.1707	38.1319	38.0783	37.976	37.7943	37.6191	37.4382	37.1953	36.9365	36.7224	36.4824	36.2227	36.2423	37.2887
Sgr-CBir_054-Ex17D-lwgs-1-1	38.824	39.13	39.2667	39.1706	39.144	39.0498	39.0795	39.0572	39.0573	39.0575	39.0591	39.1501	39.2356	39.2501	39.253	39.4959	39.4774	39.4494	39.4611	39.4608	39.4749	39.4773	39.4607	39.4626	39.4448	39.2048	39.218	39.2043	39.2224	39.2154	39.2225	39.2799	39.3126	39.311	39.3089	39.3068	39.2845	39.2601	39.263	39.2448	39.252	39.2427	39.2385	39.2454	39.226	39.2145	39.224	39.2152	39.206	39.1722	39.1963	39.183	39.1731	39.1776	39.1763	39.1667	39.1465	39.1487	39.1498	39.1355	39.1177	39.1137	39.0912	39.0841	39.0886	39.0865	39.0877	39.0787	39.0646	39.0613	39.0478	39.048	39.05	39.0365	39.0339	39.008	39.0035	38.9916	38.9859	38.9737	38.9537	38.9555	38.9462	38.9295	38.9104	38.9148	38.8986	38.8895	38.8725	38.8816	38.8669	38.8766	38.8682	38.847	38.8218	38.8174	38.8077	38.8001	38.7834	38.7746	38.7773	38.7703	38.7407	38.7224	38.7226	38.6847	38.672	38.6531	38.6356	38.6298	38.5997	38.5934	38.5686	38.5127	38.5134	38.4874	38.4768	38.4551	38.4501	38.4336	38.4081	38.387	38.3637	38.326	38.3322	38.3001	38.254	38.2743	38.2529	38.2368	38.2161	38.2064	38.1667	38.1574	38.1705	38.1069	38.1259	38.0921	38.0413	37.9102	37.7501	37.5709	37.4009	37.1439	36.8734	36.654	36.4088	36.1426	36.1809	37.246
