Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_023-Ex13F-lwgs-1-1	37.8495	38.6954	38.8815	38.9467	38.9573	38.9329	39.0751	39.0392	39.0398	39.1086	39.1279	39.1848	39.2243	39.1803	39.2023	39.1988	39.1798	39.175	39.1864	39.1792	39.1966	39.2166	39.2155	39.2208	39.2088	38.8338	38.8368	38.8296	38.8378	38.8211	38.8418	38.8436	38.8607	38.8585	38.8549	38.8372	38.8149	38.8025	38.782	38.7753	38.7716	38.7706	38.7536	38.7486	38.7308	38.7466	38.7348	38.7296	38.7091	38.6976	38.6816	38.68	38.6629	38.6407	38.6221	38.5956	38.5846	38.5406	38.5197	38.4925	38.4472	38.4246	38.3772	38.3483	38.3023	38.2779	38.223	38.1935	38.1388	38.079	38.0529	38.0016	37.9585	37.91	37.8557	37.8005	37.7506	37.71	37.6419	37.5957	37.5293	37.4583	37.4074	37.3455	37.2901	37.2375	37.1757	37.0904	37.0388	36.9819	36.923	36.8689	36.8014	36.7268	36.6419	36.5975	36.536	36.4681	36.4092	36.3255	36.2486	36.1977	36.113	36.0457	35.9594	35.895	35.8035	35.7513	35.638	35.548	35.4727	35.3911	35.3059	35.2242	35.115	34.9946	34.935	34.8518	34.7733	34.692	34.588	34.5083	34.3889	34.2845	34.208	34.1183	34.0614	33.9531	33.8708	33.8188	33.672	33.5772	33.5188	33.4266	33.3492	33.2517	33.1294	33.0908	32.9484	32.8389	32.754	32.7581	32.683	32.5489	32.4575	32.3154	32.256	32.1911	32.1244	32.0763
Sgr-CBir_024-Ex13G-lwgs-1-1	37.835	38.6936	38.8819	38.9451	38.952	38.9343	39.0744	39.038	39.0479	39.1126	39.1261	39.1827	39.2226	39.1847	39.2039	39.2021	39.1837	39.1718	39.19	39.1832	39.1989	39.2202	39.2195	39.2233	39.2128	38.8383	38.8444	38.8394	38.84	38.8238	38.8427	38.853	38.8616	38.8698	38.8666	38.8471	38.824	38.8099	38.7915	38.7849	38.7778	38.7784	38.7579	38.7548	38.7331	38.7421	38.7267	38.7227	38.7067	38.687	38.6694	38.6624	38.6436	38.6156	38.5958	38.5682	38.55	38.4993	38.4695	38.4412	38.3867	38.3593	38.2957	38.269	38.2029	38.1693	38.113	38.0695	37.9938	37.9193	37.8854	37.8154	37.753	37.6898	37.6194	37.5423	37.4669	37.4137	37.3327	37.2618	37.1802	37.0926	37.0212	36.9377	36.8659	36.7953	36.7253	36.6223	36.5549	36.4972	36.4207	36.3463	36.284	36.1849	36.1104	36.0542	35.9923	35.9131	35.8524	35.7699	35.7022	35.6403	35.5656	35.4958	35.4121	35.3514	35.2603	35.2063	35.1076	35.005	34.9345	34.861	34.7676	34.69	34.6077	34.4711	34.3908	34.3344	34.2599	34.1746	34.0653	33.9975	33.8755	33.7772	33.6998	33.6163	33.5419	33.4455	33.3791	33.3085	33.1643	33.0743	33.0276	32.9425	32.8567	32.7879	32.6699	32.6304	32.4593	32.3884	32.2831	32.2903	32.2239	32.0957	32.0099	31.8734	31.797	31.7448	31.6662	31.6438
Sgr-CBir_025-Ex13H-lwgs-1-1	37.9991	38.7396	38.924	38.9816	38.9888	38.9654	39.0952	39.0624	39.0678	39.1265	39.15	39.1958	39.2348	39.197	39.2156	39.209	39.1913	39.1765	39.1891	39.1893	39.2046	39.2178	39.2173	39.2273	39.2137	38.8468	38.8481	38.8379	38.8414	38.8229	38.8436	38.8467	38.8646	38.8628	38.8559	38.8376	38.8064	38.7911	38.7651	38.7591	38.7547	38.7473	38.7369	38.7299	38.7139	38.7249	38.7029	38.7036	38.6654	38.653	38.6271	38.6261	38.5898	38.5688	38.5352	38.51	38.4735	38.4234	38.3896	38.3609	38.298	38.2642	38.1972	38.1667	38.0912	38.0519	37.9858	37.9381	37.8632	37.7726	37.7367	37.6584	37.5961	37.5206	37.4587	37.3803	37.298	37.2496	37.1579	37.0907	37.0151	36.932	36.8607	36.7808	36.7076	36.6458	36.5659	36.4781	36.4155	36.3639	36.2804	36.2225	36.152	36.0787	35.996	35.9467	35.8868	35.8126	35.7538	35.6823	35.6173	35.5637	35.4778	35.4026	35.3464	35.2764	35.1987	35.14	35.0408	34.9658	34.8845	34.8182	34.7452	34.6648	34.5703	34.4458	34.4027	34.3479	34.2682	34.1836	34.1066	34.0339	33.9273	33.8398	33.7651	33.7046	33.6425	33.5543	33.4886	33.4436	33.3019	33.2224	33.1942	33.1072	33.0495	32.9736	32.8675	32.8403	32.6998	32.61	32.5306	32.5527	32.4839	32.3625	32.2895	32.1532	32.0944	32.0467	31.9734	31.9437
Sgr-CBir_026-Ex14A-lwgs-1-1	37.416	38.6302	38.7733	38.8811	38.9817	39.0196	39.0416	39.0908	39.1023	39.1136	39.1509	39.204	39.2425	39.24	39.2463	39.2403	39.2258	39.208	39.2276	39.2162	39.2107	39.2263	39.2152	39.219	39.2002	38.7917	38.7927	38.7893	38.7973	38.7776	38.7987	38.8097	38.8277	38.8294	38.8343	38.8132	38.7938	38.7789	38.7669	38.7544	38.7543	38.7462	38.7278	38.7197	38.7059	38.7161	38.7034	38.6957	38.688	38.6636	38.6522	38.6451	38.6384	38.6122	38.6053	38.5797	38.5753	38.5362	38.5296	38.5064	38.4663	38.4574	38.4168	38.4082	38.3703	38.3527	38.3213	38.305	38.2665	38.2119	38.2041	38.1696	38.1447	38.1122	38.0782	38.0419	38.0076	37.9767	37.9358	37.8959	37.8573	37.8084	37.7768	37.7198	37.695	37.6381	37.5919	37.5333	37.4816	37.4468	37.3945	37.3416	37.2842	37.2182	37.1628	37.096	37.0552	36.9879	36.9251	36.8489	36.788	36.7198	36.6325	36.5603	36.48	36.4153	36.3281	36.2351	36.141	36.0394	35.9532	35.8647	35.7955	35.6858	35.5824	35.4549	35.3758	35.2954	35.203	35.1107	34.986	34.8896	34.7606	34.6302	34.5442	34.4388	34.3445	34.2097	34.125	34.0233	33.8557	33.7535	33.6589	33.5369	33.4378	33.3197	33.159	33.1003	32.9143	32.7909	32.6676	32.6316	32.5157	32.3883	32.2615	32.0915	32.0077	31.9113	31.8244	31.7511
Sgr-CBir_027-Ex14B-lwgs-1-1	38.2925	39.0122	39.1022	39.1352	39.2116	39.2289	39.2496	39.2826	39.2913	39.2834	39.3231	39.3524	39.3825	39.3738	39.3745	39.3712	39.3594	39.3354	39.3513	39.3387	39.3314	39.3428	39.336	39.3304	39.3154	39.0231	39.0234	39.01	39.0112	38.9917	39.0041	39.0061	39.0184	39.0101	39.006	38.988	38.9544	38.9402	38.9253	38.9037	38.8971	38.8868	38.8728	38.8652	38.8435	38.858	38.8434	38.8305	38.8057	38.7908	38.7672	38.7562	38.7245	38.699	38.6715	38.6337	38.6039	38.5505	38.5255	38.4783	38.4236	38.3873	38.3135	38.2665	38.2134	38.1539	38.0962	38.0382	37.9583	37.8616	37.8279	37.7354	37.6617	37.5723	37.5062	37.4192	37.3299	37.255	37.1549	37.0823	36.9727	36.8905	36.8025	36.7051	36.6268	36.5529	36.4706	36.3547	36.29	36.239	36.1345	36.0806	35.9948	35.9145	35.832	35.7845	35.7341	35.6338	35.5702	35.5057	35.4333	35.399	35.3097	35.2262	35.1711	35.0967	35.0118	34.9722	34.8794	34.7978	34.7198	34.6644	34.5967	34.5375	34.4381	34.3276	34.271	34.2285	34.1682	34.1045	34.0172	33.9529	33.854	33.7623	33.7124	33.6544	33.5984	33.5081	33.4624	33.4162	33.2946	33.2216	33.1923	33.1134	33.0694	32.985	32.8803	32.8621	32.6996	32.6353	32.5506	32.5632	32.5097	32.4094	32.3037	32.1562	32.1166	32.0735	31.9907	31.9669
Sgr-CBir_029-Ex14D-lwgs-1-1	38.1046	38.9218	39.0285	39.0756	39.1562	39.1709	39.1971	39.2301	39.2375	39.2347	39.2662	39.3096	39.342	39.3316	39.3389	39.3326	39.3191	39.3029	39.315	39.3104	39.3032	39.3122	39.3002	39.3023	39.2833	38.9636	38.9708	38.9572	38.9573	38.9427	38.9579	38.9648	38.9742	38.976	38.9766	38.9556	38.9353	38.9208	38.9001	38.8973	38.8844	38.8745	38.8568	38.8468	38.8247	38.8329	38.8211	38.8054	38.7907	38.7548	38.7385	38.7292	38.706	38.6705	38.6528	38.6291	38.6019	38.5529	38.5155	38.487	38.4264	38.3938	38.3236	38.2998	38.2331	38.2039	38.1468	38.1031	38.0362	37.9629	37.9258	37.8641	37.8108	37.7437	37.6797	37.6095	37.5465	37.489	37.4217	37.3543	37.2717	37.2055	37.1321	37.0489	36.9852	36.9136	36.8505	36.7435	36.6794	36.6321	36.5504	36.4804	36.4237	36.3412	36.2508	36.1952	36.1385	36.0681	35.99	35.9124	35.83	35.7851	35.6916	35.6016	35.5284	35.4578	35.3717	35.3077	35.2185	35.1281	35.0529	34.9885	34.904	34.8318	34.7569	34.6289	34.5611	34.5078	34.4371	34.3557	34.261	34.1822	34.0861	33.978	33.9224	33.8404	33.7915	33.6922	33.6154	33.56	33.4281	33.3422	33.2937	33.1976	33.1338	33.0439	32.9309	32.8762	32.7106	32.652	32.5282	32.5328	32.4662	32.3397	32.2328	32.0967	32.0213	31.9694	31.8699	31.8189
Sgr-CBir_030-Ex14E-lwgs-1-1	38.2491	38.9968	39.0944	39.1346	39.2099	39.2236	39.2459	39.2772	39.2844	39.2841	39.3176	39.3528	39.3867	39.3768	39.3812	39.3752	39.3612	39.3449	39.3579	39.3495	39.3418	39.3572	39.3428	39.3421	39.3246	39.0328	39.036	39.0259	39.0276	39.0057	39.0248	39.0281	39.0447	39.0393	39.0391	39.0155	38.9987	38.9837	38.9651	38.9579	38.9487	38.9378	38.926	38.9162	38.8953	38.9103	38.9	38.8877	38.8766	38.8599	38.8448	38.8437	38.824	38.7971	38.7899	38.767	38.7485	38.7111	38.6851	38.6642	38.6186	38.5952	38.5466	38.5232	38.4741	38.444	38.4019	38.3659	38.3102	38.2394	38.2147	38.1644	38.1139	38.0643	38.01	37.956	37.8944	37.8463	37.7803	37.7237	37.6555	37.5824	37.5284	37.455	37.4038	37.3383	37.2681	37.1833	37.1305	37.0778	37.0025	36.9479	36.8782	36.8044	36.7308	36.6726	36.6219	36.5458	36.4889	36.4204	36.3435	36.299	36.2183	36.1451	36.0735	36.0079	35.9287	35.8723	35.7733	35.6822	35.6026	35.5383	35.4568	35.3812	35.2765	35.1592	35.0968	35.0364	34.9639	34.8775	34.7779	34.6934	34.5853	34.4914	34.3966	34.3227	34.2389	34.1484	34.0773	34.0104	33.8563	33.7754	33.719	33.6218	33.5345	33.4377	33.3221	33.2702	33.1077	33.0038	32.896	32.8907	32.8071	32.6684	32.5784	32.4064	32.3408	32.2733	32.1775	32.1162
Sgr-CBir_031-Ex14F-lwgs-1-1	38.0387	38.9306	39.0328	39.0845	39.1639	39.1865	39.2161	39.2424	39.2585	39.2621	39.2824	39.3369	39.3642	39.357	39.3654	39.3548	39.3417	39.3219	39.3397	39.3287	39.3239	39.3372	39.3282	39.3256	39.3114	38.9887	38.9978	38.9861	38.9888	38.9722	38.9893	38.9924	39.0086	39.0098	39.0103	38.9877	38.9674	38.9458	38.9374	38.9334	38.9253	38.9075	38.9073	38.8948	38.8794	38.8837	38.8799	38.8667	38.8558	38.8301	38.8227	38.8211	38.8075	38.7747	38.7728	38.7466	38.7411	38.691	38.6849	38.6537	38.6228	38.5998	38.5578	38.5466	38.505	38.484	38.4515	38.4138	38.3852	38.3281	38.3083	38.2614	38.229	38.1783	38.1455	38.0853	38.0415	38.0098	37.9573	37.9095	37.856	37.801	37.7716	37.695	37.6528	37.5909	37.5258	37.4752	37.4248	37.3669	37.3075	37.2576	37.202	37.1228	37.0666	37.0087	36.9508	36.8924	36.8305	36.7778	36.7002	36.6593	36.5787	36.5104	36.4253	36.3454	36.2802	36.2201	36.1124	36.0364	35.9638	35.8739	35.7987	35.7117	35.6202	35.5027	35.431	35.3464	35.2715	35.1996	35.0744	34.9838	34.8716	34.7743	34.6731	34.5963	34.5097	34.3863	34.3063	34.2403	34.077	33.989	33.9197	33.7944	33.717	33.6149	33.4829	33.4214	33.254	33.1585	33.0212	33.0206	32.9188	32.7826	32.6888	32.5173	32.4329	32.3515	32.2629	32.1868
Sgr-CBir_033-Ex14H-lwgs-1-1	38.1514	38.9316	39.0418	39.088	39.1689	39.181	39.2003	39.2369	39.244	39.2424	39.2776	39.3142	39.3451	39.3364	39.3409	39.3363	39.3199	39.3077	39.3171	39.3113	39.3031	39.3107	39.3058	39.3021	39.2868	38.9667	38.9686	38.9548	38.9607	38.9329	38.9544	38.9622	38.9692	38.9694	38.9625	38.9405	38.9103	38.8885	38.8715	38.8607	38.8566	38.8507	38.841	38.831	38.8184	38.8302	38.8127	38.8073	38.7819	38.765	38.7393	38.7391	38.7178	38.6952	38.6696	38.6439	38.6124	38.5727	38.5382	38.5082	38.4573	38.4234	38.3616	38.3354	38.2782	38.2364	38.1759	38.1305	38.0665	37.9804	37.9512	37.8788	37.8238	37.7586	37.7009	37.6263	37.556	37.4987	37.4231	37.3495	37.2787	37.2004	37.1234	37.0533	36.9859	36.9166	36.8478	36.7543	36.7012	36.6527	36.5686	36.5245	36.4514	36.3755	36.3095	36.2564	36.2139	36.1308	36.0849	36.0062	35.9379	35.8906	35.8139	35.7418	35.6725	35.6023	35.5255	35.4641	35.37	35.279	35.2135	35.1597	35.0722	35.0044	34.916	34.7977	34.7378	34.686	34.6105	34.5359	34.4393	34.3687	34.2602	34.1766	34.1065	34.0302	33.9717	33.874	33.7996	33.7643	33.6167	33.5349	33.4954	33.394	33.328	33.2357	33.1355	33.0957	32.9493	32.8536	32.7475	32.7631	32.6965	32.572	32.4819	32.3346	32.2646	32.2055	32.134	32.0773
Sgr-CBir_034-Ex15A-lwgs-1-1	37.6852	38.7375	38.8681	38.9405	39.0167	39.0348	39.0725	39.1113	39.1261	39.1148	39.1626	39.2188	39.2503	39.2494	39.2485	39.2397	39.2269	39.2087	39.2258	39.215	39.214	39.229	39.2176	39.2202	39.2065	38.8175	38.8227	38.8067	38.8178	38.7994	38.8153	38.8249	38.8442	38.8456	38.8467	38.8263	38.8073	38.7896	38.7783	38.7639	38.7606	38.7453	38.736	38.7231	38.6942	38.704	38.6956	38.6784	38.6567	38.6363	38.6092	38.6062	38.5828	38.5536	38.5568	38.5238	38.5152	38.4762	38.4648	38.432	38.3952	38.3625	38.3356	38.3094	38.2674	38.2557	38.2069	38.1818	38.1348	38.0759	38.0584	38.0236	37.9831	37.9437	37.9137	37.8593	37.8248	37.7918	37.7382	37.6919	37.6418	37.5801	37.5363	37.477	37.4293	37.3812	37.3187	37.231	37.1873	37.1417	37.0824	37.0176	36.9549	36.8836	36.8049	36.7323	36.6794	36.5988	36.5311	36.4389	36.3536	36.273	36.174	36.0939	35.9914	35.9175	35.8156	35.737	35.6175	35.5338	35.4419	35.3702	35.2851	35.1952	35.0778	34.9588	34.8661	34.8048	34.7151	34.637	34.5022	34.4189	34.3234	34.1767	34.1085	34.0013	33.9166	33.8048	33.7242	33.6291	33.4814	33.391	33.305	33.1918	33.1179	32.9914	32.8556	32.807	32.6289	32.519	32.3858	32.3693	32.2605	32.1342	32.0262	31.8397	31.7717	31.7	31.593	31.5462
Sgr-CBir_035-Ex15B-lwgs-1-1	37.8853	38.8403	38.965	39.0314	39.0903	39.1061	39.1338	39.1654	39.1881	39.1841	39.2322	39.2661	39.3026	39.2903	39.2929	39.2931	39.2745	39.26	39.2709	39.2617	39.2581	39.2719	39.2677	39.2588	39.2397	38.8897	38.8938	38.8816	38.8804	38.8577	38.8834	38.8773	38.8965	38.8832	38.8711	38.8482	38.8154	38.7943	38.7615	38.7459	38.738	38.7392	38.7345	38.7309	38.7072	38.7186	38.6997	38.6971	38.6772	38.6626	38.6353	38.6334	38.6092	38.5863	38.5599	38.5259	38.5068	38.4555	38.4315	38.3975	38.3507	38.3169	38.266	38.2274	38.1732	38.1385	38.081	38.0338	37.9773	37.8924	37.8763	37.7876	37.7492	37.6846	37.6277	37.5583	37.501	37.4416	37.3741	37.3167	37.2399	37.1838	37.1226	37.0477	36.9975	36.9377	36.8903	36.8005	36.7535	36.7059	36.6427	36.5966	36.5345	36.4699	36.4071	36.3539	36.3136	36.2506	36.1906	36.1184	36.0516	36.0092	35.9385	35.849	35.78	35.714	35.6237	35.557	35.4633	35.3742	35.3256	35.2622	35.2062	35.141	35.0328	34.9321	34.8766	34.8256	34.7702	34.685	34.583	34.5239	34.4234	34.3217	34.2591	34.1866	34.121	34.0374	33.9578	33.9107	33.7557	33.6787	33.647	33.5397	33.4685	33.3747	33.2464	33.2037	33.0564	32.9611	32.8648	32.8483	32.7871	32.6597	32.5475	32.4105	32.3405	32.2943	32.2022	32.1399
Sgr-CBir_036-Ex15C-lwgs-1-1	37.5606	38.6797	38.8241	38.9153	38.9936	39.0069	39.0441	39.0899	39.1118	39.1139	39.1527	39.2059	39.2418	39.2354	39.2385	39.2311	39.2162	39.2054	39.2214	39.2132	39.2098	39.2215	39.2139	39.2174	39.2031	38.8008	38.8105	38.8001	38.8045	38.79	38.8106	38.8195	38.8368	38.8364	38.8375	38.8139	38.7952	38.7765	38.7659	38.7533	38.7584	38.7481	38.7373	38.7277	38.7153	38.7268	38.721	38.7146	38.7075	38.6895	38.6804	38.684	38.6729	38.6506	38.6494	38.6299	38.6302	38.598	38.5879	38.5687	38.5356	38.522	38.4947	38.4765	38.4553	38.4362	38.4098	38.4004	38.3652	38.3188	38.3148	38.2779	38.2552	38.223	38.2002	38.1631	38.1335	38.1081	38.0685	38.0365	37.9971	37.9496	37.9169	37.8601	37.8337	37.7941	37.7494	37.6854	37.6492	37.6047	37.5677	37.5104	37.4661	37.3947	37.3365	37.2813	37.2336	37.1701	37.1158	37.0401	36.9694	36.9193	36.8412	36.7557	36.6716	36.6018	36.5085	36.4377	36.3367	36.2425	36.1601	36.0801	35.9949	35.8997	35.7968	35.6843	35.5999	35.5045	35.4295	35.3282	35.2026	35.1126	34.9788	34.8561	34.7675	34.6455	34.5696	34.4393	34.3515	34.2541	34.0882	33.9765	33.8869	33.7605	33.654	33.5491	33.39	33.3244	33.1588	33.0218	32.8893	32.8706	32.7551	32.6239	32.5004	32.3239	32.2516	32.1679	32.0666	31.9914
Sgr-CBir_037-Ex15D-lwgs-1-1	38.0191	38.8829	38.9956	39.0485	39.1126	39.1157	39.1495	39.1817	39.203	39.2007	39.2384	39.278	39.3109	39.3035	39.3094	39.3021	39.2854	39.2702	39.2853	39.2738	39.2731	39.2833	39.2795	39.2743	39.2624	38.9238	38.927	38.9189	38.9186	38.8941	38.9133	38.9111	38.9308	38.9308	38.9302	38.9108	38.8908	38.8721	38.848	38.841	38.8284	38.814	38.8015	38.7887	38.7722	38.7775	38.7625	38.7454	38.7215	38.6895	38.66	38.6485	38.6317	38.598	38.5719	38.5457	38.5166	38.4587	38.4237	38.3951	38.3308	38.3006	38.2321	38.2061	38.1343	38.1017	38.0452	38.0097	37.9405	37.8719	37.8387	37.7747	37.7255	37.6636	37.603	37.5339	37.4766	37.4285	37.3676	37.292	37.2334	37.1622	37.1026	37.0198	36.972	36.9017	36.8432	36.7585	36.7021	36.6622	36.5915	36.5408	36.4831	36.4101	36.3395	36.2846	36.2301	36.1654	36.11	36.0502	35.9645	35.9266	35.8388	35.7694	35.6998	35.6281	35.5403	35.4835	35.3959	35.3223	35.2427	35.1994	35.1177	35.0386	34.9726	34.8618	34.7918	34.754	34.685	34.6078	34.5102	34.4553	34.3494	34.2467	34.1959	34.1178	34.063	33.9672	33.9074	33.8381	33.706	33.619	33.5803	33.4808	33.4133	33.3229	33.2068	33.1611	33.0089	32.9269	32.8082	32.8061	32.745	32.6179	32.5003	32.3668	32.2995	32.2471	32.1491	32.11
Sgr-CBir_038-Ex15E-lwgs-1-1	38.1746	38.9522	39.0619	39.1051	39.1642	39.1625	39.2002	39.2333	39.243	39.2407	39.2816	39.3142	39.3478	39.342	39.3418	39.3258	39.3195	39.3092	39.3192	39.3072	39.3126	39.3201	39.3079	39.2998	39.2918	38.9781	38.9847	38.9674	38.974	38.9525	38.9716	38.9642	38.985	38.9701	38.9726	38.9525	38.934	38.9072	38.8838	38.8664	38.8661	38.8452	38.8423	38.8264	38.8097	38.8161	38.8002	38.8028	38.7727	38.7595	38.7338	38.7301	38.6974	38.6833	38.6598	38.6223	38.6034	38.5651	38.528	38.5024	38.4412	38.4071	38.3354	38.2998	38.2415	38.2168	38.1526	38.1157	38.0415	37.9682	37.9346	37.8677	37.8156	37.7491	37.6828	37.6116	37.5554	37.4975	37.4145	37.3624	37.2798	37.2006	37.1405	37.0579	37.0147	36.9331	36.8741	36.7977	36.7221	36.6793	36.5964	36.5441	36.4719	36.4035	36.3336	36.2696	36.2203	36.1506	36.0925	36.0262	35.9585	35.9056	35.8224	35.7696	35.693	35.6207	35.5506	35.4818	35.3771	35.2935	35.2192	35.1679	35.0889	35.0199	34.9298	34.8241	34.7669	34.6907	34.6228	34.5613	34.4548	34.3723	34.2718	34.1905	34.1271	34.034	33.9727	33.8891	33.826	33.7765	33.6268	33.549	33.5022	33.4193	33.3678	33.2723	33.1595	33.1292	32.9768	32.8929	32.7696	32.781	32.7245	32.6118	32.482	32.3277	32.2772	32.2217	32.14	32.1039
Sgr-CBir_039-Ex15F-lwgs-1-1	38.2835	39.0056	39.1078	39.1446	39.2015	39.2057	39.2301	39.2568	39.2796	39.2672	39.306	39.3401	39.3706	39.3638	39.3672	39.36	39.3475	39.3354	39.3479	39.3286	39.3335	39.3392	39.3333	39.3249	39.3123	39.0209	39.0186	39.0048	39.0081	38.9846	39.0032	38.9989	39.0136	39.009	39.0072	38.9811	38.9531	38.9255	38.9096	38.9081	38.8964	38.8925	38.8862	38.8832	38.8579	38.8594	38.8439	38.8325	38.794	38.7698	38.7363	38.7323	38.6964	38.6651	38.6317	38.5837	38.5517	38.4881	38.4464	38.4051	38.3452	38.301	38.2315	38.1878	38.1178	38.0722	38.008	37.9539	37.8803	37.7931	37.7526	37.6826	37.6179	37.5389	37.4769	37.4208	37.3326	37.2738	37.1928	37.1224	37.0418	36.9485	36.8819	36.8	36.7263	36.6598	36.5878	36.4942	36.4264	36.3714	36.2874	36.2381	36.1658	36.0882	36.0105	35.9566	35.8782	35.8211	35.7495	35.6853	35.6028	35.5581	35.4585	35.3796	35.3083	35.2362	35.1394	35.1005	34.9972	34.9122	34.8504	34.7919	34.7179	34.648	34.5677	34.4752	34.3974	34.3682	34.322	34.2439	34.1619	34.1216	34.0262	33.9526	33.9046	33.837	33.8094	33.7219	33.6809	33.6515	33.5323	33.4525	33.4368	33.3696	33.317	33.2416	33.1535	33.1316	32.9859	32.9365	32.8376	32.8388	32.804	32.7036	32.5944	32.4859	32.436	32.4114	32.3009	32.2886
Sgr-CBir_041-Ex15G-lwgs-1-1	38.1476	38.9447	39.0482	39.1001	39.1607	39.1631	39.1972	39.2187	39.237	39.2346	39.2754	39.3114	39.3492	39.3359	39.3372	39.3296	39.3174	39.3026	39.3157	39.3107	39.3054	39.316	39.3063	39.3012	39.2893	38.9719	38.974	38.9627	38.9589	38.9431	38.9567	38.9595	38.9746	38.9666	38.9657	38.943	38.923	38.9051	38.8873	38.8717	38.8666	38.855	38.8405	38.825	38.8106	38.8113	38.8001	38.7842	38.756	38.7291	38.7112	38.6949	38.6682	38.6335	38.6079	38.5749	38.5394	38.4942	38.4562	38.4179	38.3512	38.3199	38.2406	38.2204	38.1446	38.0967	38.0355	37.9908	37.9233	37.8327	37.7906	37.7148	37.6469	37.575	37.5083	37.416	37.3497	37.2747	37.1977	37.1179	37.0344	36.9491	36.8787	36.7833	36.711	36.6329	36.5653	36.4627	36.4032	36.3353	36.2704	36.1908	36.128	36.03	35.9659	35.8936	35.8348	35.7674	35.7156	35.6407	35.563	35.5117	35.417	35.3397	35.2689	35.2017	35.118	35.0579	34.955	34.8729	34.8074	34.7625	34.6694	34.6019	34.5338	34.4094	34.3539	34.2954	34.2379	34.1667	34.0692	34.012	33.9134	33.8211	33.7646	33.6786	33.638	33.5336	33.4823	33.4234	33.2953	33.2134	33.1753	33.0888	33.0189	32.9526	32.8383	32.8079	32.6405	32.5811	32.4618	32.4643	32.4002	32.2953	32.1801	32.0487	31.9783	31.9492	31.8448	31.804
Sgr-CBir_042-Ex15H-lwgs-1-1	37.9093	38.8299	38.948	39.0092	39.0804	39.0838	39.1205	39.1599	39.184	39.178	39.2208	39.2612	39.2952	39.2834	39.2945	39.2753	39.2626	39.2574	39.2701	39.2525	39.2618	39.2674	39.2728	39.2536	39.2379	38.8906	38.8908	38.8787	38.8781	38.863	38.8802	38.8816	38.8957	38.885	38.8852	38.8594	38.8264	38.7902	38.7746	38.7569	38.7665	38.7669	38.7624	38.75	38.7395	38.7615	38.731	38.7282	38.6944	38.675	38.6584	38.6549	38.6374	38.6113	38.5892	38.5607	38.5387	38.4957	38.4738	38.4433	38.3783	38.3592	38.3029	38.278	38.2206	38.1777	38.1308	38.0993	38.0421	37.965	37.943	37.8822	37.8313	37.7705	37.7314	37.6514	37.605	37.5506	37.4933	37.448	37.3782	37.3167	37.2548	37.2056	37.1385	37.0986	37.0492	36.9604	36.9137	36.8732	36.8177	36.7752	36.7227	36.6558	36.5866	36.5472	36.4907	36.4234	36.3975	36.2996	36.2361	36.211	36.1213	36.0378	35.9591	35.9014	35.8015	35.7485	35.6685	35.5796	35.5256	35.4556	35.3662	35.3079	35.2149	35.1088	35.0433	34.9959	34.92	34.8395	34.7614	34.6903	34.5761	34.4897	34.4009	34.3174	34.2754	34.1707	34.0862	34.0335	33.8762	33.8016	33.7323	33.6578	33.5772	33.4729	33.363	33.3226	33.1672	33.0669	32.9525	32.9624	32.8902	32.7441	32.6441	32.4857	32.4288	32.3704	32.2809	32.221
Sgr-CBir_043-Ex16A-lwgs-1-1	37.3971	38.6072	38.7719	38.8653	38.9657	38.9873	39.018	39.059	39.0778	39.0695	39.1203	39.1611	39.2088	39.1939	39.1991	39.1888	39.1776	39.1556	39.1745	39.1593	39.1619	39.1701	39.1621	39.1603	39.1478	38.7193	38.7248	38.715	38.7211	38.7032	38.7227	38.7313	38.7504	38.7447	38.763	38.7257	38.715	38.6978	38.6822	38.6716	38.6694	38.6555	38.6352	38.6226	38.6163	38.6156	38.6112	38.5859	38.5758	38.5639	38.5526	38.5374	38.5179	38.501	38.4906	38.4697	38.4477	38.4096	38.3898	38.3746	38.342	38.3088	38.2574	38.2419	38.1946	38.1755	38.1293	38.099	38.0669	38.0063	37.9893	37.9274	37.9006	37.8512	37.8262	37.7802	37.719	37.6936	37.6381	37.5908	37.5387	37.4709	37.428	37.3732	37.3192	37.2561	37.2048	37.1178	37.0553	36.9993	36.9449	36.8764	36.8146	36.7343	36.6642	36.6047	36.5394	36.4538	36.3837	36.3195	36.2164	36.1514	36.071	35.9797	35.8873	35.803	35.7061	35.6228	35.5192	35.4111	35.317	35.2395	35.1357	35.041	34.9304	34.8038	34.7225	34.6367	34.5682	34.4583	34.3374	34.2447	34.1235	33.9785	33.9046	33.7946	33.6947	33.5822	33.5031	33.4104	33.2503	33.1423	33.0623	32.9553	32.8479	32.7401	32.5896	32.533	32.3492	32.2448	32.1168	32.1084	32.0097	31.8687	31.7498	31.6128	31.4853	31.4212	31.3132	31.2733
