Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_071-Ex1-9G-lcwgs-2-T	31.4659	31.6652	35.9029	36.3007	36.4566	40.0079	40.188	40.1577	40.1929	40.2425	40.2493	40.2403	40.1914	40.2401	40.2201	40.1724	40.2484	40.2103	40.194	40.1165	40.0459	40.1158	40.118	40.1519	40.0615	40.113	40.0781	40.0146	39.9636	40.0763	39.9895	40.0292	40.028	40.0248	40.0811	40.0934	40.0672	40.0244	39.9899	39.9189	39.8778	39.8025	39.8183	39.8081	39.7935	39.8224	39.8704	39.7309	39.8138	39.8212	39.8329	39.7746	39.7657	39.8877	39.7178	39.7579	39.7485	39.7828	39.6993	39.6847	39.7258	39.6189	39.6383	39.6358	39.6856	39.6619	39.6176	39.2687	39.4835	39.5646	39.4543	39.375	39.3759	39.4127	39.3745	38.5859	39.221	39.3407	39.459	39.3711	39.4384	39.404	39.3874	39.3329	39.3273	39.2402	39.2383	39.1517	39.2266	39.2028	39.2363	39.1321	38.9494	39.0101	38.9279	38.7108	38.8967	38.7851	38.7062	38.6433	38.6259	38.5594	38.5584	38.5433	38.2293	38.2345	38.287	38.3314	38.2627	38.003	37.8885	37.8761	37.9896	37.9059	37.8298	37.562	37.5942	37.3075	37.3069	37.2207	37.2334	37.116	36.9917	36.9495	36.9147	36.7171	36.742	36.5127	36.4634	36.4101	36.3743	36.3246	36.2011	35.9806	35.8826	35.7785	35.5651	35.2649	35.1726	35.1702	35.4114	35.2523	34.9435	34.8567	34.7192	34.6655	34.7048	34.9251	35.3122	36.7434
Hte-ATic_072-Ex1-10G-lcwgs-2-T	31.5224	31.6631	35.9942	36.3571	36.4884	40.1437	40.2278	40.1822	40.2036	40.3116	40.2912	40.2818	40.2454	40.3022	40.242	40.2029	40.2636	40.222	40.2606	40.2032	40.1144	40.1738	40.1486	40.2395	40.1545	40.1921	40.1491	40.117	40.0273	40.1389	40.0397	40.0722	40.1019	40.0761	40.1222	40.164	40.1001	40.1071	40.113	40.0441	40.0399	39.9664	39.9213	39.9129	39.9182	39.9464	39.9777	39.8887	39.9459	39.9482	39.955	39.9161	39.8611	39.949	39.8743	39.8595	39.848	39.87	39.832	39.7824	39.8571	39.8342	39.8089	39.8251	39.8121	39.755	39.7353	39.4433	39.6183	39.6281	39.6371	39.4591	39.5297	39.5345	39.5596	38.7668	39.38	39.5218	39.6055	39.5444	39.5152	39.5729	39.5615	39.5054	39.4824	39.3805	39.4024	39.3348	39.3681	39.3855	39.3801	39.3335	39.2425	39.2069	39.1403	38.9472	38.8985	38.9654	38.94	38.9072	38.9086	38.8805	38.8511	38.7874	38.4634	38.658	38.605	38.4979	38.3664	38.3381	38.3703	38.3363	38.3028	38.1926	38.1027	37.9727	37.8629	37.7184	37.7574	37.5459	37.507	37.5119	37.397	37.3257	37.1448	37.0335	37.0511	37.0116	36.9298	36.8629	36.8791	36.7005	36.6852	36.4403	36.2985	36.1612	35.9578	35.7779	35.7429	35.7265	35.6033	35.4714	35.4806	35.2978	35.2344	35.1984	35.143	35.3744	35.7621	37.0914
Hte-ATic_073-Ex1-1G-lcwgs-2-T	31.4164	31.5923	35.809	36.2175	36.3955	39.9964	40.09	40.0505	40.0938	40.1394	40.1628	40.1175	40.1408	40.1764	40.1027	40.0796	40.1639	40.1035	40.1396	40.0697	39.9874	40.0017	40.0169	40.1171	39.9998	40.0423	40.0162	39.9911	39.9223	40.0271	39.9223	39.9694	39.9711	39.9275	40.009	40.0158	39.9595	39.9572	39.9719	39.8875	39.8736	39.8134	39.7668	39.7332	39.7643	39.7706	39.7719	39.7367	39.7833	39.7606	39.7521	39.7236	39.7245	39.7571	39.6052	39.611	39.6708	39.6661	39.6364	39.6151	39.6544	39.5478	39.5881	39.6121	39.6341	39.5555	39.4711	39.2353	39.3792	39.373	39.3492	39.2742	39.2159	39.2545	39.3232	38.5502	39.0807	39.2808	39.359	39.3319	39.3669	39.4072	39.3577	39.3167	39.2497	39.1523	39.147	39.0557	39.1366	39.0907	39.0956	39.0191	38.9522	38.8618	38.858	38.724	38.745	38.6977	38.679	38.6026	38.5298	38.5179	38.5107	38.5097	38.2343	38.2666	38.2684	38.1536	38.0182	37.9469	37.9054	37.9375	37.9278	37.8012	37.7206	37.5682	37.5427	37.2659	37.3301	37.2126	37.204	37.138	36.9737	36.9069	36.7769	36.6242	36.5553	36.4611	36.4069	36.3542	36.4288	36.1946	36.1307	35.8607	35.8428	35.636	35.5682	35.3293	35.229	35.2664	35.2129	35.136	34.9768	34.9351	34.7053	34.7926	34.8903	34.9627	35.3915	36.8102
Hte-ATic_074-Ex1-2F-lcwgs-2-T	31.3224	31.4669	35.4391	36.0357	36.2031	39.7028	39.8274	39.8337	39.8483	39.9206	39.9066	39.9004	39.8662	39.9334	39.8748	39.8243	39.8831	39.8025	39.8882	39.8044	39.7402	39.7246	39.7328	39.8656	39.7535	39.7432	39.7278	39.7076	39.623	39.7674	39.6661	39.6762	39.7015	39.6545	39.7311	39.7499	39.6875	39.6663	39.6898	39.6247	39.5775	39.5271	39.467	39.3962	39.4262	39.4518	39.464	39.38	39.4927	39.4536	39.4709	39.4401	39.3816	39.4705	39.2926	39.3164	39.3288	39.3676	39.2984	39.2966	39.3338	39.2254	39.2672	39.2679	39.2829	39.2487	39.1803	38.9367	39.064	39.0714	39.0793	38.9587	38.9484	38.959	39.0047	38.1581	38.7721	39.0091	39.1024	39.0442	39.0388	39.0923	39.0598	39.0336	38.9884	38.8603	38.8467	38.8596	38.8638	38.8597	38.878	38.8023	38.7772	38.6288	38.5782	38.4559	38.4141	38.4739	38.4198	38.3291	38.2973	38.2931	38.2526	38.2403	37.9659	38.0406	37.9494	37.8852	37.7254	37.6406	37.6501	37.6705	37.6765	37.5782	37.5462	37.3865	37.2875	37.0375	36.9855	36.8626	36.8758	36.8113	36.6316	36.6354	36.4984	36.3605	36.258	36.2978	36.1402	36.1176	36.1152	35.9857	35.873	35.7326	35.6491	35.538	35.4149	35.2218	35.0545	35.1034	35.0916	34.9839	34.8492	34.7846	34.615	34.6915	34.5585	34.8329	35.3327	36.6348
Hte-ATic_075-Ex1-3F-lcwgs-2-T	31.1928	31.3242	35.269	35.8456	36.0225	39.4284	39.6253	39.6013	39.608	39.6557	39.6606	39.6912	39.6322	39.7154	39.6377	39.6275	39.6782	39.6224	39.6832	39.5629	39.5093	39.5011	39.4896	39.6194	39.495	39.5158	39.5028	39.4889	39.3715	39.526	39.4093	39.4113	39.4144	39.405	39.4436	39.4808	39.4858	39.4704	39.4881	39.3648	39.2883	39.2533	39.1779	39.1579	39.131	39.1499	39.1824	39.1258	39.2141	39.1835	39.1811	39.0975	39.0779	39.1391	39.0	38.9898	39.0442	39.0395	38.9156	38.9814	38.9699	38.9137	38.9697	38.966	38.9555	38.913	38.832	38.5823	38.7682	38.7219	38.6861	38.6161	38.5563	38.6177	38.634	37.8218	38.4562	38.6556	38.8038	38.8812	38.8265	38.8572	38.7851	38.7445	38.7158	38.5918	38.6516	38.5055	38.5014	38.5487	38.5283	38.463	38.4362	38.2618	38.2332	38.0704	38.059	38.1395	38.0085	37.9762	37.9157	37.8967	37.8834	37.8865	37.5569	37.6317	37.5667	37.5571	37.328	37.3346	37.3885	37.3189	37.2942	37.1562	37.113	36.9596	36.8739	36.6003	36.5893	36.5118	36.5231	36.458	36.2673	36.1114	36.0962	35.9583	35.8842	35.8213	35.7065	35.7571	35.6467	35.4437	35.3433	35.15	35.1559	34.97	34.8382	34.6077	34.563	34.5499	34.4449	34.3642	34.2494	34.1814	34.1607	34.1678	34.1514	34.366	34.8656	36.4484
Hte-ATic_076-Ex1-4A-lcwgs-2-T	31.4097	31.5786	35.7589	36.2432	36.321	39.9548	40.0621	40.0161	40.053	40.0892	40.105	40.1207	40.1147	40.1166	40.0704	40.0466	40.117	40.0509	40.0924	39.9852	39.9288	39.9708	39.9637	40.0259	39.9512	39.9811	39.9585	39.9083	39.8188	39.9467	39.8532	39.8891	39.8871	39.8821	39.9348	39.94	39.9315	39.8962	39.9328	39.8246	39.7957	39.7051	39.6717	39.5994	39.6012	39.6454	39.7145	39.6269	39.6666	39.6345	39.6589	39.6516	39.6214	39.6476	39.4864	39.4888	39.5214	39.5963	39.4991	39.5021	39.5188	39.3662	39.484	39.4577	39.4622	39.3797	39.349	39.1101	39.2641	39.2404	39.2175	39.0871	39.0323	39.153	39.1844	38.3521	38.9533	39.0918	39.2352	39.1886	39.1553	39.1545	39.1993	39.0798	39.1008	38.9269	38.8753	38.8464	38.9538	38.9561	38.9412	38.8558	38.8161	38.6101	38.6453	38.511	38.5278	38.4594	38.5213	38.3907	38.3669	38.2623	38.3094	38.229	37.8938	38.0239	37.9983	37.9511	37.6675	37.6593	37.6325	37.6808	37.6196	37.4894	37.4274	37.2706	37.0959	37.0147	36.8817	36.9501	36.9143	36.7157	36.5427	36.4389	36.2587	36.1015	35.953	36.0732	36.0611	35.9219	36.0881	35.7766	35.7738	35.552	35.5703	35.3555	35.1546	34.9005	34.8686	35.0104	34.7837	34.6522	34.5336	34.5841	34.3723	34.5362	34.388	34.6569	34.9933	36.6184
Hte-ATic_077-Ex1-4F-lcwgs-2-T	31.3939	31.566	35.7086	36.159	36.3415	39.8977	40.007	40.0018	40.0382	40.0613	40.0876	40.0861	40.0367	40.1373	40.0338	40.0176	40.1103	40.0376	40.032	39.9401	39.8775	39.9183	39.9189	39.9905	39.8889	39.9392	39.9307	39.8939	39.8477	39.9231	39.8367	39.8419	39.8349	39.8395	39.8765	39.9084	39.8443	39.8744	39.8635	39.7659	39.7492	39.7135	39.6437	39.6042	39.627	39.6302	39.6424	39.5607	39.6234	39.6269	39.6376	39.6178	39.5522	39.6789	39.4616	39.5225	39.5005	39.5161	39.4836	39.4826	39.5018	39.4143	39.4655	39.414	39.4326	39.4027	39.3272	39.1054	39.2392	39.2404	39.1834	39.0988	39.0731	39.1116	39.1842	38.3805	38.9552	39.1503	39.238	39.2391	39.2402	39.2469	39.226	39.1632	39.1152	39.0012	39.0315	38.9447	39.0077	39.0044	39.002	38.9503	38.8905	38.7719	38.7279	38.5572	38.5742	38.531	38.5238	38.4252	38.404	38.3426	38.3695	38.4247	38.0998	38.1202	38.0265	37.9077	37.7903	37.7584	37.7295	37.7351	37.7079	37.6118	37.5441	37.4371	37.288	37.1303	37.107	36.9987	36.9416	36.815	36.6872	36.6029	36.5379	36.3682	36.2812	36.2465	36.1873	36.1202	36.0624	35.958	35.8536	35.5726	35.5366	35.4543	35.3342	35.2039	35.1039	35.0409	35.0892	34.9173	34.6495	34.65	34.5146	34.5824	34.6287	34.76	35.0994	36.6448
Hte-ATic_078-Ex1-5D-lcwgs-2-T	31.3272	31.5261	35.586	36.0386	36.2735	39.7645	39.888	39.8765	39.9154	39.9857	39.9684	39.976	39.9756	40.0275	39.9328	39.9069	39.9653	39.8967	39.9678	39.8907	39.806	39.833	39.8534	39.9328	39.831	39.8159	39.7954	39.7656	39.7206	39.8143	39.7033	39.7427	39.7712	39.7171	39.7687	39.7982	39.7459	39.7635	39.7828	39.6839	39.6616	39.5356	39.5045	39.4755	39.4789	39.5073	39.5302	39.4395	39.5186	39.539	39.5217	39.5121	39.4412	39.497	39.379	39.3386	39.4149	39.3968	39.3231	39.3701	39.3524	39.2601	39.3394	39.306	39.294	39.2682	39.1727	38.8982	39.0887	39.0618	39.0619	38.9615	38.9328	38.9719	39.0285	38.1354	38.7404	38.9086	38.9767	39.0233	38.9967	39.0767	39.0219	38.9469	38.9573	38.798	38.8012	38.7303	38.765	38.7531	38.7879	38.7233	38.6629	38.5843	38.5412	38.3035	38.2967	38.3342	38.3853	38.1964	38.2369	38.1656	38.1072	38.0455	37.7632	37.8343	37.737	37.6692	37.5116	37.5122	37.5701	37.5153	37.4807	37.3434	37.3322	37.0823	37.0217	36.733	36.748	36.6738	36.5692	36.5613	36.4043	36.3344	36.2212	35.9648	35.9538	35.9366	35.7942	35.8379	35.6582	35.6278	35.4696	35.1676	35.1716	35.0534	35.0079	34.8258	34.6364	34.6018	34.4978	34.4023	34.3663	34.3569	34.2814	34.2773	34.2712	34.5386	34.9439	36.4931
Hte-ATic_079-Ex1-6B-lcwgs-2-T	31.2993	31.4064	35.3783	35.95	36.1464	39.593	39.7622	39.7359	39.7612	39.7403	39.8087	39.8308	39.7937	39.8337	39.7617	39.6729	39.7879	39.7343	39.7942	39.7331	39.6214	39.6058	39.6499	39.7099	39.6046	39.6294	39.6163	39.5568	39.5143	39.6157	39.5264	39.5488	39.5741	39.5138	39.5651	39.6092	39.5514	39.5609	39.5817	39.4983	39.4527	39.3825	39.364	39.3014	39.2803	39.3273	39.3287	39.2313	39.3429	39.3323	39.2781	39.2106	39.2615	39.3347	39.16	39.1622	39.1715	39.2258	39.1339	39.1835	39.1685	39.017	39.1519	39.1128	39.163	39.0842	38.9952	38.7417	38.8917	38.8846	38.7794	38.6549	38.6399	38.7041	38.7218	37.8063	38.5011	38.7818	38.8596	38.9021	38.8078	38.8545	38.862	38.8139	38.7747	38.6138	38.6906	38.5748	38.6754	38.6679	38.6663	38.5794	38.5106	38.424	38.3209	38.1332	38.1771	38.1881	38.1415	38.0576	38.0255	38.0986	37.9927	37.9032	37.5553	37.5986	37.618	37.5986	37.4406	37.3054	37.368	37.3455	37.2834	37.1529	37.0374	36.9713	36.913	36.7159	36.6436	36.5229	36.5074	36.4214	36.2759	36.0899	36.0457	35.9635	35.8986	35.856	35.811	35.5156	35.6717	35.4623	35.3313	35.2282	35.1799	35.0153	34.9378	34.7343	34.5895	34.5316	34.514	34.4793	34.3571	34.1779	34.046	34.1213	34.2587	34.3491	34.7926	36.4767
Hte-ATic_080-Ex1-7B-lcwgs-2-T	31.427	31.5398	35.6453	36.1246	36.3141	39.871	40.0	39.9601	39.9588	40.0129	40.0341	40.0441	40.0018	40.0743	39.9879	39.9655	40.0214	39.961	40.0276	39.921	39.8546	39.8832	39.8717	39.9325	39.92	39.8896	39.8648	39.8453	39.7542	39.8586	39.7992	39.8273	39.8513	39.7951	39.8492	39.8547	39.8213	39.8271	39.8376	39.7452	39.7193	39.6209	39.6014	39.5761	39.5925	39.6179	39.6531	39.5699	39.6746	39.6217	39.6871	39.6004	39.5628	39.6355	39.4951	39.5076	39.5041	39.5913	39.4883	39.5115	39.5518	39.4534	39.4746	39.4631	39.4906	39.4374	39.3667	39.0996	39.3006	39.2494	39.2415	39.13	39.1083	39.2066	39.2195	38.3729	38.984	39.1594	39.2948	39.2306	39.2686	39.2756	39.271	39.1986	39.1739	39.0384	39.0899	39.0269	39.0674	39.0892	39.082	39.0425	38.9977	38.8809	38.8016	38.6943	38.6673	38.7465	38.7004	38.6211	38.621	38.5715	38.4988	38.5001	38.192	38.3058	38.2829	38.2171	38.0488	38.0063	38.0383	37.9981	38.0215	37.9181	37.8841	37.6947	37.6197	37.4408	37.4259	37.3484	37.4543	37.2968	37.2065	37.0616	36.9411	36.8175	36.7671	36.6834	36.633	36.6215	36.5613	36.4824	36.3679	36.1717	36.097	36.0229	35.8279	35.5531	35.5108	35.5343	35.5425	35.5329	35.3898	35.2251	34.992	35.1126	35.1586	35.2101	35.6281	37.0079
Hte-ATic_081-Ex1-7H-lcwgs-2-T	31.4231	31.5658	35.7448	36.1812	36.355	39.955	40.0288	40.0182	40.0115	40.09	40.0788	40.1285	40.0759	40.1157	40.048	40.0135	40.1079	40.0401	40.0583	40.0112	39.9141	39.9438	39.9492	40.0301	39.9482	39.9159	39.9368	39.9051	39.8337	39.9242	39.8261	39.865	39.8996	39.8584	39.9138	39.9327	39.9302	39.9451	39.9636	39.8536	39.7877	39.7373	39.7021	39.6225	39.6624	39.7147	39.7501	39.603	39.7554	39.7046	39.7388	39.6781	39.6095	39.6911	39.5629	39.5939	39.5891	39.6486	39.5483	39.566	39.5921	39.5071	39.5273	39.5132	39.5189	39.5356	39.445	39.1631	39.2925	39.3078	39.2784	39.1897	39.1983	39.2572	39.2721	38.4652	39.0411	39.1876	39.2927	39.2855	39.2739	39.2923	39.3163	39.2473	39.1707	39.1598	39.0592	39.0651	39.0881	39.0707	39.0736	39.0543	38.9942	38.8811	38.8333	38.6935	38.7147	38.6705	38.6659	38.5525	38.6085	38.4933	38.487	38.5178	38.1441	38.2435	38.2251	38.1459	37.945	38.0246	37.9903	37.9393	37.9111	37.8109	37.8117	37.6581	37.5555	37.3589	37.357	37.2645	37.1896	37.1084	37.1209	36.9666	36.8316	36.7248	36.6083	36.6495	36.5308	36.5415	36.4031	36.3549	36.1169	35.9216	35.9494	35.8112	35.7713	35.5244	35.4073	35.3558	35.4514	35.1852	35.1507	35.0418	34.9444	34.9187	34.8427	34.9492	35.2717	36.7436
Hte-ATic_082-Ex1-8H-lcwgs-2-T	31.491	31.623	35.8754	36.2879	36.4297	40.057	40.1412	40.107	40.141	40.1788	40.1936	40.1969	40.1897	40.2371	40.1494	40.1231	40.2042	40.1427	40.1667	40.0876	40.0301	40.0201	40.0357	40.1272	40.0679	40.1009	40.0832	40.0392	39.9385	40.0799	39.9991	40.0176	40.043	39.9641	40.0355	40.0489	40.0136	40.0194	40.0453	39.96	39.934	39.8494	39.8443	39.8098	39.8614	39.8622	39.9032	39.8226	39.8788	39.8966	39.9053	39.8629	39.8066	39.8625	39.7494	39.7855	39.78	39.8155	39.7574	39.7561	39.82	39.7228	39.7097	39.7676	39.7744	39.73	39.6498	39.3959	39.559	39.537	39.5225	39.4128	39.4221	39.4501	39.5446	38.8095	39.3771	39.5177	39.6425	39.6002	39.5473	39.6061	39.6075	39.5551	39.535	39.4125	39.4314	39.3732	39.4143	39.4208	39.4101	39.3749	39.3331	39.2006	39.1854	39.0217	39.0613	39.1524	39.0788	38.9908	38.9663	38.9958	38.9381	38.9645	38.6399	38.7475	38.6673	38.6778	38.4669	38.4685	38.5542	38.4908	38.4517	38.3835	38.3222	38.1995	38.1356	37.9489	37.9194	37.8125	37.89	37.7897	37.6339	37.6146	37.4251	37.3407	37.3569	37.3708	37.2596	37.1678	37.1947	36.9856	36.8802	36.6782	36.6245	36.4783	36.4358	36.1615	36.0807	36.0619	35.9417	35.9304	35.8677	35.7355	35.5765	35.6105	35.6604	35.8046	36.1205	37.3132
Hte-ATic_083-Ex1-9H-lcwgs-2-T	31.5512	31.6981	36.042	36.4313	36.5061	40.1892	40.3117	40.2547	40.2858	40.3512	40.3261	40.3378	40.3232	40.3825	40.3164	40.2722	40.3418	40.2957	40.3338	40.2767	40.1966	40.2395	40.2263	40.2679	40.2002	40.233	40.2287	40.1735	40.0724	40.1549	40.1087	40.1301	40.1294	40.0865	40.1585	40.2147	40.1855	40.1618	40.17	40.1005	40.0461	39.9569	39.9477	39.8756	39.9547	39.9342	39.9945	39.8559	39.9307	39.9366	39.9531	39.9065	39.9024	39.9047	39.7838	39.7413	39.775	39.8234	39.7343	39.7427	39.7831	39.7419	39.7663	39.6818	39.7225	39.6624	39.6408	39.3135	39.4916	39.4992	39.4982	39.3725	39.3016	39.3464	39.4311	38.5798	39.1605	39.3035	39.3729	39.3401	39.345	39.2908	39.3233	39.2593	39.274	39.133	39.2078	39.0185	39.0311	39.0892	39.1275	39.0418	39.0408	38.8669	38.9039	38.6469	38.8102	38.7275	38.6083	38.6104	38.5711	38.5035	38.4699	38.4245	38.0848	38.1371	38.1774	37.985	37.8016	37.6992	37.8753	37.8387	37.8385	37.7062	37.6935	37.5914	37.4576	37.2553	37.2421	37.1033	37.2102	37.1822	37.024	36.8432	36.695	36.6573	36.6608	36.3519	36.481	36.3806	36.2177	36.1954	36.1338	35.9608	35.8457	35.5437	35.4565	35.2108	35.2906	35.2516	35.159	35.2435	34.9339	34.8869	34.8597	34.7287	34.7474	35.1657	35.6585	36.9284
Hte-ATic_084-Ex1-10H-lcwgs-2-T	31.3869	31.3712	35.6063	36.0834	36.3424	39.8081	39.9396	39.8748	39.9161	39.9131	39.907	39.9615	39.9253	40.0385	39.9306	39.8892	39.8702	39.8493	39.8913	39.8327	39.7546	39.8032	39.795	39.9431	39.7425	39.7335	39.8374	39.7774	39.6789	39.7342	39.7272	39.7284	39.6872	39.7066	39.7076	39.7007	39.6728	39.7124	39.7413	39.647	39.6597	39.5185	39.5854	39.5803	39.5322	39.5012	39.5071	39.5219	39.4801	39.5781	39.5263	39.441	39.3634	39.4686	39.3799	39.3589	39.4015	39.4075	39.3022	39.3193	39.4372	39.2534	39.3883	39.2299	39.31	39.2901	39.2073	38.9377	39.0782	39.0213	38.9592	38.8491	38.9353	38.9981	39.1011	38.3295	38.7679	39.0829	39.1039	39.1437	39.2059	39.2646	39.2442	39.1449	39.1817	38.916	38.9838	38.9875	39.0131	39.0318	38.9187	38.9599	38.9757	38.7587	38.7567	38.5936	38.5571	38.6886	38.5069	38.4187	38.4871	38.4435	38.3269	38.3156	38.0933	38.1337	38.1275	38.0593	37.8609	37.8721	37.9481	37.8391	37.859	37.8403	37.7408	37.5414	37.5058	37.3089	37.2217	37.0331	37.1602	37.1843	36.9757	36.9611	36.7976	36.7546	36.6619	36.3115	36.1662	36.0924	36.3	36.0966	36.2601	35.9675	35.7624	35.8085	35.3498	35.1421	35.1091	35.318	35.3765	35.1289	35.1509	35.0263	34.7227	34.6908	34.6714	35.0522	35.238	36.6403
Hte-ATic_085-Ex1-1H-lcwgs-2-T	31.3916	31.4881	35.6585	36.0909	36.2854	39.8386	39.9752	39.925	39.9289	40.0198	39.9948	39.9938	39.9549	40.0564	39.9596	39.9514	39.9988	39.9415	40.0049	39.9211	39.8479	39.857	39.8203	39.8999	39.859	39.8709	39.8562	39.7721	39.77	39.8782	39.7364	39.7817	39.7995	39.7576	39.8184	39.8316	39.806	39.8046	39.8501	39.7521	39.6714	39.6538	39.5159	39.5882	39.5843	39.6211	39.5989	39.5401	39.6649	39.5639	39.5742	39.5342	39.5536	39.6793	39.5047	39.4677	39.5075	39.5589	39.4804	39.4654	39.5017	39.4348	39.4415	39.465	39.5023	39.4287	39.339	39.0915	39.2768	39.29	39.2623	39.1572	39.1139	39.1973	39.2337	38.4493	38.9901	39.263	39.2932	39.2919	39.2776	39.3378	39.3066	39.3509	39.2968	39.1	39.1349	39.0697	39.1389	39.057	39.1263	39.0881	39.0569	38.8844	38.8493	38.6356	38.6724	38.7477	38.701	38.7173	38.6557	38.6224	38.5864	38.6475	38.265	38.313	38.2957	38.1781	38.1185	38.0487	38.119	38.1343	38.0562	37.9574	37.9252	37.759	37.7895	37.5309	37.4407	37.4282	37.4589	37.3546	37.1985	37.1676	37.1632	36.9722	36.9846	36.8163	36.7499	36.8372	36.633	36.464	36.4538	36.2928	36.058	36.0005	35.9458	35.6923	35.5756	35.6206	35.4432	35.4415	35.2821	35.2707	34.9871	35.0958	35.0422	35.2618	35.7	36.9748
Hte-ATic_086-Ex1-2G-lcwgs-2-T	31.3261	31.4677	35.4584	36.0307	36.2198	39.728	39.8646	39.7969	39.8195	39.8746	39.9063	39.9083	39.8687	39.9305	39.847	39.8222	39.9083	39.8063	39.8688	39.8118	39.7228	39.7193	39.753	39.8344	39.7085	39.7404	39.744	39.6773	39.5992	39.7661	39.6306	39.689	39.6891	39.6417	39.6974	39.7215	39.6694	39.6882	39.6415	39.5898	39.5349	39.4766	39.3964	39.3479	39.373	39.4206	39.434	39.3369	39.4185	39.4108	39.4266	39.3736	39.3192	39.3803	39.2838	39.2301	39.2845	39.2988	39.2519	39.2602	39.2732	39.1916	39.205	39.2155	39.2527	39.1671	39.1248	38.8436	39.0167	39.017	38.9845	38.8255	38.8705	38.8692	38.9281	38.1526	38.7358	38.9044	39.0285	39.0112	39.0089	39.0112	39.0406	38.9676	38.8788	38.8087	38.8279	38.7544	38.8011	38.8037	38.8104	38.7175	38.6951	38.598	38.5259	38.3305	38.3792	38.3849	38.3258	38.2998	38.2983	38.3242	38.2023	38.1781	37.8283	37.9184	37.94	37.8785	37.75	37.662	37.6561	37.6597	37.6253	37.4708	37.4192	37.2954	37.0898	36.873	36.8519	36.8441	36.8847	36.7908	36.5434	36.4389	36.4242	36.2987	36.3545	36.2517	36.1936	36.0856	36.0191	35.9024	35.8561	35.6055	35.4792	35.4635	35.3625	35.1684	34.9896	34.9325	34.9159	34.8331	34.7285	34.6337	34.4638	34.6096	34.5627	34.697	35.1001	36.6984
Hte-ATic_087-Ex1-3G-lcwgs-2-T	31.3309	31.4416	35.5366	36.0362	36.2119	39.6859	39.8135	39.81	39.8309	39.9031	39.9169	39.927	39.9045	39.9609	39.8613	39.8228	39.9301	39.8698	39.9146	39.8308	39.7263	39.7394	39.7488	39.8194	39.7578	39.7435	39.7576	39.7023	39.6262	39.7574	39.6431	39.684	39.6905	39.6265	39.7571	39.7653	39.6799	39.694	39.7424	39.617	39.5575	39.4938	39.4791	39.3899	39.4448	39.4796	39.4912	39.4165	39.4966	39.4948	39.52	39.4584	39.3997	39.4908	39.3661	39.3318	39.346	39.4029	39.3504	39.3591	39.3748	39.2733	39.3186	39.324	39.3252	39.3074	39.2215	38.9452	39.0901	39.1147	39.1024	38.9835	38.9377	39.0309	39.021	38.2495	38.8316	39.0514	39.1308	39.1466	39.185	39.1345	39.1558	39.1028	39.1152	38.9764	38.9355	38.8953	38.9179	38.9286	38.9303	38.9067	38.7995	38.6803	38.6857	38.4748	38.5607	38.5564	38.5651	38.4431	38.4803	38.3629	38.3835	38.3276	38.0067	38.0898	38.0865	37.9785	37.8596	37.7971	37.8461	37.8533	37.7575	37.6675	37.5899	37.477	37.4021	37.2275	37.2097	37.1033	37.1301	37.0205	36.8612	36.7378	36.6243	36.524	36.4592	36.4497	36.3877	36.26	36.2464	36.1245	35.9653	35.7782	35.6257	35.5804	35.4659	35.3048	35.2305	35.1762	35.0879	35.1129	34.9811	34.8141	34.6162	34.6589	34.7058	34.8458	35.2633	36.6355
