Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CJol_023-Ex1-7F-lcwgs-1-T	31.4327	31.7491	35.8976	36.488	36.5969	40.2749	40.3256	40.3996	40.325	40.3404	40.416	40.4154	40.3593	40.407	40.311	40.3444	40.3528	40.3711	40.3964	40.2333	40.2185	40.2777	40.1517	40.2903	40.2014	40.2617	40.2661	40.1584	40.1463	40.1298	40.171	40.1059	40.18	40.1548	40.152	40.1488	40.1286	40.1205	40.1019	40.1342	40.0964	40.0885	40.0336	40.0745	39.9701	40.0302	39.9808	39.99	39.9588	39.9606	39.9588	40.0146	40.0088	39.862	39.8674	39.9128	39.877	39.8653	39.8625	39.8352	39.8294	39.8204	39.7399	39.7128	39.7199	39.7607	39.7459	39.7254	39.7305	39.7345	39.7079	39.2998	39.2994	39.2141	39.262	38.3775	38.9434	39.1035	39.204	39.1556	39.2421	39.2293	39.2429	39.2233	39.1959	39.185	39.1689	39.1534	39.1434	39.1177	39.0951	39.0617	39.0308	39.0242	38.9695	38.9705	38.9662	38.8564	38.8727	38.7578	38.8091	38.8411	38.7519	38.799	38.767	38.6773	38.6834	38.6438	38.5894	38.5829	38.4916	38.4641	38.4254	38.3821	38.302	38.2006	38.1355	38.108	38.0073	37.877	37.7936	37.7948	37.706	37.6428	37.5526	37.4442	37.3449	37.2881	37.0935	37.0354	36.8946	36.8684	36.7481	36.6002	36.4192	36.3389	36.2235	36.1472	36.062	35.9101	35.6509	35.4839	35.3533	35.3065	35.0972	35.0065	34.8678	34.7573	34.5798	34.3777
Hte-CJol_024-Ex1-2D-lcwgs-1-T	31.4247	31.7373	35.9698	36.4841	36.6143	40.2395	40.3488	40.4004	40.3346	40.3798	40.4137	40.3865	40.3385	40.3779	40.3355	40.3182	40.3281	40.3542	40.3719	40.2591	40.2193	40.275	40.1619	40.2659	40.186	40.2381	40.2232	40.1593	40.1214	40.1057	40.1375	40.0917	40.1492	40.1239	40.1133	40.1156	40.1057	40.0545	40.058	40.0977	40.0364	40.0503	39.9778	40.0055	39.4072	39.8536	39.9138	39.9532	39.9332	39.9154	39.9263	39.9957	39.964	39.8197	39.787	39.8624	39.8157	39.7929	39.8099	39.778	39.7888	39.7951	39.6661	39.6345	39.6765	39.6896	39.6953	39.6879	39.6797	39.6797	39.589	37.3061	37.2572	37.1797	37.2144	36.4378	36.9389	37.0827	37.17	37.1301	37.2071	37.1819	37.1976	37.1774	37.1514	37.1403	37.1252	37.1184	37.1169	37.0867	37.0618	37.0259	37.0009	36.9901	36.9399	36.9449	36.9328	36.8339	36.8422	36.7584	36.802	36.8182	36.7454	36.775	36.7396	36.674	36.658	36.6249	36.564	36.5493	36.4778	36.433	36.3939	36.3464	36.2551	36.157	36.0633	35.9965	35.8942	35.7431	35.6452	35.6084	35.4944	35.4063	35.3115	35.1206	34.9721	34.8763	34.6671	34.5796	34.3958	34.2984	34.1632	33.9762	33.7392	33.632	33.4723	33.332	33.2042	33.0112	32.7317	32.5172	32.345	32.1927	31.96	31.8133	31.6089	31.4097	31.1944	30.9234
Hte-CJol_028-Ex1-2C-lcwgs-1-T	31.4367	31.7468	35.935	36.4787	36.6164	40.2624	40.3736	40.3606	40.3141	40.3289	40.4022	40.3745	40.3439	40.3756	40.2941	40.3112	40.3437	40.3487	40.3614	40.2531	40.196	40.2595	40.1416	40.2373	40.1744	40.2201	40.2069	40.1354	40.1043	40.0825	40.1112	40.0653	40.1135	40.0877	40.0715	40.0636	40.0463	40.0157	40.0081	40.0443	39.9845	39.9845	39.9183	39.9572	39.2678	39.7661	39.845	39.8824	39.8505	39.8488	39.8502	39.8885	39.8754	39.7376	39.7125	39.7644	39.7226	39.706	39.7069	39.6738	39.6915	39.6817	39.5596	39.5199	39.5723	39.5816	39.5749	39.5592	39.5472	39.5352	39.4656	37.5571	37.5303	37.4166	37.4398	36.6217	37.156	37.3121	37.3767	37.3604	37.4376	37.4086	37.4133	37.403	37.372	37.3664	37.3347	37.319	37.3144	37.2909	37.2312	37.207	37.19	37.1764	37.1154	37.1276	37.1185	37.0234	37.017	36.899	36.9447	36.9779	36.8826	36.9343	36.8799	36.8061	36.7801	36.7497	36.681	36.6514	36.5337	36.5088	36.4457	36.4007	36.2761	36.1671	36.0718	35.9996	35.8559	35.7178	35.6285	35.5702	35.4652	35.3613	35.2452	35.063	34.8935	34.8095	34.6085	34.503	34.325	34.2641	34.1091	33.9139	33.7045	33.568	33.3925	33.2838	33.1336	32.9466	32.6773	32.4742	32.3111	32.2293	31.9708	31.8181	31.6293	31.4802	31.2769	31.0545
Hte-CJol_030-Ex1-7B-lcwgs-1-T	31.4189	31.7262	35.9307	36.4161	36.6065	40.2708	40.3492	40.3369	40.3293	40.3436	40.4001	40.3827	40.3555	40.3695	40.3014	40.3019	40.3407	40.3504	40.3576	40.2173	40.222	40.2668	40.1694	40.2619	40.1848	40.2234	40.2125	40.1304	40.1562	40.1095	40.1355	40.093	40.1319	40.1077	40.1139	40.1377	40.0931	40.0868	40.0617	40.0921	40.0746	40.0579	40.0291	40.0226	39.8777	40.0116	39.9538	40.0007	39.9864	39.9705	39.9746	39.9977	40.0026	39.8749	39.8818	39.9142	39.8908	39.8606	39.8618	39.8554	39.8433	39.8472	39.772	39.7549	39.765	39.7901	39.7536	39.7675	39.7765	39.7773	39.7332	39.1487	39.152	39.0748	39.1242	38.3238	38.8445	38.9745	39.0924	39.0568	39.1195	39.1145	39.1207	39.1011	39.0416	39.0568	39.0146	39.0157	39.0036	39.0081	38.968	38.9525	38.92	38.9167	38.8503	38.8648	38.8675	38.736	38.7519	38.6657	38.7131	38.7229	38.6572	38.6889	38.6386	38.5704	38.5537	38.5036	38.4307	38.4284	38.3289	38.2948	38.2723	38.2143	38.127	38.0044	37.9191	37.8758	37.7276	37.5535	37.4376	37.4381	37.3046	37.2032	37.0653	36.9079	36.7908	36.6339	36.3998	36.3019	36.0958	36.0021	35.8268	35.5892	35.4237	35.2497	35.0559	34.9255	34.7469	34.4832	34.1803	33.9801	33.7801	33.6456	33.3649	33.1543	32.9369	32.7463	32.4725	32.1753
Hte-CJol_032-Ex1-4H-lcwgs-1-T	31.4286	31.7539	35.9851	36.4712	36.613	40.2842	40.3646	40.3761	40.3253	40.3455	40.4209	40.3945	40.3773	40.3768	40.3089	40.323	40.3343	40.3551	40.3614	40.2642	40.233	40.2956	40.178	40.2627	40.2008	40.2244	40.2145	40.1481	40.1368	40.1164	40.1278	40.0868	40.1346	40.1108	40.1116	40.1099	40.0807	40.0689	40.0717	40.0757	40.0367	40.0514	40.0104	40.0128	39.6662	39.9201	39.9415	39.9587	39.9417	39.9389	39.9478	39.9807	39.964	39.8431	39.8324	39.8874	39.8439	39.8079	39.8198	39.801	39.8181	39.8147	39.7134	39.6994	39.7171	39.7379	39.732	39.7332	39.7307	39.7218	39.6465	38.5058	38.4708	38.3937	38.4185	37.6526	38.1433	38.3006	38.3818	38.35	38.4173	38.3834	38.4025	38.3923	38.3594	38.3582	38.3398	38.3231	38.3121	38.2773	38.2444	38.2169	38.1817	38.1824	38.1328	38.1362	38.1131	38.0129	38.0225	37.8952	37.9394	37.9595	37.8796	37.8938	37.8506	37.7266	37.7127	37.641	37.5678	37.5201	37.3869	37.3127	37.2286	37.1369	37.0032	36.879	36.7436	36.6479	36.4622	36.2861	36.1194	36.0333	35.8679	35.7283	35.5613	35.3379	35.1127	34.989	34.6953	34.5428	34.2989	34.1473	33.9178	33.6586	33.3735	33.1646	32.9352	32.7464	32.531	32.2909	31.9261	31.6791	31.4213	31.2162	30.9529	30.7303	30.4755	30.2623	29.984	29.6992
Hte-CJol_033-Ex1-6F-lcwgs-1-T	31.436	31.776	35.9719	36.5055	36.6064	40.2972	40.358	40.4292	40.3458	40.3707	40.4298	40.4245	40.3824	40.4184	40.3416	40.3522	40.35	40.3953	40.4045	40.2983	40.2518	40.3071	40.185	40.3027	40.2233	40.2625	40.2603	40.1798	40.1575	40.1607	40.1697	40.1054	40.1843	40.1501	40.1315	40.125	40.1229	40.0862	40.088	40.1179	40.0732	40.0739	40.0163	40.0302	39.7547	39.9611	39.9484	39.983	39.9487	39.946	39.9475	40.0032	39.99	39.8444	39.844	39.8854	39.8548	39.8269	39.8372	39.8063	39.8121	39.8072	39.7159	39.6822	39.7036	39.7396	39.7316	39.717	39.7221	39.727	39.6622	38.6668	38.6555	38.5703	38.6113	37.8077	38.3096	38.4593	38.5588	38.523	38.5971	38.585	38.5867	38.5759	38.5428	38.5278	38.5094	38.4953	38.4903	38.4637	38.4472	38.4066	38.3781	38.3661	38.334	38.3317	38.3231	38.2126	38.227	38.1153	38.1601	38.1909	38.1141	38.147	38.1222	38.0147	38.0176	37.9609	37.9086	37.8874	37.7831	37.7508	37.7058	37.6437	37.542	37.4554	37.3656	37.2874	37.1527	37.0039	36.8996	36.8712	36.7482	36.6574	36.5207	36.3704	36.235	36.1434	35.9222	35.8258	35.6467	35.5731	35.405	35.2152	35.0146	34.8638	34.699	34.598	34.4587	34.2642	33.971	33.7607	33.5974	33.4671	33.2233	33.0783	32.9057	32.7488	32.5215	32.2703
Hte-CJol_034-Ex1-1D-lcwgs-1-T	31.4234	31.7336	35.9306	36.468	36.5905	40.2078	40.3221	40.3783	40.2963	40.3497	40.3682	40.3364	40.2964	40.3456	40.289	40.2613	40.2684	40.297	40.3056	40.1946	40.1343	40.2085	40.0817	40.1758	40.1079	40.1303	40.1201	40.0187	39.9963	39.9663	39.982	39.9402	39.9931	39.9486	39.9458	39.9374	39.9241	39.9136	39.8588	39.8778	39.8446	39.8507	39.7988	39.8257	39.594	39.7461	39.7039	39.7224	39.7044	39.6743	39.6749	39.7186	39.7153	39.5495	39.5482	39.5908	39.5539	39.5293	39.5116	39.4799	39.4857	39.4572	39.3819	39.3414	39.368	39.3814	39.3745	39.3529	39.3587	39.3294	39.2912	38.2988	38.2993	38.2103	38.2445	37.3289	37.8845	38.055	38.1468	38.1264	38.191	38.1826	38.1692	38.1494	38.1126	38.1122	38.0812	38.0528	38.0388	38.0311	37.9951	37.9524	37.9283	37.9222	37.8669	37.8416	37.8394	37.7312	37.758	37.6289	37.6807	37.7087	37.6223	37.6375	37.6073	37.5254	37.5088	37.462	37.4013	37.3733	37.2852	37.2277	37.2105	37.1372	37.04	36.9504	36.8403	36.7557	36.6479	36.4784	36.3934	36.338	36.2101	36.1127	35.9918	35.8157	35.6528	35.5426	35.3339	35.221	35.0319	34.9567	34.7682	34.5538	34.3586	34.2077	34.0259	33.902	33.7331	33.5301	33.2286	33.028	32.829	32.7054	32.4276	32.2358	32.0311	31.822	31.5781	31.3429
Hte-CJol_035-Ex1-1F-lcwgs-1-T	31.4398	31.7808	35.9757	36.5071	36.6	40.2858	40.3519	40.4187	40.3211	40.3491	40.4065	40.3944	40.3632	40.3833	40.3178	40.3095	40.3145	40.3482	40.3532	40.2417	40.1833	40.2409	40.1384	40.2233	40.157	40.1719	40.1556	40.0732	40.0422	40.0283	40.0298	39.9909	40.0479	39.9965	39.9897	39.9879	39.9794	39.9535	39.9169	39.9384	39.9013	39.9055	39.8524	39.8797	39.5857	39.7757	39.7609	39.781	39.745	39.7383	39.7401	39.7779	39.7615	39.6122	39.6056	39.658	39.6077	39.5832	39.5903	39.5538	39.5565	39.5432	39.4375	39.4052	39.4357	39.453	39.4386	39.4215	39.4202	39.4022	39.3663	38.319	38.3101	38.2225	38.2652	37.3888	37.9223	38.0844	38.1778	38.142	38.2183	38.1998	38.2002	38.1865	38.1473	38.1322	38.1056	38.0915	38.0806	38.0624	38.0392	38.0047	37.9701	37.9547	37.9112	37.8982	37.9005	37.7819	37.794	37.6846	37.7385	37.7493	37.6688	37.7099	37.6684	37.5741	37.5599	37.5239	37.4675	37.4392	37.3518	37.3173	37.2689	37.2013	37.1058	36.996	36.91	36.8391	36.7183	36.5622	36.4567	36.4191	36.2808	36.1877	36.0551	35.8742	35.7259	35.6241	35.3998	35.2871	35.0987	35.0171	34.8467	34.6385	34.4134	34.263	34.0837	33.9427	33.7913	33.5726	33.2682	33.0325	32.8352	32.6952	32.4174	32.2305	32.0161	31.8321	31.5806	31.3169
Hte-CJol_037-Ex1-3B-lcwgs-1-T	31.4168	31.7249	35.8915	36.4322	36.5863	40.248	40.3386	40.3361	40.3116	40.3163	40.4033	40.3657	40.3359	40.3537	40.2653	40.2884	40.3052	40.3405	40.3524	40.244	40.1993	40.2438	40.1241	40.2217	40.165	40.1936	40.1965	40.098	40.0916	40.082	40.0817	40.0345	40.1098	40.0806	40.0793	40.0658	40.0498	40.0447	40.0261	40.064	40.0296	40.019	39.9703	39.993	39.8368	39.9426	39.9073	39.9116	39.8838	39.8871	39.887	39.9388	39.9272	39.7847	39.7765	39.8275	39.7902	39.7675	39.7629	39.744	39.7428	39.7206	39.6412	39.6115	39.6371	39.6698	39.6501	39.6337	39.6527	39.6547	39.6152	39.1129	39.1044	39.0198	39.0585	38.2145	38.7575	38.8992	38.9944	38.9615	39.0581	39.0332	39.0507	39.0213	39.0068	38.991	38.9567	38.9553	38.9532	38.9246	38.8948	38.8636	38.8126	38.8267	38.7719	38.7892	38.7697	38.6454	38.6688	38.5489	38.6193	38.6343	38.5567	38.6022	38.5757	38.4851	38.4707	38.4362	38.3955	38.3663	38.2953	38.276	38.2437	38.1823	38.114	38.0029	37.9198	37.8951	37.8002	37.6676	37.5887	37.5801	37.4902	37.4194	37.3339	37.2007	37.0979	37.0508	36.8497	36.7799	36.6468	36.6131	36.4868	36.3407	36.1625	36.0635	35.9395	35.8671	35.7681	35.6056	35.3272	35.1631	35.0055	34.9171	34.7036	34.6114	34.444	34.3235	34.126	33.8975
Hte-CJol_038-Ex1-1C-lcwgs-1-T	31.3921	31.6764	35.7739	36.3609	36.5104	40.1043	40.245	40.2244	40.1773	40.1928	40.2573	40.2276	40.168	40.2292	40.1482	40.1899	40.211	40.209	40.1876	40.096	40.056	40.0858	39.9963	40.0853	40.0008	40.047	39.9989	39.8973	39.8959	39.8895	39.8604	39.7994	39.8989	39.8638	39.8676	39.8432	39.8351	39.8041	39.7621	39.7861	39.7539	39.7611	39.7215	39.777	39.2659	39.5978	39.6059	39.6286	39.6059	39.573	39.594	39.6658	39.636	39.4853	39.4738	39.5244	39.4921	39.4655	39.5057	39.4396	39.4632	39.4421	39.3309	39.2488	39.2944	39.3275	39.3373	39.3159	39.308	39.2822	39.2036	37.8831	37.8921	37.8197	37.8545	36.993	37.5101	37.6775	37.7596	37.727	37.8314	37.7715	37.7797	37.7674	37.7696	37.7178	37.7088	37.7204	37.6752	37.6295	37.6123	37.5834	37.5639	37.5429	37.521	37.5262	37.5198	37.3953	37.3825	37.2547	37.2713	37.3579	37.2347	37.2652	37.2376	37.1255	37.1101	37.1045	37.0296	36.9933	36.8978	36.9282	36.8225	36.7797	36.6002	36.5257	36.3966	36.3356	36.1853	35.98	35.9083	35.7924	35.6843	35.6137	35.4446	35.2778	35.0897	35.0215	34.7479	34.6472	34.3798	34.2937	34.1471	33.8921	33.6905	33.4887	33.2888	33.1058	32.9392	32.713	32.3033	32.1273	31.8817	31.7567	31.4105	31.2095	30.9942	30.8284	30.5241	30.2263
Hte-CJol_039-Ex1-3F-lcwgs-1-T	31.3762	31.726	35.8772	36.433	36.5461	40.1913	40.2668	40.3348	40.267	40.2807	40.3478	40.3421	40.2996	40.3342	40.2466	40.2666	40.2698	40.3055	40.3315	40.2237	40.1584	40.2159	40.0938	40.2054	40.1398	40.1841	40.1599	40.0757	40.0528	40.0466	40.0663	39.9994	40.095	40.043	40.0499	40.0334	40.0315	40.0136	39.9988	40.0354	39.9973	39.9973	39.9436	39.9673	39.7919	39.9053	39.8805	39.8829	39.8547	39.8699	39.8813	39.9006	39.891	39.769	39.7557	39.7988	39.7596	39.7492	39.7644	39.7284	39.7236	39.7168	39.6277	39.5877	39.5983	39.6558	39.6448	39.6248	39.628	39.6241	39.5877	38.9753	38.9698	38.8891	38.9216	38.0875	38.6235	38.7886	38.8698	38.841	38.9169	38.9083	38.9286	38.9124	38.8835	38.8734	38.8431	38.8403	38.8287	38.8132	38.792	38.7505	38.7341	38.6994	38.6681	38.6696	38.6642	38.5575	38.5664	38.4636	38.516	38.5326	38.4421	38.5127	38.4633	38.3919	38.3907	38.356	38.3086	38.2971	38.2025	38.1866	38.1348	38.06	37.9889	37.8814	37.7965	37.7578	37.6566	37.5414	37.4534	37.4413	37.333	37.2358	37.1452	37.013	36.9072	36.8241	36.6108	36.5093	36.3607	36.302	36.125	35.9466	35.7376	35.6074	35.4529	35.3197	35.1628	35.003	34.7061	34.5293	34.3093	34.1911	33.9518	33.7737	33.5962	33.4291	33.1505	32.8704
Hte-CJol_040-Ex1-2F-lcwgs-1-T	31.4135	31.7448	35.8887	36.4549	36.5713	40.2262	40.2963	40.3654	40.2759	40.296	40.3679	40.3649	40.3082	40.345	40.2676	40.2745	40.2874	40.3115	40.3371	40.2044	40.1515	40.2105	40.0916	40.2033	40.1321	40.1847	40.1733	40.0777	40.0499	40.036	40.0678	40.0116	40.0803	40.0344	40.0318	40.0201	40.0107	39.9678	39.9742	40.0041	39.9461	39.9439	39.8794	39.9072	39.5567	39.8098	39.8091	39.8337	39.8172	39.8065	39.8029	39.8535	39.8411	39.6928	39.6862	39.7379	39.6908	39.668	39.6726	39.6399	39.6441	39.6398	39.5434	39.5027	39.5344	39.5637	39.5608	39.5287	39.5381	39.5238	39.4734	38.3678	38.3763	38.2877	38.3174	37.4485	37.9952	38.1578	38.2465	38.221	38.303	38.2895	38.2875	38.2685	38.2418	38.2398	38.2082	38.1954	38.1827	38.1597	38.136	38.0942	38.0632	38.0548	38.0177	38.0057	37.9986	37.886	37.9044	37.7845	37.8359	37.8494	37.767	37.8176	37.7743	37.6791	37.6748	37.6303	37.5912	37.5741	37.4768	37.4522	37.4061	37.3523	37.2513	37.1458	37.061	36.999	36.8876	36.7526	36.6619	36.6218	36.5005	36.4247	36.3134	36.1524	36.019	35.9424	35.7371	35.6548	35.4737	35.4307	35.2743	35.091	34.9079	34.7836	34.6277	34.5257	34.3897	34.2139	33.9504	33.7626	33.5941	33.4791	33.2785	33.1362	32.954	32.808	32.5951	32.3702
Hte-CJol_041-Ex1-5E-lcwgs-1-T	31.3892	31.6719	35.7817	36.3845	36.5294	40.0709	40.1996	40.2373	40.1807	40.2418	40.2846	40.2954	40.2073	40.2592	40.2038	40.2389	40.2149	40.219	40.2658	40.0926	40.0802	40.1325	40.0159	40.1425	40.0361	40.0871	40.0753	39.9812	39.9539	39.9488	40.0136	39.8927	40.0041	39.9897	39.9697	39.9709	39.9416	39.9274	39.8882	39.9487	39.8829	39.8658	39.8005	39.8311	39.5503	39.7786	39.7471	39.7738	39.6983	39.6826	39.7309	39.7925	39.7697	39.6108	39.5939	39.677	39.6396	39.5935	39.6294	39.5813	39.5933	39.6004	39.5047	39.4336	39.461	39.4902	39.4685	39.4318	39.4363	39.4305	39.3611	38.5017	38.4984	38.4168	38.4257	37.524	38.1053	38.2656	38.376	38.3545	38.4104	38.4061	38.393	38.3838	38.3704	38.316	38.2994	38.285	38.3107	38.2432	38.2194	38.1835	38.1621	38.155	38.108	38.0705	38.1162	37.9954	37.9691	37.8558	37.9291	37.9322	37.858	37.9247	37.8492	37.7284	37.7391	37.702	37.665	37.6307	37.5258	37.4838	37.4483	37.4202	37.2984	37.2011	37.1118	37.0785	36.9752	36.8041	36.6824	36.6596	36.5585	36.4877	36.3919	36.2167	36.0858	36.013	35.8195	35.6808	35.567	35.4914	35.3621	35.1244	34.973	34.8105	34.6367	34.5807	34.4055	34.2273	33.9502	33.7887	33.61	33.5029	33.3011	33.2122	32.9772	32.8272	32.6109	32.4145
Hte-CJol_042-Ex1-6B-lcwgs-1-T	31.4368	31.7344	35.9355	36.4429	36.6074	40.2638	40.3465	40.3504	40.3233	40.3366	40.4183	40.3862	40.3753	40.3836	40.2884	40.3036	40.3275	40.3678	40.3651	40.2716	40.2125	40.2644	40.1508	40.2363	40.1804	40.2111	40.2039	40.135	40.1161	40.1265	40.1236	40.0671	40.1167	40.0981	40.0778	40.0747	40.0793	40.046	40.0404	40.0655	40.0258	40.0479	39.9692	40.004	39.8815	39.9701	39.9264	39.9377	39.9094	39.9128	39.9108	39.9619	39.9452	39.8033	39.8025	39.8459	39.8145	39.8148	39.813	39.7788	39.785	39.7718	39.6819	39.6589	39.6593	39.7276	39.7071	39.6901	39.6839	39.6774	39.6496	39.2227	39.2102	39.1258	39.1661	38.3299	38.8708	39.0294	39.0978	39.0731	39.1503	39.1478	39.163	39.1433	39.099	39.1074	39.0872	39.1016	39.063	39.0584	39.0166	38.9828	38.9739	38.9552	38.9221	38.9087	38.8827	38.8048	38.8273	38.7023	38.7673	38.7983	38.698	38.7528	38.7212	38.6332	38.6247	38.603	38.5682	38.5537	38.4901	38.4464	38.4006	38.3832	38.3051	38.1908	38.1436	38.1305	38.0074	37.8907	37.8036	37.8087	37.7058	37.6654	37.5701	37.4562	37.3638	37.2708	37.129	37.0286	36.8751	36.8535	36.7025	36.5484	36.3829	36.275	36.0947	36.0415	35.8823	35.7216	35.4583	35.2692	35.0968	34.9991	34.7488	34.6005	34.426	34.2743	34.0573	33.776
Hte-CJol_043-Ex1-4A-lcwgs-1-T	31.3878	31.6891	35.9091	36.4411	36.5749	40.1746	40.2946	40.3305	40.2797	40.3003	40.3485	40.3202	40.2682	40.3396	40.2613	40.2779	40.2721	40.3053	40.3391	40.2211	40.1754	40.2258	40.1212	40.2105	40.1295	40.1638	40.1475	40.0674	40.0504	40.0635	40.067	40.0013	40.0957	40.0323	40.0378	40.0319	39.996	39.991	40.0103	39.9923	39.9441	39.9703	39.8948	39.938	39.1097	39.7088	39.8245	39.8882	39.8733	39.8417	39.8436	39.9042	39.8793	39.7647	39.7052	39.8082	39.7268	39.743	39.7025	39.7108	39.7081	39.6881	39.5812	39.5508	39.6089	39.6241	39.6273	39.6406	39.6156	39.6008	39.5255	37.0338	36.9696	36.8805	36.9032	36.1071	36.6299	36.7461	36.8328	36.7985	36.8771	36.8512	36.8483	36.8693	36.8123	36.8042	36.7973	36.7766	36.7717	36.7143	36.7125	36.6787	36.6311	36.6577	36.5961	36.5852	36.574	36.4888	36.5027	36.384	36.4509	36.4867	36.3709	36.395	36.3876	36.2668	36.219	36.1981	36.1631	36.1086	36.0403	35.9434	35.9164	35.8199	35.699	35.5899	35.5191	35.4425	35.294	35.1109	35.0009	34.9091	34.7793	34.6558	34.4899	34.3143	34.1342	34.0294	33.7965	33.6513	33.4823	33.414	33.1774	32.9762	32.7228	32.5826	32.4352	32.3066	32.1141	31.9039	31.6214	31.3509	31.1935	31.0634	30.8316	30.6437	30.4563	30.245	29.9656	29.7779
Hte-CJol_046-Ex1-3G-lcwgs-1-T	31.3949	31.6943	35.8638	36.4296	36.5725	40.2257	40.2879	40.3251	40.2877	40.282	40.3711	40.3147	40.2767	40.3033	40.2317	40.2319	40.265	40.3093	40.3063	40.1966	40.1409	40.1908	40.071	40.1622	40.1109	40.1389	40.1179	40.0361	40.0139	40.0128	40.0214	39.9621	40.0388	40.011	39.9992	39.9853	39.9718	39.9605	39.9423	39.9713	39.9371	39.942	39.8917	39.8907	39.7047	39.8274	39.7955	39.8207	39.8002	39.7899	39.7858	39.8336	39.8158	39.68	39.6796	39.7241	39.6974	39.6566	39.6607	39.639	39.6283	39.6191	39.525	39.5024	39.5269	39.5628	39.537	39.5215	39.538	39.5174	39.4831	38.8507	38.8404	38.7506	38.7935	37.9594	38.4857	38.6418	38.7402	38.7092	38.7775	38.7609	38.7517	38.7527	38.7271	38.7093	38.6878	38.6599	38.665	38.6485	38.6185	38.5813	38.5576	38.5524	38.4912	38.4823	38.48	38.3784	38.4091	38.272	38.3217	38.3522	38.2621	38.2758	38.2438	38.1404	38.1331	38.083	38.0136	37.9807	37.8984	37.8395	37.7751	37.6981	37.586	37.4642	37.3592	37.2801	37.136	36.9977	36.8744	36.8436	36.7034	36.5689	36.4286	36.2621	36.1053	35.9599	35.7538	35.6199	35.3953	35.2941	35.1288	34.9131	34.672	34.4922	34.3091	34.1527	34.0133	33.7915	33.4721	33.2499	33.0504	32.8998	32.6173	32.4184	32.2104	32.0163	31.7821	31.4982
Hte-CJol_048-Ex1-8C-lcwgs-1-T	31.4278	31.7562	35.9436	36.4927	36.624	40.2761	40.3922	40.3816	40.3319	40.3393	40.424	40.3924	40.3655	40.4026	40.3283	40.334	40.3546	40.3766	40.3854	40.2703	40.2331	40.2948	40.1769	40.2785	40.2099	40.2433	40.246	40.1674	40.1467	40.1423	40.149	40.1013	40.1726	40.133	40.1258	40.1239	40.0983	40.076	40.075	40.1157	40.0744	40.0872	40.032	40.0503	39.8713	39.9836	39.9705	39.9857	39.962	39.9677	39.9691	40.0212	40.0028	39.869	39.8619	39.9069	39.8885	39.8563	39.8419	39.826	39.8257	39.8208	39.748	39.7344	39.741	39.7778	39.7732	39.7522	39.7389	39.7377	39.7054	39.1115	39.117	39.0337	39.0809	38.2485	38.7686	38.9275	39.0088	38.9734	39.0607	39.0432	39.0532	39.0333	39.0264	39.0227	39.0018	38.9861	38.983	38.9461	38.9148	38.8948	38.8726	38.867	38.8287	38.8243	38.8099	38.7082	38.7241	38.606	38.6744	38.7054	38.6109	38.6543	38.6332	38.5478	38.5353	38.5149	38.46	38.4738	38.3902	38.3588	38.3416	38.283	38.2034	38.1304	38.0687	38.0225	37.9373	37.8111	37.7368	37.7377	37.6251	37.5782	37.4835	37.3632	37.2696	37.1925	37.0152	36.9352	36.788	36.7533	36.6195	36.4836	36.2957	36.2034	36.0624	35.9685	35.8769	35.682	35.4238	35.2604	35.0944	35.0027	34.7876	34.6669	34.4994	34.3667	34.1503	33.9342
