Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_064-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.8292	31.2984	34.9141	35.6291	35.998	39.2481	39.4523	39.4889	39.5072	39.5565	39.5529	39.5009	39.55	39.5125	39.4814	39.4482	39.404	39.3478	39.3524	39.3009	39.316	39.3159	39.317	39.3508	39.3511	39.2875	39.2703	39.2757	39.287	39.2851	39.2582	39.1904	39.1374	39.1677	39.095	39.1513	39.1741	39.1529	39.1558	39.1015	39.0975	39.0773	39.1086	39.0659	39.1193	39.0793	39.0868	38.9671	38.9589	38.9373	38.9572	39.0049	38.9822	38.9355	38.9102	38.9216	38.8559	38.8147	38.873	38.8631	38.8585	38.7887	38.7821	38.732	38.7668	38.7379	38.6268	38.6317	38.6545	38.6916	38.6448	38.5305	38.5992	38.5686	38.549	37.4402	38.3672	38.6335	38.7956	38.9153	38.913	38.9638	38.9182	38.8959	38.8257	38.8354	38.7667	38.6796	38.6529	38.6566	38.7229	38.7145	38.7044	38.5963	38.4513	38.426	38.3911	38.3999	38.3604	38.3592	38.272	38.2753	38.2203	38.1896	38.1641	38.1077	37.9969	37.9066	37.9732	37.9617	37.9369	37.8752	37.7889	37.7233	37.7717	37.7655	37.6974	37.7036	37.5641	37.3703	37.2884	37.2509	37.2112	37.1689	37.1533	37.0758	37.0305	36.8909	36.7678	36.6934	36.6382	36.6206	36.6305	36.32	36.3393	36.257	36.1154	36.023	35.8578	35.936	35.7518	35.5561	35.3769	35.0881	34.9854	34.8337	34.6167	34.5342	34.7578	36.0404
Abu-CPnd_065-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.867	31.3909	35.2085	35.8646	36.1569	39.5251	39.679	39.7591	39.768	39.8066	39.8065	39.7603	39.7745	39.7714	39.7222	39.6747	39.6548	39.6093	39.6089	39.5476	39.5772	39.5852	39.5762	39.6236	39.5942	39.528	39.4998	39.5162	39.5107	39.4722	39.4783	39.4277	39.3707	39.3814	39.3198	39.3754	39.3639	39.3626	39.3552	39.3049	39.3021	39.2776	39.2842	39.2691	39.3	39.252	39.2607	39.1633	39.1499	39.1043	39.1313	39.1313	39.1106	39.0754	39.039	39.0663	38.9882	39.0009	39.0021	38.9907	38.971	38.9338	38.8964	38.8959	38.8761	38.8454	38.8001	38.8125	38.8076	38.8068	38.7439	38.6596	38.6877	38.6504	38.6882	37.5235	38.3788	38.6762	38.8489	38.9674	38.961	38.9741	38.9449	38.8978	38.8416	38.8706	38.8193	38.7118	38.6719	38.697	38.7355	38.7338	38.7243	38.6382	38.5295	38.5054	38.4879	38.4402	38.3817	38.3941	38.339	38.3278	38.298	38.2776	38.241	38.109	38.0516	37.9874	38.031	38.0582	37.9968	37.9406	37.9153	37.8337	37.8209	37.8163	37.7709	37.7433	37.6594	37.4615	37.3971	37.3482	37.3102	37.237	37.2067	37.1466	37.0701	36.9869	36.8497	36.8008	36.7395	36.713	36.727	36.4001	36.3932	36.3423	36.2107	36.1559	35.9866	36.032	35.9089	35.6613	35.5157	35.2316	35.1243	34.9188	34.7675	34.5923	34.8257	36.1379
Abu-CPnd_066-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.8813	31.4687	35.3749	36.0043	36.2558	39.6906	39.8333	39.8963	39.9066	39.9462	39.9491	39.9212	39.9315	39.9392	39.8925	39.8441	39.8107	39.7691	39.789	39.7131	39.7582	39.755	39.7663	39.7874	39.7528	39.7003	39.6911	39.7239	39.7263	39.6939	39.7007	39.6427	39.5908	39.5997	39.5448	39.5924	39.6004	39.5808	39.5833	39.5432	39.5507	39.517	39.5596	39.5385	39.553	39.5432	39.5385	39.4519	39.4159	39.4009	39.4221	39.4434	39.4418	39.4154	39.3725	39.3793	39.3379	39.329	39.3386	39.315	39.2867	39.2606	39.2254	39.2372	39.2279	39.1934	39.1524	39.1916	39.1611	39.1857	39.1062	39.018	39.0676	39.0412	39.0592	37.9627	38.7724	39.0308	39.2162	39.3178	39.3063	39.3262	39.301	39.2802	39.2187	39.223	39.1953	39.1014	39.0357	39.0586	39.1151	39.0834	39.0894	38.9779	38.9018	38.862	38.8467	38.7969	38.7476	38.7623	38.7079	38.7068	38.6709	38.6311	38.5796	38.5163	38.4283	38.3336	38.4029	38.4098	38.3508	38.3122	38.2802	38.1928	38.1956	38.1636	38.1017	38.1128	38.0139	37.8433	37.7692	37.7277	37.6904	37.6471	37.612	37.5889	37.4901	37.389	37.2579	37.2145	37.1599	37.1173	37.1282	36.84	36.7772	36.7786	36.6098	36.5208	36.3707	36.4562	36.3036	36.0545	35.912	35.6856	35.5642	35.4359	35.2052	35.0979	35.2606	36.4191
Abu-CPnd_067-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.9021	31.5609	35.4185	36.1078	36.3546	39.8566	39.9672	40.0376	40.0397	40.0963	40.1085	40.0629	40.0632	40.0754	40.0359	40.0026	39.9767	39.9374	39.9523	39.8812	39.9198	39.9322	39.9272	39.9647	39.9194	39.8807	39.8683	39.861	39.8748	39.8643	39.8685	39.8188	39.7576	39.778	39.7155	39.7503	39.7718	39.7395	39.7509	39.714	39.702	39.6709	39.6932	39.6793	39.6938	39.6832	39.6841	39.5857	39.5702	39.5541	39.5788	39.5993	39.5927	39.5523	39.509	39.535	39.4731	39.4664	39.4877	39.4564	39.443	39.4246	39.3839	39.3982	39.3862	39.3644	39.3207	39.3367	39.3262	39.3412	39.2784	39.1912	39.2326	39.2084	39.21	38.1206	38.924	39.1627	39.3217	39.4394	39.4278	39.4448	39.422	39.3897	39.3269	39.3434	39.293	39.2119	39.178	39.1837	39.2195	39.2046	39.2123	39.118	39.0214	39.0101	38.9703	38.9345	38.9092	38.8903	38.8636	38.8528	38.8323	38.7816	38.7554	38.6756	38.5883	38.5128	38.5561	38.5775	38.5224	38.4878	38.4525	38.4132	38.3803	38.3755	38.3304	38.3158	38.2349	38.0424	37.9727	37.9074	37.9076	37.8292	37.8299	37.775	37.7319	37.6223	37.4721	37.4435	37.4118	37.3722	37.3711	37.0369	37.0229	37.007	36.8797	36.8083	36.678	36.7032	36.5562	36.3398	36.1667	35.9605	35.8409	35.713	35.5762	35.3941	35.5511	36.6595
Abu-CPnd_068-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.872	31.4587	35.2673	35.923	36.2328	39.6035	39.7398	39.7976	39.8323	39.8669	39.8864	39.842	39.8502	39.8423	39.8023	39.7664	39.739	39.6793	39.6943	39.6101	39.6722	39.6641	39.6742	39.7071	39.6578	39.5791	39.5816	39.5893	39.6075	39.5824	39.5964	39.5247	39.4646	39.4922	39.4294	39.4704	39.4743	39.4378	39.4537	39.4278	39.4317	39.3885	39.4139	39.368	39.4065	39.3927	39.3967	39.2673	39.2741	39.2549	39.2692	39.2735	39.2696	39.231	39.1844	39.2206	39.1672	39.1563	39.1723	39.1393	39.129	39.0971	39.0308	39.0322	39.0305	38.999	38.9724	38.9804	38.9531	39.0004	38.9517	38.8642	38.8982	38.8654	38.8865	37.7437	38.5907	38.8746	39.0163	39.1574	39.1385	39.1847	39.1486	39.1106	39.0464	39.0665	39.0241	38.9245	38.8961	38.9043	38.9291	38.9293	38.9004	38.8027	38.7167	38.6849	38.649	38.6491	38.6055	38.6137	38.5569	38.5293	38.4592	38.4419	38.4057	38.3515	38.2297	38.176	38.2237	38.2386	38.1779	38.172	38.0971	38.0582	38.0461	38.0491	38.0062	37.9975	37.8321	37.6635	37.6357	37.5912	37.5134	37.4661	37.4592	37.3927	37.3228	37.2101	37.0277	37.0528	37.0154	36.9699	36.9845	36.6862	36.6774	36.6106	36.4851	36.4349	36.2501	36.3173	36.1155	35.8935	35.7386	35.5008	35.3442	35.2012	35.1277	34.9426	35.1832	36.3772
Abu-CPnd_069-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.8609	31.3809	35.1159	35.839	36.0985	39.4471	39.5973	39.6627	39.6411	39.7015	39.677	39.6653	39.6936	39.6865	39.6309	39.5822	39.5329	39.4879	39.4909	39.4083	39.4457	39.472	39.4417	39.5053	39.468	39.372	39.3753	39.4054	39.397	39.3698	39.3718	39.2938	39.2194	39.2398	39.197	39.2392	39.2424	39.2173	39.2163	39.1642	39.1784	39.1455	39.1382	39.1187	39.1586	39.1154	39.1478	39.0139	39.0222	38.9697	39.0001	39.0056	39.0033	38.9911	38.9268	38.9557	38.8946	38.8684	38.8941	38.8803	38.883	38.8111	38.7639	38.7617	38.7383	38.716	38.6812	38.7281	38.6886	38.7121	38.6338	38.5366	38.5664	38.5108	38.58	37.448	38.2878	38.5973	38.7889	38.8771	38.8592	38.92	38.9084	38.8388	38.8021	38.8102	38.7653	38.6605	38.6277	38.6154	38.6759	38.6982	38.6445	38.5634	38.4338	38.4159	38.3537	38.3273	38.2902	38.2596	38.2656	38.2708	38.2637	38.2213	38.1749	38.097	37.9836	37.8935	37.9284	37.9287	37.9056	37.857	37.8334	37.7462	37.7193	37.734	37.6486	37.6651	37.5816	37.3273	37.3156	37.2366	37.2385	37.0978	37.1025	37.0945	37.0433	36.8539	36.7769	36.7446	36.699	36.6562	36.6916	36.3996	36.3719	36.2829	36.1629	36.1242	35.9273	35.9349	35.8466	35.628	35.4577	35.1371	35.018	34.8882	34.7253	34.5633	34.8249	36.1325
Abu-CPnd_070-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.8682	31.4213	35.1133	35.8583	36.1878	39.5526	39.7043	39.7607	39.7577	39.7976	39.8064	39.7649	39.7758	39.777	39.7217	39.6816	39.6628	39.6001	39.6261	39.5461	39.5879	39.5794	39.5906	39.6415	39.5757	39.5221	39.5111	39.5156	39.5238	39.5086	39.521	39.4637	39.392	39.419	39.3537	39.4112	39.411	39.3948	39.3965	39.3411	39.3414	39.3166	39.3395	39.3167	39.3334	39.3163	39.3128	39.2077	39.1997	39.1778	39.1908	39.2002	39.2041	39.152	39.119	39.1324	39.0779	39.0737	39.0884	39.0612	39.0513	39.022	38.9717	38.9812	38.9672	38.9353	38.8945	38.9129	38.8947	38.9251	38.8505	38.7633	38.8159	38.7646	38.7746	37.6653	38.5128	38.7887	38.9681	39.0774	39.0737	39.1014	39.0921	39.0482	38.9864	38.99	38.9476	38.8484	38.8227	38.8158	38.875	38.8623	38.8303	38.7263	38.6315	38.6013	38.5698	38.5566	38.5002	38.5031	38.4469	38.441	38.4302	38.3727	38.3205	38.2652	38.167	38.0806	38.12	38.1603	38.093	38.0413	38.0025	37.9363	37.9185	37.9092	37.8593	37.8448	37.7314	37.5314	37.4628	37.4278	37.3959	37.3304	37.305	37.221	37.2099	37.0638	36.9203	36.881	36.8405	36.815	36.8249	36.495	36.481	36.4185	36.2823	36.2429	36.0973	36.1218	35.9922	35.7502	35.5425	35.308	35.2258	35.0802	34.8926	34.7324	34.9734	36.2425
Abu-CPnd_071-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.8809	31.4937	35.2764	35.9913	36.2729	39.667	39.826	39.8929	39.9066	39.9366	39.9241	39.871	39.8933	39.8966	39.8433	39.8019	39.7817	39.7273	39.7295	39.6512	39.6927	39.7018	39.7056	39.7388	39.696	39.632	39.6137	39.631	39.6432	39.6187	39.6253	39.5644	39.5065	39.52	39.4623	39.5182	39.5187	39.5039	39.5024	39.4482	39.4518	39.4265	39.4498	39.428	39.4441	39.4328	39.4273	39.3239	39.3048	39.2783	39.3084	39.3259	39.3154	39.2771	39.2375	39.2604	39.2037	39.1902	39.2047	39.1728	39.17	39.1366	39.0903	39.0954	39.0831	39.0632	39.0107	39.0371	39.0258	39.0401	38.9806	38.8856	38.9246	38.8907	38.9121	37.7995	38.6321	38.8962	39.0707	39.1808	39.171	39.1988	39.1754	39.1374	39.075	39.0962	39.0503	38.9523	38.9245	38.9237	38.9676	38.9673	38.9497	38.8479	38.7536	38.7277	38.6919	38.6689	38.627	38.6245	38.5827	38.5793	38.5548	38.5071	38.4756	38.3874	38.3061	38.2232	38.2646	38.2941	38.2393	38.1929	38.1686	38.0973	38.0857	38.0763	38.0316	38.0188	37.9102	37.7201	37.649	37.6033	37.5748	37.503	37.4997	37.4318	37.3947	37.2625	37.1259	37.0984	37.0538	37.0231	37.0306	36.7106	36.6889	36.6508	36.5091	36.4639	36.3122	36.3473	36.1915	35.9844	35.7974	35.5535	35.4688	35.3204	35.1461	34.9937	35.1716	36.3926
Abu-CPnd_072-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.8965	31.5246	35.384	36.0606	36.3079	39.8067	39.9091	39.9717	39.9784	40.0193	40.0402	39.985	39.995	40.0119	39.9736	39.9435	39.9198	39.8751	39.8964	39.8126	39.8537	39.8618	39.8612	39.8899	39.8508	39.8196	39.8017	39.7967	39.8129	39.7967	39.8141	39.7546	39.6983	39.696	39.6479	39.7054	39.7103	39.6981	39.6977	39.6693	39.6621	39.656	39.6629	39.6294	39.6495	39.6438	39.6324	39.56	39.5342	39.5009	39.5204	39.5371	39.5322	39.4969	39.4921	39.48	39.4339	39.4282	39.4406	39.4011	39.4126	39.3852	39.3518	39.3462	39.3355	39.3175	39.2599	39.2842	39.2805	39.2958	39.2486	39.1454	39.1881	39.1496	39.1754	38.1068	38.9017	39.1397	39.2988	39.397	39.3806	39.395	39.365	39.3279	39.3017	39.296	39.2302	39.1587	39.1593	39.1257	39.1629	39.1646	39.151	39.0807	38.9916	38.919	38.9053	38.8796	38.8297	38.8476	38.7974	38.7841	38.7308	38.6762	38.6332	38.5802	38.4885	38.4183	38.4421	38.4657	38.4191	38.339	38.3363	38.2285	38.238	38.2455	38.1866	38.0955	38.0024	37.8174	37.7313	37.6288	37.5904	37.5637	37.497	37.4594	37.4653	37.2863	37.1398	37.0907	37.0166	36.9764	36.9728	36.6594	36.5773	36.5711	36.3677	36.3614	36.091	36.1599	36.0274	35.7176	35.654	35.2672	35.2412	35.0621	34.9232	34.8273	35.0452	36.2179
Abu-CPnd_074-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.8522	31.3699	34.9826	35.7653	36.0993	39.3954	39.5671	39.646	39.6422	39.6844	39.6592	39.6063	39.6306	39.6358	39.5849	39.5373	39.4963	39.4359	39.4477	39.3527	39.3876	39.4021	39.4153	39.4511	39.3936	39.3302	39.2993	39.2987	39.3275	39.3075	39.2949	39.2353	39.1783	39.1792	39.1072	39.1753	39.1728	39.1584	39.1498	39.0884	39.1113	39.0581	39.0814	39.06	39.078	39.0629	39.0403	38.9419	38.9223	38.8888	38.9095	38.9433	38.9234	38.8905	38.8316	38.8369	38.7798	38.7753	38.7794	38.7671	38.7469	38.7111	38.65	38.6554	38.6286	38.6364	38.5486	38.5999	38.5781	38.5815	38.5112	38.4266	38.4582	38.4209	38.4373	37.2341	38.144	38.4576	38.6438	38.7691	38.7543	38.7964	38.7684	38.7183	38.6579	38.6898	38.6109	38.5095	38.4588	38.4743	38.5268	38.541	38.4915	38.3626	38.284	38.2643	38.2191	38.212	38.1571	38.1582	38.0817	38.0789	38.0717	38.0024	37.9432	37.8655	37.7753	37.7236	37.7238	37.7696	37.7162	37.659	37.6231	37.561	37.5388	37.5674	37.491	37.4552	37.3334	37.1391	37.0768	37.0172	37.0057	36.9348	36.953	36.8883	36.827	36.7233	36.5559	36.5228	36.4822	36.4234	36.4255	36.085	36.0956	36.0242	35.9088	35.85	35.7194	35.7382	35.5682	35.3628	35.1717	34.8828	34.7723	34.6172	34.3704	34.2642	34.5524	36.0037
Abu-CPnd_075-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.8713	31.3944	35.26	35.8718	36.167	39.5275	39.6647	39.7636	39.7574	39.8076	39.7966	39.7567	39.7942	39.7727	39.7281	39.6938	39.6626	39.6184	39.6286	39.5539	39.5946	39.6031	39.5907	39.6282	39.6098	39.5276	39.4995	39.5278	39.5352	39.52	39.5157	39.474	39.3939	39.4121	39.3588	39.4028	39.4224	39.3807	39.3736	39.3185	39.3194	39.2971	39.3169	39.3108	39.3356	39.3232	39.2943	39.1955	39.1866	39.15	39.2027	39.2127	39.2021	39.1639	39.1094	39.1407	39.1047	39.0679	39.0821	39.0604	39.0333	39.0114	38.9601	38.9625	38.949	38.9464	38.8805	38.9122	38.8894	38.9205	38.8565	38.7415	38.7797	38.7511	38.7454	37.6551	38.4897	38.7399	38.9343	39.0473	39.0421	39.0926	39.0666	39.021	38.9582	38.994	38.9158	38.8227	38.7922	38.7941	38.861	38.8436	38.8074	38.7023	38.5982	38.5717	38.5429	38.5083	38.4745	38.4518	38.4045	38.4029	38.3513	38.3193	38.2828	38.2361	38.1268	38.037	38.1077	38.1424	38.0537	38.0186	37.9757	37.9167	37.8814	37.8861	37.8247	37.8069	37.7047	37.5136	37.4753	37.3876	37.3793	37.2852	37.3096	37.2175	37.1867	37.0456	36.8996	36.9115	36.8363	36.8049	36.8328	36.4195	36.396	36.3761	36.2487	36.2076	36.0843	36.096	35.8885	35.7224	35.4897	35.2472	35.1556	35.0154	34.8208	34.7028	34.8654	36.1816
Abu-CPnd_076-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.8551	31.4017	35.1594	35.7909	36.1889	39.5199	39.6597	39.7415	39.7455	39.7632	39.7256	39.7205	39.738	39.7232	39.6756	39.6274	39.6144	39.5484	39.5545	39.4598	39.5081	39.5242	39.5097	39.5457	39.5067	39.4422	39.3934	39.4434	39.4272	39.4204	39.4613	39.3986	39.3836	39.3471	39.3002	39.3734	39.3495	39.3398	39.3453	39.3146	39.3125	39.2385	39.2992	39.2831	39.2883	39.2661	39.2191	39.138	39.1765	39.1333	39.1096	39.1453	39.0974	39.1167	39.0699	39.0907	39.015	39.0247	39.0182	38.9344	38.91	38.9482	38.8724	38.9364	38.8882	38.8123	38.7819	38.7877	38.8482	38.85	38.7688	38.6658	38.6813	38.6646	38.6954	37.5699	38.39	38.7229	38.8369	38.9585	38.9468	39.0087	38.9882	38.9527	38.8085	38.8291	38.7787	38.7123	38.6575	38.6989	38.7508	38.726	38.7099	38.5999	38.4977	38.4674	38.469	38.3911	38.3821	38.329	38.3105	38.3453	38.2961	38.2302	38.2772	38.1537	37.9696	37.9065	37.9428	37.9484	37.8801	37.8006	37.8161	37.7282	37.7667	37.6835	37.703	37.6782	37.4916	37.3376	37.2653	37.2829	37.169	37.1563	37.1383	37.1092	37.0387	37.018	36.7719	36.5905	36.6166	36.5252	36.641	36.3436	36.3347	36.2883	36.1028	36.1625	35.8834	35.8229	35.7198	35.4859	35.3086	35.0256	34.96	34.8259	34.7011	34.5732	34.8567	36.2967
Abu-CPnd_080-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.861	31.3596	35.0019	35.7997	36.1036	39.4539	39.6153	39.6852	39.6836	39.7279	39.7437	39.6992	39.7071	39.6878	39.6655	39.604	39.6104	39.5674	39.5866	39.5078	39.5419	39.5368	39.5234	39.5735	39.5202	39.4563	39.4454	39.4422	39.4695	39.4611	39.4426	39.4093	39.3025	39.3196	39.2438	39.3115	39.3165	39.2867	39.3064	39.2347	39.2358	39.2208	39.2241	39.1918	39.2318	39.1974	39.1826	39.0965	39.0772	39.0348	39.0654	39.0918	39.0756	39.0473	39.0154	39.0278	38.956	38.9329	38.9361	38.9147	38.8974	38.8617	38.8082	38.8397	38.7934	38.7966	38.7433	38.7475	38.731	38.7567	38.6833	38.6072	38.6673	38.6059	38.6032	37.4253	38.277	38.6126	38.7822	38.9141	38.8967	38.9167	38.8972	38.8573	38.8071	38.8118	38.7473	38.6512	38.6033	38.604	38.6644	38.6835	38.6374	38.5428	38.4513	38.4053	38.3634	38.3713	38.2947	38.3026	38.2567	38.2589	38.2267	38.1742	38.134	38.0535	37.9713	37.9066	37.9253	37.97	37.8873	37.8618	37.8118	37.7767	37.7498	37.7543	37.7027	37.705	37.573	37.3442	37.2753	37.2369	37.2194	37.1604	37.14	37.0693	37.0704	36.9077	36.7436	36.7235	36.666	36.636	36.6375	36.3233	36.294	36.2844	36.1066	36.0358	35.8976	35.9475	35.7878	35.5948	35.3946	35.1215	35.0588	34.9004	34.6992	34.5477	34.7404	36.0717
Abu-CPnd_081-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.8854	31.5186	35.3961	36.0498	36.2902	39.7157	39.8366	39.9099	39.9039	39.9396	39.9394	39.8898	39.9128	39.9018	39.869	39.8155	39.7922	39.7344	39.7339	39.6581	39.7002	39.702	39.7218	39.7452	39.7061	39.6329	39.6196	39.6322	39.6402	39.6276	39.6221	39.551	39.504	39.509	39.463	39.5085	39.5053	39.4925	39.4767	39.421	39.426	39.3846	39.4227	39.3834	39.4037	39.3944	39.3906	39.2675	39.2576	39.2293	39.2584	39.2637	39.2498	39.2151	39.1714	39.1946	39.1404	39.113	39.1457	39.0941	39.0921	39.0747	39.0306	39.0171	38.996	38.9896	38.9318	38.9323	38.9296	38.9436	38.8904	38.7866	38.8458	38.8101	38.8233	37.6671	38.5227	38.786	38.9634	39.0719	39.0476	39.0769	39.0633	39.0136	38.9826	38.9897	38.9437	38.8365	38.7992	38.8144	38.859	38.8517	38.8267	38.7179	38.607	38.6068	38.5636	38.529	38.4998	38.4912	38.455	38.4415	38.4023	38.365	38.3437	38.2416	38.1683	38.0819	38.1022	38.1404	38.0813	38.0445	38.0162	37.9605	37.9505	37.9346	37.8831	37.8881	37.7725	37.5982	37.5212	37.4762	37.4432	37.341	37.3424	37.2634	37.254	37.1037	36.9653	36.9115	36.865	36.8361	36.847	36.5398	36.527	36.4836	36.3308	36.2814	36.1331	36.1099	35.9925	35.7679	35.5859	35.3488	35.2404	35.0794	34.8779	34.7298	34.9149	36.2315
Abu-CPnd_083-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.864	31.4612	35.2171	35.8991	36.2285	39.6032	39.7258	39.8103	39.8133	39.8498	39.8186	39.7881	39.7939	39.7755	39.7584	39.715	39.6958	39.6486	39.6526	39.591	39.5928	39.6287	39.6156	39.6797	39.6163	39.5666	39.5542	39.575	39.5636	39.5671	39.5622	39.4971	39.4447	39.4764	39.3969	39.4503	39.4659	39.446	39.4422	39.396	39.4025	39.3621	39.3863	39.3532	39.384	39.3987	39.3802	39.2699	39.2606	39.2137	39.2702	39.2572	39.2615	39.2212	39.1839	39.2293	39.17	39.1442	39.1516	39.133	39.1066	39.093	39.0402	39.0478	39.0032	38.9924	38.9404	38.9853	38.9604	38.979	38.9461	38.8435	38.8752	38.8714	38.8578	37.7511	38.5712	38.8695	39.0547	39.139	39.1334	39.1397	39.1292	39.1015	39.0194	39.0583	39.027	38.9148	38.8828	38.8407	38.9078	38.9005	38.9113	38.7969	38.6854	38.6642	38.6751	38.6147	38.5603	38.5358	38.4844	38.4736	38.4644	38.4122	38.4058	38.2829	38.1807	38.1575	38.1645	38.1848	38.1313	38.0585	38.0468	37.9392	37.9498	37.9145	37.8825	37.8295	37.748	37.5755	37.5089	37.4152	37.3791	37.3538	37.3043	37.2456	37.2182	37.0334	36.9158	36.8639	36.7998	36.7723	36.7611	36.5032	36.4046	36.3697	36.2461	36.1645	36.036	36.0022	35.8799	35.7446	35.6076	35.3309	35.1778	34.9678	34.7673	34.6269	34.8657	36.1549
Abu-CPnd_084-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.8489	31.4099	35.1535	35.8347	36.1443	39.5087	39.6051	39.7268	39.7161	39.7749	39.7504	39.7032	39.7358	39.7368	39.691	39.6089	39.6047	39.5763	39.5746	39.454	39.5041	39.5545	39.5491	39.5978	39.5426	39.5231	39.5131	39.523	39.5312	39.4954	39.4807	39.4379	39.3566	39.3514	39.3344	39.3812	39.3648	39.3598	39.3454	39.2962	39.3428	39.2957	39.3226	39.3081	39.3431	39.3091	39.3126	39.2022	39.2323	39.1826	39.208	39.2247	39.2404	39.1787	39.1258	39.1517	39.1203	39.123	39.1243	39.0439	39.0994	39.0552	39.0142	39.0191	39.0246	38.9532	38.9089	38.9228	38.9435	38.9406	38.8766	38.822	38.7919	38.7499	38.8159	37.6215	38.5389	38.8343	39.0298	39.0969	39.1276	39.156	39.1596	39.0499	38.9728	38.9809	38.9516	38.8316	38.8001	38.829	38.9099	38.8909	38.8639	38.7511	38.6106	38.6419	38.5941	38.622	38.5483	38.5515	38.4636	38.5079	38.4861	38.3573	38.3362	38.2728	38.094	38.0404	38.2035	38.151	38.1463	37.9835	37.9446	37.831	37.8433	37.8449	37.8073	37.7802	37.6462	37.4468	37.4743	37.4156	37.348	37.2659	37.2261	37.1379	37.086	36.9703	36.722	36.7457	36.712	36.6842	36.7413	36.3713	36.2636	36.3566	36.0573	36.0245	35.9357	35.9845	35.8397	35.6364	35.4446	35.1147	35.1068	34.9368	34.7215	34.3854	34.7042	36.2579
Abu-CPnd_085-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.8642	31.3806	35.1663	35.8487	36.1318	39.4898	39.631	39.7017	39.7236	39.7528	39.7645	39.7434	39.738	39.7494	39.7147	39.663	39.6463	39.5967	39.6071	39.5245	39.5701	39.5533	39.5727	39.6172	39.5649	39.5078	39.498	39.514	39.5261	39.5181	39.5249	39.4624	39.4035	39.4194	39.3586	39.4156	39.4104	39.3996	39.3809	39.3438	39.3442	39.3244	39.3514	39.3237	39.3464	39.3449	39.3593	39.226	39.24	39.2191	39.2496	39.2569	39.2384	39.2145	39.1529	39.1759	39.1361	39.1276	39.1401	39.1211	39.1082	39.0855	39.0642	39.0606	39.0378	39.0162	38.9499	38.9902	38.9674	38.9691	38.9099	38.8008	38.8725	38.8186	38.8422	37.7304	38.6056	38.8489	39.0195	39.1462	39.1521	39.1521	39.1128	39.0946	39.0257	39.0787	38.9978	38.9105	38.878	38.895	38.9199	38.8999	38.9042	38.802	38.691	38.6682	38.6202	38.5886	38.5394	38.5399	38.4897	38.5068	38.4862	38.4367	38.3958	38.3383	38.2505	38.1686	38.209	38.201	38.1247	38.108	38.0613	38.0008	37.986	37.9929	37.9042	37.9159	37.8083	37.5897	37.5336	37.4911	37.4789	37.3822	37.379	37.2968	37.2416	37.1557	36.9895	36.922	36.8824	36.8489	36.9027	36.5475	36.5178	36.4747	36.3452	36.2594	36.1904	36.1943	36.0228	35.7799	35.5622	35.3102	35.2173	35.0848	34.9491	34.7351	34.9592	36.2386
