Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_044-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	56.7862	42.512299999999996	45.1099	41.335899999999995	48.3215	43.8127	42.3343	44.545	45.744099999999996	42.5765	48.3586	46.8356	46.9696	46.3958	46.665099999999995	45.461600000000004	46.9972	45.8315	46.453100000000006	46.124700000000004	46.4877	45.710699999999996	46.631099999999996	45.5151	46.422200000000004	45.8604	46.0007	45.172200000000004	46.5814	45.2791	46.4694	46.1203	46.329100000000004	45.330999999999996	46.7886	45.6547	46.254400000000004	46.0601	46.2199	45.5017	46.8542	45.2642	46.5505	45.839600000000004	46.5411	45.2336	46.5641	45.595400000000005	46.4177	45.9986	46.3309	45.467	46.601	45.6813	46.464	46.2745	46.5069	45.5073	46.9971	45.3789	46.516400000000004	46.3437	46.317099999999996	45.9412	46.7933	45.5471	46.3418	46.1156	46.2948	45.787299999999995	47.0118	45.812999999999995	46.652	46.0837	46.5022	45.7342	46.959	45.7707	46.7063	46.028200000000005	46.454499999999996	45.8093	46.7027	46.0713	46.6684	45.929199999999994	46.8125	45.9235	47.0483	46.0532	46.7748	46.367599999999996	46.643299999999996	45.7934	46.912	45.8542	46.772000000000006	46.3321	46.509699999999995	45.9801	46.5458	45.8472	46.6351	46.3296	46.5231	46.1775	46.7862	46.1508	46.5945	46.389	46.795500000000004	45.9054	47.0084	46.0341	46.6547	46.3142	46.8452	46.0905	47.17	46.0357	46.590199999999996	46.6309	46.9997	46.396	47.2263	46.483799999999995	47.0937	46.8124	47.4043	46.4533	47.2194	46.6762	46.8506	47.0175	46.7635	46.5009	47.2316	47.0282	47.1746	47.112700000000004	47.287800000000004	46.8414	47.7383	46.8308	47.158699999999996	47.281800000000004	46.9053	46.4789	47.4702	47.8283
Abu-CPnd_046-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	55.874900000000004	39.3109	40.7294	37.6515	42.133700000000005	38.5469	38.291399999999996	39.6366	40.8964	37.3808	44.2073	42.2971	42.6907	41.6105	42.1589	40.847699999999996	42.5162	40.8286	42.0019	41.5132	41.9924	40.7288	42.3525	40.5728	41.6329	41.0954	41.3716	40.4168	42.0385	40.424	41.631099999999996	41.0701	41.575	40.5829	41.9425	40.5	41.4814	40.913	41.3478	40.408	41.9249	40.4204	41.5089	41.0552	41.4364	40.5068	41.8079	40.4441	41.4547	40.9311	41.3595	40.529900000000005	41.9132	40.4878	41.4617	40.998200000000004	41.4097	40.4755	41.9258	40.4484	41.5138	40.9765	41.369299999999996	40.5882	41.7762	40.4917	41.4185	41.0269	41.3449	40.5808	41.8739	40.6653	41.4454	41.0646	41.3304	40.7151	41.8	40.6132	41.3929	41.0259	41.4596	40.6479	41.7541	40.6756	41.421400000000006	40.9737	41.3684	40.6155	41.806599999999996	40.6222	41.3835	41.1017	41.4176	40.8237	41.763099999999994	40.758100000000006	41.5103	41.0475	41.332	40.6732	41.647099999999995	40.6765	41.3177	41.0799	41.341	40.8775	41.5545	40.755	41.3909	40.990700000000004	41.293600000000005	40.709	41.5685	40.675	41.344500000000004	41.084199999999996	41.3228	40.778999999999996	41.524	40.803	41.4009	41.078399999999995	41.4103	40.8715	41.6186	40.946	41.4204	41.1644	41.5617	40.888000000000005	41.7184	40.9402	41.409400000000005	41.3723	41.443200000000004	41.1946	41.7979	41.1372	41.6885	41.4316	41.7635	41.2724	42.0205	41.2258	41.8058	41.571999999999996	41.533500000000004	41.2728	41.8669	41.3782
Abu-CPnd_047-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	55.858799999999995	41.3717	42.660399999999996	40.0131	44.2624	41.1071	40.6256	41.8727	42.8781	40.2016	45.671499999999995	44.4226	44.7457	44.056200000000004	44.3491	43.034800000000004	44.612	43.4561	44.1456	43.6322	44.0305	43.324200000000005	43.8907	42.9808	43.5242	43.2729	43.5287	42.8153	44.1969	42.694900000000004	43.7393	43.272	44.0164	42.887100000000004	44.1539	43.0919	43.829499999999996	43.3635	43.5121	43.028	43.5813	42.9739	43.5797	43.4236	43.8692	43.2006	43.7805	42.8484	43.5913	43.3416	43.4305	43.0353	43.785000000000004	42.9873	43.5152	43.402499999999996	43.6718	43.001	43.6714	43.0141	43.527	43.0671	43.4449	43.3878	43.6581	43.012699999999995	43.0921	42.971900000000005	43.5479	42.9324	43.7066	43.1511	43.0645	43.2008	43.4869	42.8958	43.7045	43.1505	43.794	43.21	43.6006	43.0701	43.3155	43.0037	43.655	42.8765	43.8909	43.0292	43.8344	43.0027	43.3326	43.49	43.626799999999996	43.2388	43.7766	43.0082	43.8737	43.4581	43.405300000000004	43.132	43.6185	42.5179	43.5344	43.1209	43.3632	43.234899999999996	44.063	43.2056	43.8164	43.1651	43.7487	43.0451	43.4794	43.3901	43.745400000000004	43.1497	43.5116	42.9353	43.6116	42.873099999999994	43.8104	43.1757	43.7458	43.3549	43.843900000000005	43.227199999999996	43.614399999999996	43.194500000000005	43.9636	43.1113	44.0302	43.378499999999995	43.8022	43.3248	43.9428	43.3373	44.2697	43.4553	43.9642	43.6586	44.2744	44.0493	44.0595	43.8769	44.0241	43.6845	44.0349	43.5719	43.8395	43.9306
Abu-CPnd_048-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	58.9844	41.4124	44.6613	40.7016	46.8998	42.4821	41.9513	43.5084	45.0784	41.5471	48.1565	46.4404	46.677099999999996	45.7243	46.1971	44.9246	46.2418	44.9681	45.9116	45.516400000000004	46.1154	45.029599999999995	46.2609	44.7656	45.558	45.1383	45.391999999999996	44.6402	45.9643	44.6586	45.8298	45.033	45.6105	44.8024	46.034000000000006	44.7538	45.5317	45.2081	45.5231	44.807	46.0092	44.6345	45.709	45.203900000000004	45.5326	44.7656	45.927	44.7581	45.7201	45.1464	45.6151	44.8701	45.8579	44.749	45.6325	45.1848	45.6411	44.965500000000006	46.028400000000005	44.9373	45.7781	45.2202	45.5724	44.9733	45.982	44.9002	45.6875	45.1895	45.656	44.9246	46.151599999999995	45.0308	45.6894	45.359899999999996	45.509899999999995	45.1158	45.7637	44.8675	45.7333	45.2929	45.772	44.9325	46.0092	45.227000000000004	45.771	45.3043	45.858399999999996	45.0099	46.0406	44.9225	45.8725	45.4971	45.7515	45.2472	46.168	45.2977	45.7742	45.506099999999996	45.5107	45.411	45.7057	45.0909	45.3379	45.534400000000005	45.547	45.2713	45.9932	45.176500000000004	45.7059	45.3666	45.6087	45.2622	45.8501	45.1113	45.8665	45.472699999999996	45.792300000000004	45.3628	46.2087	45.2067	45.7339	45.6391	45.6015	45.2727	46.0642	45.4774	45.858	45.601	45.9588	45.4026	46.045700000000004	45.2486	45.8299	45.9461	45.9424	45.6519	46.2009	45.6756	46.2982	45.723	45.9229	45.6664	46.232600000000005	45.7238	46.022999999999996	45.8841	45.966499999999996	45.7177	46.1662	46.4628
Abu-CPnd_049-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	52.4231	37.755	39.9722	36.816700000000004	45.3083	39.0965	37.2648	39.9569	41.0704	37.8778	43.7817	41.9528	42.1074	41.3886	41.7811	40.730199999999996	42.1517	40.673700000000004	41.667500000000004	41.2916	41.600300000000004	40.7138	42.0088	40.5184	41.496300000000005	40.9825	41.335899999999995	40.4608	41.8927	40.4709	41.4873	41.0677	41.4798	40.6779	41.8053	40.6256	41.3886	41.0097	41.281400000000005	40.6023	41.8034	40.4932	41.3523	41.0974	41.2346	40.583999999999996	41.7076	40.5588	41.3189	40.927	41.2115	40.5992	41.6828	40.5675	41.336800000000004	40.980199999999996	41.239599999999996	40.5319	41.6893	40.5464	41.3573	40.9358	41.2335	40.6619	41.573	40.6391	41.251599999999996	40.9962	41.241	40.6588	41.6939	40.626400000000004	41.2961	41.037	41.1409	40.7118	41.5435	40.618500000000004	41.266999999999996	40.9818	41.280699999999996	40.6799	41.5303	40.694599999999994	41.277	40.9694	41.2219	40.7586	41.455	40.690599999999996	41.2827	41.058299999999996	41.1883	40.783199999999994	41.5067	40.858	41.3717	41.0069	41.1693	40.717	41.4122	40.756	41.1681	41.0875	41.1629	40.877	41.4151	40.8138	41.2506	41.0364	41.1816	40.748400000000004	41.4403	40.785900000000005	41.1989	41.0379	41.1763	40.8984	41.4674	40.888400000000004	41.3061	41.068	41.3557	40.947	41.5017	40.9476	41.382000000000005	41.1943	41.4552	41.0088	41.6907	41.0089	41.455	41.3998	41.455799999999996	41.3215	41.712500000000006	41.232400000000005	41.740899999999996	41.4959	41.7298	41.3913	41.957699999999996	41.3507	41.8266	41.626999999999995	41.5964	41.4337	41.7615	41.6306
Abu-CPnd_050-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	56.5025	38.906800000000004	41.8502	38.791199999999996	44.5851	39.848099999999995	38.8515	40.6889	41.978500000000004	38.9812	44.9314	43.6791	43.6004	42.887	43.2172	42.2728	43.146	42.3407	42.9614	42.6805	43.0075	42.2483	43.194500000000005	42.1968	42.8313	42.3879	42.4968	42.1943	42.883700000000005	42.241800000000005	42.9082	42.443999999999996	42.7601	42.161500000000004	42.975	42.1518	42.6745	42.281600000000005	42.5362	42.0655	42.8197	41.9473	42.7056	42.2875	42.6264	42.1287	42.785000000000004	42.0399	42.6612	42.2104	42.6684	42.1153	42.8746	42.1658	42.5871	42.4417	42.5775	42.0101	42.9337	42.179100000000005	42.7164	42.3557	42.503600000000006	42.2534	42.812400000000004	42.149300000000004	42.7106	42.3258	42.4631	42.1413	42.857299999999995	42.2117	42.777300000000004	42.3409	42.585699999999996	42.1507	42.8428	42.011700000000005	42.7792	42.3174	42.6806	42.329299999999996	42.7584	42.3128	42.6324	42.410399999999996	42.6221	42.3069	42.6895	42.2012	42.6302	42.390899999999995	42.5422	42.551899999999996	42.843199999999996	42.3798	42.6654	42.4328	42.6654	42.3064	42.8257	42.2982	42.549	42.3734	42.708200000000005	42.2031	42.9108	42.166599999999995	42.6448	42.5006	42.792	42.3421	42.9487	42.3114	42.7813	42.4709	42.7367	42.3462	43.018	42.3532	42.7796	42.278	42.7686	42.5006	42.7631	42.5579	42.9014	42.4458	42.9826	42.6455	43.0962	42.6608	42.742599999999996	42.7545	42.8714	42.6589	43.1734	42.7165	43.288	42.6991	43.2663	42.8624	43.2431	43.031000000000006	43.0803	43.156800000000004	43.1506	42.8673	43.1239	43.2962
Abu-CPnd_051-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	56.68729999999999	39.063700000000004	42.362	39.684599999999996	44.157000000000004	40.4909	39.372299999999996	41.295700000000004	42.2244	39.2362	45.4634	44.1806	43.9792	43.2519	43.6326	42.7032	43.4776	42.795899999999996	43.4396	43.1242	43.1622	42.9114	43.3324	42.873400000000004	43.0452	42.5907	43.0513	42.3658	43.1447	42.5406	43.1539	42.8309	42.818	42.5541	43.135600000000004	42.5329	43.0516	42.6226	43.0592	42.2728	42.8759	42.2943	42.977	42.564099999999996	42.865700000000004	42.2647	43.0337	42.3781	43.048500000000004	42.390899999999995	42.6419	42.4543	43.0311	42.1974	42.9539	42.4462	42.971	42.3411	43.3168	42.3313	42.7639	42.7275	42.918800000000005	42.3395	42.8817	42.4845	42.7864	42.620799999999996	43.2037	42.6034	42.7767	42.4218	42.849199999999996	42.4333	42.5569	42.249700000000004	42.9729	42.3389	42.6586	42.6394	42.7267	42.4045	42.8035	42.2391	42.9527	42.3793	42.996	42.3568	42.945100000000004	42.08	42.7224	42.5753	42.9605	42.3326	42.6968	42.5272	42.809000000000005	42.7502	42.5801	42.5902	42.6612	42.4294	42.7368	42.8812	42.639500000000005	42.5644	42.9993	42.1299	42.8969	42.4847	42.7365	42.3789	43.1686	42.199999999999996	42.504799999999996	42.4416	43.1652	42.2289	43.0643	42.431799999999996	42.5946	42.7236	42.8946	42.3517	42.8957	42.499199999999995	42.9084	42.5261	42.9392	42.6691	43.3334	42.6371	42.780499999999996	42.7827	43.0316	42.5909	42.876	42.762499999999996	43.2695	42.902	43.2049	42.9359	43.7131	42.870799999999996	43.3802	43.0525	43.207499999999996	42.8009	43.4703	43.2327
Abu-CPnd_052-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	55.2639	38.128	42.359700000000004	38.7583	45.0153	40.2853	39.1111	41.2997	42.708600000000004	39.1049	45.6206	44.3739	44.1442	43.2575	43.5128	42.815	43.5462	42.8117	43.763000000000005	43.1505	43.5908	42.6333	43.6566	42.7877	43.213	42.809999999999995	42.7983	42.6634	43.2871	42.6523	43.3294	42.8005	43.2508	42.5853	43.4752	42.653999999999996	43.0961	42.874	43.2729	42.617	43.5105	42.6781	43.4057	43.0078	43.2737	42.4948	43.3579	42.595	43.2199	42.7967	43.0721	42.7487	43.2393	42.6302	43.3356	42.7215	43.4624	42.7684	43.2016	42.5978	43.364799999999995	42.764799999999994	43.3851	42.7712	43.2868	42.8684	43.1332	42.9741	43.2995	42.726	43.621900000000004	42.9609	43.2434	43.1341	43.150800000000004	42.8671	43.3076	42.6427	43.3553	42.883300000000006	43.571799999999996	42.6637	43.2412	43.013	43.357299999999995	42.5878	43.4356	43.1015	43.3758	42.6496	43.3976	43.0871	43.5254	42.7677	43.446400000000004	43.255300000000005	43.415	42.9944	43.2268	42.9547	43.414500000000004	42.9035	43.1216	43.22	43.4116	42.796	43.5924	42.8697	43.5035	42.8547	43.5124	42.876	43.8234	43.2403	43.6426	43.2532	43.446400000000004	42.8294	43.7708	43.3546	43.520900000000005	43.303000000000004	43.546099999999996	43.2438	43.6438	43.4359	43.673	43.101	43.7284	43.066500000000005	43.603500000000004	43.4374	43.663999999999994	43.9002	43.4797	43.5852	44.1098	43.2513	44.1474	43.695	44.0165	43.7609	44.3605	43.6068	43.8737	44.3386	43.6846	43.9159	44.6025	44.4358
Abu-CPnd_053-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	56.315400000000004	38.3076	42.7316	38.8031	44.6485	40.183400000000006	39.130700000000004	40.9324	41.989	39.2343	45.5404	44.0707	43.9896	43.2715	43.614399999999996	42.6537	43.581599999999995	43.0038	43.7804	43.1421	43.543	42.8043	43.6492	42.3448	42.9806	42.2322	42.870599999999996	42.2239	43.2991	42.1679	43.1852	42.893100000000004	43.1987	42.501	43.3748	42.5454	43.0998	42.8852	42.992200000000004	42.2085	43.4794	42.3744	42.9739	42.6007	43.194700000000005	42.3975	43.0635	42.493199999999995	43.1555	42.7699	43.147000000000006	42.4473	43.5323	42.193999999999996	43.0379	42.701499999999996	43.2415	42.5522	43.1812	42.587199999999996	43.344100000000005	42.4159	43.0337	42.6331	43.073	42.5041	43.2422	42.516799999999996	42.9203	42.5772	43.0443	42.505500000000005	43.1935	42.5962	42.931999999999995	42.6562	42.844100000000005	42.6269	42.810199999999995	42.7452	43.0121	42.451499999999996	43.0767	42.7945	43.0023	42.566900000000004	43.0599	42.519	43.1968	42.209799999999994	42.9061	42.547200000000004	42.9268	42.4288	43.0388	42.516799999999996	42.9372	42.6768	42.876799999999996	42.4938	43.0508	42.6468	42.9419	42.9375	42.9763	42.7448	43.1079	42.4649	43.2299	42.6539	42.8613	42.7541	42.870999999999995	42.5807	42.9302	42.9458	42.7182	42.4367	43.0889	42.7057	43.0715	42.6019	42.751099999999994	42.5152	43.2768	42.6838	42.9468	43.067299999999996	43.0259	42.776599999999995	43.2607	42.5708	42.859199999999994	43.2069	43.0241	42.6494	43.6442	42.627900000000004	43.2489	43.0492	43.3915	42.9901	43.3599	43.0629	43.1757	43.5959	43.0466	43.065	43.4346	43.8829
Abu-CPnd_054-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	59.363	40.7128	44.4363	40.6357	45.547900000000006	41.5216	41.7387	42.460300000000004	44.0022	40.7577	47.349799999999995	45.424	45.894800000000004	44.8291	45.352	43.9687	45.4891	44.083099999999995	45.2521	44.596799999999995	45.2101	44.0803	45.3292	43.7472	44.872	44.215199999999996	44.579800000000006	43.9077	45.177299999999995	43.7406	45.097300000000004	44.049899999999994	44.7874	44.015	44.9944	43.9792	44.893899999999995	44.1444	44.7403	43.987700000000004	45.0979	43.7885	44.966699999999996	44.1023	44.7817	43.816500000000005	44.980599999999995	44.0506	44.8654	44.183499999999995	44.8601	43.973099999999995	45.0647	43.9291	44.8984	44.3573	44.8307	43.9629	45.269999999999996	44.083600000000004	44.9914	44.3148	44.5865	43.844300000000004	45.0415	43.86	44.7456	44.1447	44.7557	44.0112	45.1393	43.8828	44.985	44.0342	44.694	43.7791	45.0297	43.9459	44.8284	44.2617	44.949	44.0479	44.8696	44.0948	44.866499999999995	44.2404	44.837500000000006	44.0504	45.0592	44.11	44.9144	44.3728	44.685900000000004	44.3964	45.1786	44.1813	44.8395	44.471500000000006	44.5157	44.188300000000005	44.8183	44.1319	44.86	44.3906	44.7558	44.1002	45.1552	44.290099999999995	44.8701	44.3594	44.9692	43.9697	45.036100000000005	44.21	44.9517	44.3089	44.879799999999996	44.2184	45.0742	44.069199999999995	45.0901	44.284600000000005	44.9965	44.2717	45.074799999999996	44.435599999999994	44.9167	44.5602	44.9339	44.3744	45.1201	44.481500000000004	45.022	44.7463	44.9424	44.547399999999996	45.103100000000005	44.6286	45.393499999999996	44.650099999999995	45.1823	44.8404	45.382600000000004	44.9937	45.1608	45.0036	45.0514	44.5104	45.3839	45.2988
Abu-CPnd_055-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	54.670399999999994	39.137100000000004	42.5906	38.6532	46.6492	41.3406	38.8249	42.0298	42.970000000000006	39.6354	46.2289	44.6115	44.178	43.8226	44.0964	43.0469	44.162400000000005	42.897999999999996	43.5572	43.2738	43.9595	42.9196	44.2549	43.0229	43.429899999999996	42.991600000000005	43.465900000000005	42.8884	43.607600000000005	42.9232	43.562	43.1153	43.912600000000005	42.8149	44.0079	42.7314	43.6248	43.0555	43.343199999999996	42.9689	43.8626	42.5748	43.7052	43.2777	43.8894	42.911100000000005	44.027	43.0694	43.5846	43.1267	43.5568	42.9931	43.498	43.0714	43.134699999999995	43.1633	43.2065	42.954	43.601099999999995	42.834	43.3523	43.567	43.580400000000004	43.1298	43.6558	42.751400000000004	43.4419	43.059599999999996	43.3705	43.056	43.4278	43.0995	43.5223	43.391000000000005	43.5458	42.8947	43.6543	43.1322	43.7195	43.2125	43.467299999999994	42.592999999999996	44.2743	42.937	43.3186	43.2091	43.5815	43.1552	43.6331	43.2406	43.0924	43.3166	43.2442	42.9174	43.8187	42.5786	43.429899999999996	42.8132	43.467	43.244	43.3834	43.0339	43.566500000000005	43.0865	43.3651	43.0286	43.587399999999995	43.1193	43.9973	43.1145	43.3113	43.0041	43.522	42.9975	43.4502	43.2716	43.5221	42.8215	43.8566	43.1152	43.5771	43.2191	43.7524	43.6199	43.513400000000004	43.1519	44.0732	43.160399999999996	44.0453	42.7139	43.9183	42.5567	43.507600000000004	43.6172	43.7599	43.6678	44.048500000000004	43.5252	44.122099999999996	43.425200000000004	44.046099999999996	43.1314	44.1867	43.5751	44.1574	44.0518	43.8808	43.7577	43.777100000000004	44.3419
Abu-CPnd_056-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	53.2486	37.2065	40.0386	36.7998	42.7391	38.2462	36.790299999999995	38.3916	39.5914	36.7995	42.782399999999996	41.5011	41.330299999999994	40.7729	41.1014	40.411	41.3385	40.5771	41.152	40.8931	41.0762	40.5379	41.1868	40.230199999999996	40.6482	40.462199999999996	40.5534	40.014300000000006	40.9104	40.0184	40.7029	40.4519	40.7137	40.1666	40.87	40.2258	40.6746	40.3083	40.5889	40.1115	40.923500000000004	40.017399999999995	40.6993	40.3862	40.6073	40.1034	40.7984	40.2156	40.5398	40.3667	40.612700000000004	40.1059	40.8201	40.098299999999995	40.5859	40.4173	40.6207	40.1499	40.8043	40.221000000000004	40.5843	40.3646	40.4834	40.1626	40.8259	40.1466	40.5838	40.3395	40.6409	40.207100000000004	40.7925	40.2023	40.5692	40.415800000000004	40.471000000000004	40.1582	40.7633	40.2095	40.6618	40.3948	40.5813	40.2654	40.7346	40.2166	40.6544	40.355000000000004	40.5975	40.1515	40.8521	40.1966	40.5747	40.5041	40.6068	40.3434	40.8969	40.2816	40.699600000000004	40.4966	40.5929	40.3098	40.769800000000004	40.3099	40.6511	40.511599999999994	40.7228	40.354099999999995	40.7847	40.3493	40.681	40.563	40.6787	40.2856	40.8485	40.4088	40.7468	40.6309	40.7237	40.4338	40.9897	40.4613	40.8944	40.6582	40.8708	40.4652	41.0375	40.67	40.907	40.8026	41.0576	40.5658	41.220099999999995	40.6897	40.921400000000006	41.0399	41.0755	40.8911	41.267700000000005	41.0947	41.314	41.160799999999995	41.359899999999996	41.1707	41.626999999999995	41.232600000000005	41.4205	41.2838	41.3648	41.1808	41.5105	41.5105
Abu-CPnd_057-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	54.734300000000005	40.5185	43.4233	39.4349	47.9534	42.4985	40.6136	42.9538	44.4955	40.9568	46.918	45.1735	45.1749	44.3069	45.3082	44.304	45.2146	44.5763	44.9777	44.809	45.0302	44.3891	44.9323	44.7579	44.6104	44.528099999999995	44.4799	43.7509	45.204699999999995	44.1877	44.9664	44.2969	44.677	44.2074	44.9296	44.3996	44.5706	44.5271	44.628299999999996	43.7708	44.7423	44.062400000000004	44.7148	44.0537	45.3789	43.585	45.0422	43.8416	44.765899999999995	44.4039	44.8557	43.9009	45.227000000000004	44.3988	44.9013	44.459900000000005	45.094	43.911699999999996	45.2685	44.339800000000004	45.2309	44.4858	45.0893	44.5071	45.2494	44.3976	45.054300000000005	44.6697	45.0981	44.1792	45.3967	44.900099999999995	45.071	44.732699999999994	45.0843	44.1747	45.5509	44.4936	45.3931	44.800000000000004	45.492399999999996	44.305699999999995	45.3489	44.8104	45.3232	44.8797	45.4089	44.269999999999996	45.4312	45.015899999999995	44.8626	44.7182	45.1486	44.2395	45.6984	44.9715	44.6453	44.933299999999996	45.5457	44.7699	45.4538	44.6057	45.1203	45.0862	45.2741	44.684400000000004	45.677	45.0238	45.2014	45.2445	45.1669	45.3331	45.521699999999996	45.2011	45.2337	45.437	45.5005	45.2713	45.6708	45.205400000000004	45.5271	45.3772	45.048899999999996	45.553399999999996	46.0244	45.3853	45.3984	45.647999999999996	46.0422	44.9355	46.3478	45.9252	45.0926	45.3583	45.9125	45.5293	46.311400000000006	45.391799999999996	45.482099999999996	46.0602	45.7385	45.5608	46.4758	45.8127	46.2014	46.2934	46.1952	45.5242	46.5493	46.164699999999996
Abu-CPnd_058-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	55.74	40.5567	42.9191	39.5613	45.476299999999995	40.8591	39.7798	41.8455	43.1297	40.286100000000005	45.8647	44.4502	44.6258	43.6473	44.0391	43.3778	43.9587	43.453599999999994	43.9757	43.6224	43.8579	43.4197	43.932700000000004	43.262299999999996	43.431	43.6099	43.100300000000004	43.0425	43.6575	43.048199999999994	43.551	43.1954	43.4774	43.088300000000004	43.689	43.1838	43.446600000000004	43.2456	43.2271	43.1686	43.4925	42.996	43.297000000000004	43.0796	43.6937	42.9683	43.5287	43.1203	43.3748	43.631	43.1709	42.9433	43.7843	42.687000000000005	43.5077	43.271	43.4076	42.8935	43.652	43.3526	43.406299999999995	43.2307	43.2207	43.0559	43.5162	43.2952	43.6033	43.297000000000004	42.924	43.0336	43.7589	43.0937	43.3371	43.165	43.3033	43.1448	43.540800000000004	43.1145	43.493900000000004	43.1931	43.2343	42.8949	43.4262	43.2823	43.5133	42.9294	43.3354	43.481700000000004	43.6236	42.9892	43.2652	43.632	43.5585	43.0842	43.2956	43.1385	43.4138	43.634699999999995	43.2874	43.2121	43.5272	43.1173	43.5548	42.972	43.749500000000005	42.799	43.5253	43.377500000000005	43.5555	42.943	43.553799999999995	43.347	43.5376	42.9257	43.5807	43.6655	43.4614	43.5758	43.9226	43.5325	43.7282	43.7311	43.0238	43.5509	44.1961	43.056	43.6269	43.805899999999994	43.206	43.1721	43.4881	43.6648	43.4499	43.7903	43.7434	43.633300000000006	44.3414	43.8264	43.885400000000004	43.7365	43.782399999999996	43.4965	43.770900000000005	43.4915	43.8861	43.9788	43.929899999999996	43.5758	44.9046	44.9304
