Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCS21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8286	31.8402	35.9818	36.5001	36.945	40.3122	40.3796	40.4414	40.4538	40.4586	40.4749	40.4591	40.4395	40.4291	40.4368	40.4374	40.4249	40.4022	40.4037	40.3944	40.388	40.39	40.3721	40.3541	40.322	40.2669	40.2593	40.2612	40.2642	40.2569	40.2469	40.2265	40.238	40.2257	40.2075	40.2101	40.2011	40.2007	40.1882	40.1849	40.1782	40.1559	40.1333	40.1353	40.1306	40.118	40.1014	40.0924	40.0803	40.0486	40.0498	40.0305	40.0267	40.0106	39.9961	39.9862	39.9728	39.9669	39.9448	39.908	39.8924	39.8986	39.8926	39.8744	39.8729	39.8229	39.7922	39.7812	39.7958	39.7754	39.7628	39.7462	39.7464	39.7245	39.5926	39.2252	39.6303	39.7918	39.867	39.9	39.8995	39.8783	39.8719	39.851	39.8405	39.8201	39.805	39.7773	39.7689	39.7431	39.7337	39.7219	39.6967	39.6831	39.6736	39.6489	39.6554	39.6144	39.6048	39.5539	39.5408	39.5257	39.518	39.5093	39.4658	39.4337	39.419	39.3878	39.3649	39.3366	39.3122	39.2804	39.253	39.2353	39.2215	39.167	39.1367	39.1098	39.045	39.0394	39.0437	39.0064	38.9813	38.9382	38.9187	38.8881	38.8517	38.7949	38.7562	38.6838	38.6433	38.6123	38.5981	38.5355	38.5206	38.4536	38.4411	38.408	38.3605	38.2911	38.2163	38.1219	38.0562	37.9143	37.8451	37.789	37.7819	37.7606	37.8929	38.5937
GotPopCS23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8294	31.7768	35.9109	36.445	36.92	40.2464	40.342	40.3405	40.3939	40.3984	40.424	40.4133	40.4001	40.3964	40.3629	40.3667	40.3654	40.3365	40.3404	40.3193	40.3196	40.3086	40.2926	40.2723	40.2367	40.1836	40.176	40.1801	40.1873	40.1521	40.1556	40.1435	40.1531	40.1375	40.1157	40.1088	40.0948	40.0936	40.0953	40.0803	40.0803	40.051	40.0327	40.0191	40.0155	40.0171	39.9915	39.9693	39.9629	39.925	39.9332	39.9067	39.8921	39.8719	39.8688	39.8515	39.8353	39.8305	39.815	39.7595	39.7407	39.747	39.7374	39.7229	39.7128	39.649	39.632	39.6286	39.6271	39.5936	39.6035	39.5777	39.5641	39.5482	39.4216	39.0247	39.4539	39.6229	39.7023	39.7392	39.7296	39.7194	39.7108	39.6812	39.6833	39.6606	39.6312	39.6063	39.6012	39.5701	39.5586	39.5453	39.52	39.5011	39.4976	39.4683	39.4568	39.4152	39.4214	39.352	39.339	39.3168	39.3098	39.2913	39.2492	39.2371	39.2198	39.1686	39.1457	39.0938	39.0799	39.051	39.0273	38.9995	38.9772	38.9312	38.9071	38.8569	38.787	38.7948	38.7902	38.7551	38.7037	38.6786	38.6349	38.6125	38.568	38.5022	38.4661	38.3793	38.3464	38.3094	38.2894	38.213	38.1874	38.1338	38.1042	38.0674	38.0181	37.9336	37.8534	37.728	37.6806	37.5488	37.4809	37.4074	37.3849	37.3496	37.5167	38.306
GotPopCS24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8255	31.8204	35.8816	36.4226	36.932	40.2826	40.3546	40.3459	40.42	40.395	40.414	40.4195	40.4045	40.4024	40.3653	40.3758	40.3732	40.3495	40.3527	40.3438	40.3411	40.3397	40.325	40.3028	40.2749	40.2187	40.2056	40.2044	40.2142	40.1972	40.1938	40.1827	40.1837	40.172	40.1525	40.1504	40.1278	40.1266	40.1194	40.1222	40.1073	40.0904	40.064	40.0636	40.0666	40.0551	40.0367	40.0269	40.0107	39.9734	39.9753	39.9675	39.9522	39.9373	39.9278	39.9141	39.9026	39.8961	39.8684	39.8284	39.8182	39.8271	39.8181	39.8008	39.7944	39.7426	39.7067	39.6957	39.7131	39.6836	39.6824	39.6601	39.6527	39.6347	39.4975	39.1149	39.5374	39.7054	39.7869	39.822	39.8223	39.8016	39.7914	39.7645	39.7637	39.7458	39.7248	39.7002	39.6891	39.6621	39.6523	39.6337	39.6192	39.6007	39.5951	39.5693	39.5662	39.5248	39.5133	39.4667	39.4538	39.4317	39.4269	39.4108	39.359	39.3398	39.3246	39.2741	39.2577	39.2222	39.2019	39.1684	39.1427	39.1214	39.1009	39.0549	39.0335	38.9959	38.922	38.9232	38.9242	38.8853	38.8417	38.8135	38.7812	38.7594	38.718	38.6625	38.6136	38.5455	38.5007	38.4778	38.4496	38.3845	38.3594	38.2936	38.2699	38.2458	38.2005	38.1204	38.0346	37.9466	37.8871	37.7385	37.6732	37.6076	37.5922	37.5611	37.6934	38.4545
GotPopCS25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.816	31.8174	35.9113	36.4567	36.9165	40.2537	40.3306	40.4046	40.4233	40.4176	40.4432	40.427	40.4096	40.3892	40.3985	40.3979	40.3853	40.3608	40.3659	40.355	40.3501	40.3501	40.3337	40.3153	40.2789	40.223	40.2101	40.2129	40.2232	40.204	40.2023	40.1774	40.1807	40.1674	40.1424	40.1434	40.1208	40.131	40.1255	40.1205	40.1144	40.0873	40.0667	40.0646	40.062	40.0538	40.0393	40.0256	40.0133	39.9721	39.9768	39.9638	39.9496	39.9332	39.9226	39.9137	39.8964	39.8901	39.8671	39.8276	39.8128	39.8149	39.8128	39.7905	39.7874	39.7317	39.7006	39.6926	39.7015	39.676	39.6687	39.6481	39.6398	39.618	39.4819	39.1038	39.531	39.7106	39.7855	39.8208	39.8217	39.8036	39.7918	39.7644	39.7623	39.7385	39.7198	39.6869	39.6793	39.6536	39.6489	39.6305	39.6058	39.5917	39.5827	39.5535	39.5515	39.5159	39.5034	39.4525	39.4405	39.422	39.4094	39.3935	39.342	39.327	39.3055	39.2709	39.2441	39.2075	39.1918	39.1628	39.1329	39.1043	39.0931	39.0358	39.0101	38.9635	38.9054	38.9028	38.9021	38.8613	38.817	38.7907	38.7674	38.7403	38.6892	38.6325	38.5854	38.5106	38.4746	38.4542	38.4348	38.3569	38.3245	38.2546	38.2443	38.2162	38.1606	38.0923	38.0008	37.9044	37.8559	37.6976	37.6397	37.5803	37.5528	37.5295	37.6581	38.4261
GotPopCS26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8351	31.8222	35.9331	36.4582	36.9325	40.2776	40.3542	40.3986	40.4403	40.45	40.4564	40.4565	40.4307	40.411	40.4117	40.4136	40.4021	40.3741	40.3774	40.368	40.3666	40.3659	40.3485	40.3277	40.2927	40.2388	40.2304	40.2323	40.2393	40.2167	40.2271	40.2065	40.2153	40.2076	40.1823	40.18	40.16	40.1554	40.1531	40.1466	40.1387	40.119	40.0939	40.0988	40.0928	40.0898	40.075	40.0675	40.0513	40.0052	40.0107	39.998	39.9892	39.9705	39.9585	39.9504	39.9388	39.9256	39.9051	39.865	39.8585	39.8659	39.8558	39.8421	39.8342	39.7717	39.7498	39.7377	39.7519	39.7345	39.7242	39.7059	39.6945	39.6723	39.5398	39.1648	39.5893	39.7566	39.8347	39.8681	39.8736	39.8535	39.843	39.8124	39.8148	39.7973	39.7737	39.7472	39.7423	39.7106	39.7121	39.6876	39.6744	39.657	39.6474	39.6143	39.6164	39.5724	39.566	39.5108	39.5052	39.4848	39.4762	39.4684	39.4207	39.4043	39.3793	39.3442	39.3264	39.2878	39.2745	39.2385	39.2096	39.1809	39.1823	39.1238	39.1064	39.0578	38.9852	38.9824	38.9863	38.9483	38.9053	38.8849	38.8569	38.8273	38.7851	38.7357	38.6903	38.6145	38.5715	38.5453	38.5254	38.4587	38.4254	38.3644	38.3485	38.3234	38.262	38.2049	38.1142	38.0232	37.9756	37.8301	37.7635	37.7116	37.6844	37.6512	37.7686	38.5165
GotPopCS28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8368	31.8287	35.9617	36.4964	36.9409	40.3094	40.381	40.3972	40.4421	40.4312	40.4667	40.4442	40.4383	40.4314	40.4035	40.4092	40.4028	40.3811	40.3859	40.3742	40.3652	40.3646	40.3486	40.3276	40.2992	40.2493	40.2404	40.2406	40.2428	40.226	40.2238	40.2142	40.2148	40.1997	40.1824	40.1886	40.1624	40.172	40.1623	40.1558	40.1539	40.1255	40.1046	40.1081	40.0996	40.0859	40.0754	40.0648	40.0521	40.0153	40.0207	40.0052	39.9934	39.9775	39.9635	39.9567	39.946	39.9359	39.9103	39.8651	39.8603	39.8596	39.8536	39.8389	39.8374	39.7881	39.7525	39.7375	39.7564	39.7318	39.7212	39.7049	39.6994	39.6831	39.5406	39.1698	39.5886	39.7604	39.8334	39.8749	39.881	39.8577	39.8465	39.8209	39.8141	39.7962	39.7712	39.7457	39.7321	39.7105	39.7038	39.6881	39.6664	39.6552	39.6477	39.6143	39.6196	39.5821	39.5764	39.5192	39.511	39.4902	39.4913	39.4702	39.4187	39.4052	39.3885	39.3428	39.3298	39.2991	39.2805	39.2502	39.2235	39.1946	39.1803	39.1237	39.103	39.0544	38.9989	38.9995	38.9959	38.955	38.9119	38.887	38.8723	38.8336	38.7962	38.7478	38.7047	38.6252	38.5965	38.5648	38.5556	38.4936	38.4488	38.379	38.3609	38.3413	38.2932	38.2255	38.1355	38.0396	37.9938	37.8451	37.7832	37.7256	37.7019	37.6761	37.8042	38.5275
GotPopCS29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8249	31.835	35.9604	36.4818	36.9372	40.29	40.3714	40.433	40.4547	40.442	40.4635	40.4516	40.4333	40.4158	40.4203	40.4236	40.4133	40.3893	40.3981	40.3766	40.3749	40.3715	40.3651	40.3472	40.315	40.2555	40.2425	40.2423	40.2511	40.234	40.2244	40.2156	40.2239	40.2106	40.1992	40.1876	40.1878	40.1742	40.1703	40.1616	40.1585	40.1373	40.1088	40.1167	40.1087	40.0914	40.0869	40.0772	40.0619	40.0332	40.037	40.0176	40.0075	39.99	39.977	39.9721	39.9576	39.9525	39.9221	39.8861	39.8752	39.8804	39.8665	39.8476	39.8512	39.7983	39.7678	39.7609	39.7788	39.7491	39.7533	39.7314	39.719	39.6947	39.5692	39.1906	39.6022	39.7757	39.847	39.8698	39.8714	39.8621	39.8652	39.8283	39.825	39.7999	39.7794	39.7451	39.752	39.7216	39.7129	39.6888	39.6758	39.6525	39.6434	39.6116	39.6192	39.5832	39.5795	39.5258	39.5245	39.5018	39.4978	39.4842	39.4338	39.404	39.401	39.3448	39.3256	39.2982	39.2818	39.2481	39.2243	39.2088	39.1852	39.1358	39.1028	39.0603	38.9968	39.0146	39.0146	38.9872	38.9276	38.8951	38.8825	38.8559	38.8042	38.7598	38.7117	38.6433	38.6098	38.6071	38.5662	38.4979	38.4806	38.4018	38.3824	38.3566	38.3168	38.2557	38.1729	38.0822	38.0245	37.8609	37.8195	37.7681	37.7307	37.7003	37.8171	38.5523
GotPopCS2_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8296	31.8397	35.9609	36.4512	36.9364	40.2974	40.3594	40.4081	40.4562	40.4352	40.4471	40.4378	40.4194	40.4003	40.3811	40.3869	40.3789	40.3592	40.3672	40.3554	40.352	40.3494	40.3302	40.3118	40.2806	40.2254	40.2127	40.2129	40.2204	40.2006	40.1979	40.1925	40.1929	40.1741	40.1539	40.1555	40.1454	40.1465	40.14	40.1303	40.1275	40.1004	40.0841	40.0839	40.0721	40.0646	40.0477	40.0391	40.0207	39.9937	39.9948	39.9846	39.9708	39.957	39.9349	39.9304	39.9203	39.907	39.8857	39.8437	39.8374	39.8416	39.8377	39.8197	39.813	39.7601	39.7264	39.7181	39.7372	39.7132	39.703	39.685	39.6748	39.6539	39.5192	39.1398	39.5577	39.7285	39.8032	39.8415	39.8461	39.8299	39.8231	39.7938	39.7922	39.7678	39.747	39.7203	39.7072	39.6782	39.675	39.6547	39.6383	39.6231	39.6229	39.586	39.5962	39.5521	39.5367	39.488	39.4798	39.461	39.4505	39.4425	39.3892	39.3707	39.3499	39.3001	39.2828	39.2507	39.238	39.2094	39.1769	39.1502	39.1443	39.082	39.0636	39.0128	38.9581	38.9515	38.9526	38.9245	38.8815	38.8434	38.8208	38.7962	38.7501	38.6955	38.6622	38.5856	38.5473	38.518	38.5076	38.4276	38.4028	38.3319	38.3258	38.2915	38.2417	38.1774	38.0904	37.9929	37.9408	37.7858	37.7296	37.6778	37.6424	37.6216	37.7593	38.4872
GotPopCS30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8236	31.8023	35.8679	36.44	36.9087	40.2534	40.3391	40.3475	40.3975	40.3876	40.4329	40.4083	40.4058	40.3985	40.3623	40.3709	40.3618	40.338	40.3403	40.3285	40.3233	40.3199	40.3033	40.2876	40.2584	40.201	40.192	40.1947	40.1969	40.1765	40.1708	40.1581	40.1629	40.1487	40.1203	40.1306	40.1176	40.1193	40.1118	40.0991	40.0967	40.0674	40.0441	40.0453	40.0435	40.0382	40.0197	40.0065	39.9916	39.9547	39.956	39.9486	39.9327	39.9155	39.9035	39.8944	39.8783	39.8707	39.8453	39.802	39.7914	39.7957	39.7909	39.7762	39.7742	39.7135	39.6798	39.6759	39.6842	39.6595	39.6576	39.6343	39.6263	39.6084	39.4603	39.0898	39.5304	39.7125	39.7972	39.8354	39.835	39.8142	39.8121	39.7786	39.7779	39.7573	39.7319	39.7096	39.6976	39.6693	39.6605	39.6426	39.6187	39.6111	39.5977	39.5759	39.5721	39.5331	39.5203	39.4662	39.4563	39.4366	39.4325	39.4188	39.3604	39.348	39.3284	39.2863	39.2648	39.223	39.2078	39.1773	39.1434	39.1147	39.1039	39.0463	39.0255	38.9777	38.911	38.913	38.9112	38.8765	38.8235	38.8022	38.7738	38.7441	38.6983	38.6389	38.594	38.521	38.4782	38.4544	38.4381	38.3615	38.3255	38.2638	38.2523	38.2245	38.1678	38.0939	37.9982	37.9135	37.8648	37.7046	37.6493	37.5799	37.5563	37.5297	37.657	38.4282
GotPopCS32_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8301	31.8205	35.934	36.4288	36.9007	40.2367	40.3407	40.376	40.4348	40.4384	40.4394	40.4171	40.4004	40.3991	40.3886	40.3894	40.3754	40.3493	40.3553	40.3424	40.3403	40.3363	40.32	40.296	40.2677	40.2103	40.1984	40.203	40.2046	40.1856	40.1875	40.1674	40.1765	40.1697	40.1468	40.1473	40.126	40.1159	40.1183	40.1067	40.103	40.0744	40.0491	40.0576	40.0515	40.0494	40.0301	40.0178	39.9981	39.96	39.9641	39.9519	39.935	39.9206	39.9107	39.8985	39.8854	39.877	39.8556	39.8048	39.7992	39.8002	39.7944	39.7806	39.7844	39.7225	39.6927	39.6762	39.6928	39.665	39.6606	39.6407	39.6311	39.6106	39.4781	39.0912	39.5275	39.6995	39.7819	39.8225	39.8195	39.8004	39.7939	39.7633	39.7583	39.7434	39.7193	39.6974	39.6804	39.6497	39.6476	39.6363	39.6118	39.5853	39.5796	39.5527	39.5541	39.5086	39.5014	39.449	39.4418	39.4199	39.4215	39.3981	39.3518	39.329	39.3052	39.2717	39.2531	39.2107	39.1913	39.1633	39.1323	39.105	39.0925	39.0358	39.0147	38.9662	38.907	38.9018	38.9001	38.8619	38.8196	38.7919	38.7607	38.7396	38.6893	38.6287	38.5883	38.5119	38.468	38.4472	38.4207	38.352	38.3181	38.2434	38.2466	38.2136	38.1635	38.0853	37.9951	37.8965	37.8496	37.6887	37.6355	37.572	37.5423	37.5204	37.6395	38.4136
GotPopCS33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8299	31.8171	35.977	36.4671	36.9367	40.3116	40.392	40.4441	40.4558	40.4502	40.47	40.4465	40.447	40.4449	40.4387	40.4325	40.4136	40.3961	40.3991	40.3952	40.385	40.3855	40.3654	40.3477	40.3175	40.2628	40.2527	40.2477	40.2571	40.2377	40.2383	40.2281	40.2298	40.2151	40.1878	40.1953	40.188	40.1863	40.1805	40.1681	40.1622	40.1358	40.1154	40.1114	40.1089	40.1018	40.089	40.0691	40.0625	40.0163	40.0202	40.0106	40.0017	39.9767	39.9697	39.9556	39.9502	39.9386	39.9149	39.8775	39.8564	39.8643	39.8631	39.846	39.8384	39.7804	39.7664	39.746	39.76	39.7396	39.7369	39.7077	39.6935	39.6815	39.554	39.1624	39.579	39.746	39.8151	39.8527	39.8542	39.8313	39.8279	39.7975	39.7976	39.7732	39.7492	39.7238	39.7136	39.6872	39.6823	39.6703	39.6424	39.6243	39.6246	39.601	39.6043	39.5662	39.5503	39.5054	39.4926	39.4647	39.4601	39.452	39.4106	39.3843	39.3625	39.3299	39.3134	39.2666	39.2531	39.2276	39.2066	39.1675	39.1617	39.1013	39.0867	39.0258	38.9723	38.9726	38.9693	38.9436	38.8948	38.8656	38.8397	38.8137	38.7796	38.7255	38.6716	38.6061	38.5563	38.5308	38.5146	38.4538	38.4138	38.3553	38.3481	38.3158	38.2755	38.1973	38.1251	38.0189	37.9648	37.8256	37.7489	37.699	37.6607	37.6397	37.7764	38.5047
GotPopCS34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.756	31.5482	35.352	35.9981	36.5904	39.7596	39.9047	39.9462	40.0146	40.0272	40.0363	39.9978	40.0303	39.965	39.9905	40.008	39.9709	39.9147	39.9442	39.9386	39.8815	39.9599	39.8621	39.7905	39.7929	39.7466	39.7108	39.6686	39.7421	39.7227	39.637	39.6551	39.6311	39.5916	39.6221	39.6125	39.6348	39.6034	39.6541	39.5539	39.5699	39.5881	39.5573	39.5276	39.5417	39.5061	39.4992	39.4656	39.4494	39.4141	39.3336	39.3826	39.4025	39.4016	39.3797	39.3682	39.3679	39.3253	39.2708	39.281	39.2125	39.2487	39.2639	39.3095	39.2725	39.228	39.1854	39.1622	39.2034	39.1344	39.1538	39.0822	39.0464	39.0709	38.8832	38.5139	38.964	39.1771	39.2468	39.2211	39.3678	39.2761	39.2726	39.2246	39.2426	39.2716	39.1631	39.1444	39.1465	39.137	39.1554	39.0716	39.0716	39.0644	39.0858	39.0875	39.0929	38.8974	39.0245	38.8732	38.8783	38.8628	38.895	38.8418	38.7765	38.799	38.7344	38.7014	38.6223	38.6151	38.7034	38.6453	38.5893	38.5291	38.5547	38.4404	38.4787	38.4339	38.4175	38.4532	38.3966	38.2888	38.295	38.2	38.1218	38.1231	38.1164	37.9858	37.987	37.9158	37.8703	37.9119	37.7978	37.7484	37.6755	37.6954	37.6923	37.6459	37.5455	37.4363	37.4867	37.2867	37.2552	36.9867	36.9585	36.9133	36.7529	36.8711	37.0128	37.9707
GotPopCS35_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8314	31.8232	35.9669	36.4843	36.9412	40.3041	40.3999	40.4354	40.4477	40.4579	40.4681	40.4469	40.4319	40.4446	40.4327	40.4294	40.4201	40.395	40.4031	40.3927	40.3889	40.3828	40.3633	40.3472	40.3079	40.2677	40.2576	40.2628	40.2652	40.248	40.2514	40.2381	40.2423	40.2371	40.2126	40.212	40.1941	40.1952	40.1854	40.1781	40.1694	40.1485	40.127	40.1324	40.1242	40.1215	40.1069	40.0938	40.083	40.0476	40.0544	40.037	40.0305	40.0067	39.9996	39.9915	39.969	39.9731	39.9458	39.9016	39.8879	39.893	39.8856	39.8684	39.8766	39.8186	39.7907	39.781	39.7917	39.7717	39.769	39.7473	39.7479	39.7201	39.587	39.2201	39.6227	39.7889	39.8663	39.9033	39.8953	39.8775	39.8742	39.8468	39.8438	39.8276	39.7962	39.7752	39.767	39.7444	39.7353	39.7193	39.7016	39.6813	39.6704	39.6557	39.6562	39.6192	39.6123	39.5677	39.5457	39.5289	39.5241	39.5086	39.4533	39.4424	39.4244	39.3951	39.3812	39.3416	39.3214	39.2993	39.2749	39.2397	39.2317	39.1886	39.1584	39.1218	39.056	39.0512	39.0464	39.0206	38.9737	38.9439	38.9095	38.8877	38.8638	38.8149	38.7684	38.711	38.653	38.6235	38.6071	38.5506	38.5142	38.4516	38.4351	38.4242	38.3562	38.3014	38.213	38.1169	38.0678	37.9345	37.8612	37.8136	37.7834	37.7576	37.8805	38.5942
GotPopCS37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8302	31.8289	35.9079	36.4374	36.9414	40.3008	40.3692	40.3665	40.4357	40.4122	40.4285	40.4328	40.4136	40.4092	40.3736	40.3864	40.3801	40.3618	40.3709	40.356	40.3507	40.3515	40.337	40.3155	40.2861	40.2251	40.219	40.2257	40.2276	40.2079	40.2124	40.1973	40.1943	40.1865	40.1711	40.1651	40.1469	40.1451	40.1352	40.1347	40.131	40.1089	40.0795	40.0828	40.0785	40.0744	40.0533	40.0518	40.033	39.9962	40.0034	39.9905	39.9771	39.9599	39.9497	39.9394	39.9202	39.9108	39.8887	39.8495	39.8442	39.8492	39.8353	39.8206	39.8188	39.7609	39.7327	39.7182	39.7326	39.7045	39.6966	39.6801	39.6674	39.6556	39.5265	39.1508	39.5606	39.737	39.8046	39.8405	39.8403	39.8254	39.8162	39.7901	39.7849	39.7578	39.7433	39.717	39.7099	39.6832	39.6631	39.6555	39.6427	39.6182	39.6044	39.5855	39.5842	39.5474	39.536	39.489	39.4727	39.4586	39.4568	39.4459	39.38	39.3696	39.3585	39.3178	39.3014	39.2566	39.2462	39.2078	39.1875	39.1513	39.1441	39.1008	39.0741	39.0241	38.9571	38.9553	38.9584	38.9336	38.8707	38.8572	38.8215	38.8031	38.7686	38.7182	38.6711	38.6096	38.5625	38.5327	38.5116	38.4413	38.4137	38.3435	38.3464	38.3236	38.269	38.2009	38.1084	38.0134	37.9686	37.8294	37.7667	37.7127	37.6866	37.6769	37.7969	38.53
GotPopCS38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8164	31.8156	35.8442	36.409	36.9242	40.2723	40.3527	40.3348	40.4152	40.387	40.4075	40.4167	40.4065	40.4021	40.3606	40.3697	40.3646	40.3454	40.3508	40.3392	40.3389	40.3356	40.3197	40.3003	40.2668	40.2113	40.2011	40.2024	40.2087	40.189	40.1925	40.1754	40.1754	40.1664	40.1435	40.1521	40.1268	40.1318	40.12	40.1157	40.1121	40.0879	40.0589	40.0603	40.0576	40.0499	40.0351	40.0194	40.0093	39.9745	39.9696	39.9607	39.9455	39.9303	39.9203	39.9088	39.8899	39.8839	39.8606	39.8187	39.8091	39.8188	39.8054	39.7887	39.7846	39.7225	39.6956	39.6898	39.7007	39.6727	39.6669	39.647	39.635	39.6184	39.4783	39.1052	39.5353	39.714	39.7945	39.832	39.8337	39.8146	39.8001	39.7784	39.7765	39.7556	39.7363	39.709	39.6943	39.6683	39.655	39.6434	39.6236	39.6044	39.5981	39.5771	39.5734	39.5321	39.5188	39.4655	39.4574	39.4434	39.4277	39.4235	39.3653	39.3501	39.3241	39.2947	39.2622	39.2331	39.2127	39.178	39.145	39.1258	39.1118	39.0488	39.0264	38.9813	38.9189	38.9167	38.9156	38.8801	38.8318	38.808	38.7769	38.7531	38.7035	38.6479	38.6101	38.5365	38.4917	38.4673	38.4465	38.3762	38.3486	38.2831	38.2726	38.2421	38.179	38.1168	38.0252	37.9282	37.8788	37.7291	37.6651	37.6038	37.5802	37.541	37.6788	38.4428
GotPopCS39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8238	31.8191	35.8764	36.4247	36.9224	40.2788	40.3572	40.342	40.4169	40.3901	40.4065	40.4163	40.4042	40.3997	40.3579	40.3715	40.3675	40.3523	40.3549	40.3472	40.3421	40.338	40.3183	40.2991	40.2739	40.2138	40.2029	40.2085	40.2182	40.1916	40.1786	40.1666	40.1765	40.1656	40.1584	40.1533	40.1348	40.1195	40.1225	40.1234	40.1109	40.0983	40.0765	40.0747	40.0681	40.0681	40.0449	40.0335	40.0162	39.9809	39.9897	39.9736	39.9622	39.9521	39.9427	39.9353	39.9144	39.8969	39.889	39.8468	39.8311	39.8324	39.8285	39.8144	39.8089	39.7505	39.7235	39.7202	39.7324	39.7098	39.7005	39.697	39.6781	39.654	39.5261	39.1525	39.5735	39.7366	39.8263	39.8604	39.8438	39.8264	39.8342	39.8084	39.8051	39.7843	39.7506	39.7347	39.7089	39.6908	39.678	39.6737	39.6479	39.621	39.6257	39.5976	39.6054	39.5575	39.5372	39.5011	39.5	39.463	39.469	39.4642	39.4056	39.3816	39.3671	39.3285	39.3118	39.2689	39.244	39.21	39.1847	39.1627	39.1432	39.1025	39.063	39.036	38.9719	38.9678	38.9723	38.9529	38.8939	38.8753	38.8323	38.8158	38.7824	38.7325	38.6713	38.6006	38.5602	38.527	38.5242	38.452	38.4164	38.3562	38.345	38.308	38.2813	38.1927	38.1102	38.0106	37.9517	37.7959	37.7632	37.6926	37.6809	37.6512	37.7857	38.5221
GotPopCS3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8406	31.8291	35.9755	36.4958	36.9408	40.3159	40.3852	40.4027	40.4418	40.4366	40.4692	40.4477	40.4416	40.4328	40.4079	40.4132	40.4061	40.3845	40.3879	40.3726	40.3717	40.3702	40.3534	40.3342	40.3061	40.2557	40.2444	40.246	40.2519	40.2298	40.2161	40.2126	40.2173	40.2094	40.1932	40.1958	40.1774	40.1796	40.1732	40.1623	40.156	40.1352	40.1139	40.1138	40.1031	40.1009	40.084	40.0725	40.0574	40.0233	40.0213	40.0168	40.002	39.9853	39.9778	39.9632	39.9501	39.9428	39.9153	39.8762	39.8667	39.8732	39.8688	39.8504	39.8464	39.7892	39.7677	39.7554	39.7653	39.7441	39.7391	39.7167	39.709	39.693	39.5625	39.1882	39.6011	39.7721	39.8459	39.8797	39.8787	39.8612	39.8533	39.8328	39.8256	39.8022	39.7848	39.758	39.7489	39.7182	39.7176	39.7013	39.678	39.6638	39.6606	39.6372	39.6376	39.5971	39.5815	39.5333	39.5155	39.5018	39.4991	39.4851	39.4312	39.4192	39.4055	39.3655	39.3383	39.3064	39.2939	39.26	39.2344	39.2042	39.1992	39.1398	39.1246	39.0755	39.0143	39.0187	39.0083	38.9805	38.9336	38.9066	38.8786	38.8563	38.8085	38.7587	38.7098	38.6423	38.61	38.5821	38.5598	38.4934	38.4562	38.3972	38.3825	38.3579	38.3043	38.2418	38.1543	38.0575	38.0031	37.8624	37.8012	37.7497	37.7205	37.7033	37.8209	38.5439
