Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_001-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	31.8247	31.8149	35.9209	36.4304	36.8577	40.2467	40.335	40.3922	40.4145	40.3891	40.4031	40.3987	40.3565	40.3615	40.3449	40.3753	40.3655	40.3662	40.3707	40.3334	40.3391	40.3318	40.3244	40.2955	40.2812	40.2533	40.2672	40.2393	40.2411	40.2077	40.2029	40.1826	40.1853	40.1925	40.1625	40.1686	40.1662	40.16	40.1582	40.1547	40.1381	40.1155	40.1101	40.0714	40.0437	40.0614	40.0682	40.0614	40.053	40.0499	40.0276	40.0219	39.9914	40.0001	39.9803	39.9788	39.9295	39.9146	39.8942	39.8867	39.8722	39.8748	39.8791	39.8208	39.8027	39.7891	39.8198	39.7694	39.7441	39.7479	39.7599	39.7461	39.7318	39.7094	39.6524	39.2633	39.6355	39.8284	39.8778	39.9253	39.9367	39.9094	39.9174	39.8777	39.8688	39.8812	39.8582	39.8326	39.8291	39.7895	39.8035	39.7852	39.7178	39.733	39.7379	39.7447	39.6931	39.669	39.6324	39.6101	39.6549	39.6375	39.5974	39.5792	39.5242	39.5353	39.4931	39.4451	39.444	39.3666	39.3646	39.3351	39.3469	39.3358	39.3473	39.3321	39.2748	39.2629	39.2346	39.1906	39.1556	39.1541	39.1261	39.0665	39.0091	39.0351	39.0221	38.9571	38.9255	38.9832	38.9229	38.8638	38.8426	38.8154	38.7323	38.7233	38.7072	38.6621	38.6615	38.6121	38.5242	38.4718	38.4748	38.4524	38.3398	38.3139	38.2703	38.271	38.3535	38.8879
Sob-CPnd_002-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	31.8208	31.8037	35.9006	36.435	36.856	40.2388	40.3172	40.3761	40.4026	40.3643	40.3854	40.3767	40.3599	40.3503	40.348	40.3497	40.3516	40.3378	40.3405	40.3067	40.3191	40.3171	40.2698	40.263	40.2284	40.2072	40.1913	40.1859	40.1862	40.1471	40.1569	40.1108	40.099	40.102	40.0801	40.0883	40.0814	40.0657	40.0563	40.0573	40.041	40.0286	40.0281	39.9711	39.9369	39.9565	39.9731	39.9505	39.9489	39.9158	39.9054	39.8913	39.8633	39.881	39.8508	39.8334	39.784	39.786	39.7574	39.7571	39.734	39.721	39.7092	39.6617	39.6629	39.6471	39.6569	39.5983	39.5728	39.5809	39.5874	39.5701	39.5523	39.5372	39.4495	39.0349	39.4554	39.6413	39.679	39.7421	39.7363	39.7368	39.7565	39.7207	39.6805	39.6951	39.6528	39.6464	39.6387	39.6023	39.6145	39.5793	39.5546	39.5399	39.5205	39.5061	39.4945	39.4586	39.4323	39.4209	39.4206	39.3862	39.3862	39.4019	39.3617	39.3259	39.2893	39.2662	39.2373	39.1946	39.1738	39.1407	39.1673	39.1085	39.1431	39.0946	39.0892	39.0124	38.9922	38.9906	38.9411	38.946	38.9122	38.8711	38.8312	38.8273	38.7762	38.7424	38.7471	38.7421	38.6969	38.6836	38.6483	38.6211	38.5193	38.4954	38.4695	38.4738	38.4023	38.3987	38.2416	38.239	38.1786	38.1489	38.1038	38.0394	37.9736	38.0129	38.0894	38.7003
Sob-CPnd_003-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.8261	31.8024	35.9196	36.4448	36.8582	40.2514	40.3378	40.355	40.3858	40.3595	40.3817	40.3801	40.3571	40.357	40.343	40.3581	40.3522	40.3405	40.3343	40.3099	40.3197	40.3132	40.2829	40.2696	40.2429	40.2229	40.2118	40.189	40.1838	40.1635	40.1508	40.1242	40.1231	40.1237	40.1084	40.1069	40.1017	40.0934	40.082	40.0776	40.0697	40.047	40.0238	39.9913	39.9549	39.964	39.9824	39.9631	39.9377	39.9256	39.9126	39.8943	39.8796	39.8867	39.8629	39.8371	39.7968	39.7837	39.7663	39.7516	39.7344	39.7251	39.7059	39.6516	39.6409	39.6358	39.645	39.5841	39.5624	39.5698	39.5691	39.5544	39.5342	39.5064	39.4356	39.0137	39.421	39.6178	39.6619	39.7066	39.7244	39.7118	39.7062	39.6607	39.6476	39.638	39.6204	39.5989	39.5861	39.5495	39.5482	39.5265	39.4767	39.4712	39.4626	39.4538	39.4131	39.3845	39.3528	39.3316	39.3535	39.3126	39.3076	39.2942	39.2497	39.223	39.1941	39.1371	39.1025	39.0649	39.0401	39.0272	39.0381	39.0068	39.0061	38.9595	38.9425	38.8892	38.8767	38.8283	38.8044	38.7866	38.766	38.6987	38.6562	38.6484	38.5954	38.5666	38.5461	38.5605	38.4885	38.4567	38.4099	38.3813	38.3374	38.285	38.2557	38.2537	38.2121	38.172	38.054	37.9997	37.9701	37.8996	37.8065	37.7689	37.6916	37.7236	37.845	38.5367
Sob-CPnd_004-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	31.827	31.8326	35.9663	36.4801	36.8872	40.2993	40.373	40.418	40.4385	40.4034	40.4228	40.4201	40.396	40.4028	40.3917	40.4028	40.3961	40.3834	40.38	40.3539	40.3587	40.3578	40.3294	40.3182	40.2956	40.2727	40.2683	40.2499	40.2341	40.2134	40.2075	40.1929	40.1851	40.1804	40.1626	40.1626	40.1557	40.1443	40.1386	40.1359	40.1222	40.1071	40.0946	40.0548	40.0224	40.0345	40.0436	40.0337	40.0076	39.9896	39.9761	39.9731	39.9515	39.9515	39.933	39.9182	39.8709	39.857	39.8523	39.8381	39.8099	39.8088	39.7855	39.7377	39.7239	39.7331	39.7249	39.677	39.655	39.6688	39.6695	39.657	39.6251	39.6104	39.5407	39.1354	39.5299	39.7142	39.7635	39.8028	39.8189	39.8109	39.805	39.7659	39.7503	39.7424	39.7256	39.7109	39.6894	39.6498	39.6435	39.6234	39.5896	39.5769	39.582	39.5624	39.524	39.507	39.4794	39.4385	39.4658	39.4275	39.4187	39.4102	39.3665	39.3523	39.315	39.272	39.2267	39.1898	39.1766	39.1639	39.1713	39.1482	39.1391	39.0993	39.0655	39.0257	39.0107	38.9751	38.9416	38.9513	38.9057	38.8562	38.8211	38.7997	38.7524	38.728	38.7018	38.7131	38.6683	38.6182	38.5839	38.5519	38.4936	38.4455	38.4175	38.4077	38.3598	38.3575	38.2444	38.1893	38.147	38.1044	38.0149	37.9601	37.9041	37.9205	38.034	38.6624
Sob-CPnd_005-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	31.8129	31.7835	35.8567	36.4134	36.8145	40.2238	40.2835	40.3401	40.3445	40.3204	40.3541	40.3427	40.3214	40.3465	40.3159	40.3093	40.3196	40.2914	40.2841	40.2697	40.2847	40.298	40.2627	40.2415	40.2059	40.1704	40.1939	40.1666	40.1625	40.1193	40.138	40.1006	40.0941	40.1007	40.0805	40.0929	40.0846	40.0808	40.067	40.0488	40.0322	40.012	39.9784	39.9735	39.9464	39.946	39.9398	39.9534	39.9253	39.9279	39.905	39.878	39.8542	39.8716	39.852	39.8061	39.774	39.7727	39.7449	39.7628	39.7452	39.707	39.6939	39.6625	39.6503	39.6415	39.644	39.6062	39.5872	39.56	39.6064	39.5647	39.5654	39.5439	39.4443	39.0934	39.4816	39.6778	39.7228	39.7542	39.7566	39.7594	39.7193	39.7075	39.7115	39.6643	39.6227	39.5981	39.5774	39.5616	39.6132	39.6008	39.4887	39.5354	39.4912	39.4771	39.4518	39.4478	39.4219	39.3367	39.3942	39.3251	39.3619	39.3268	39.3181	39.274	39.2256	39.174	39.1396	39.0986	39.1324	39.1147	39.1405	39.0772	39.0958	38.9967	38.9787	38.9654	38.9298	38.9051	38.8936	38.8867	38.8246	38.7961	38.7683	38.7433	38.6921	38.615	38.6261	38.6388	38.6178	38.5363	38.4544	38.3825	38.3742	38.2902	38.2569	38.2895	38.249	38.2436	38.1376	38.081	38.0399	37.9537	37.8998	37.8241	37.7997	37.7774	37.9296	38.5551
Sob-CPnd_006-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.7991	31.6944	35.5637	36.239	36.6703	40.0068	40.125	40.186	40.2099	40.124	40.1906	40.1836	40.1297	40.1732	40.1624	40.1618	40.155	40.121	40.1315	40.1075	40.1101	40.0961	40.0772	40.0733	40.0403	39.9962	39.9888	39.9651	39.9819	39.9438	39.9339	39.9077	39.8771	39.8717	39.8613	39.8496	39.7971	39.8473	39.8337	39.8329	39.8132	39.799	39.7961	39.7772	39.7366	39.7262	39.746	39.7527	39.7168	39.6967	39.6917	39.6736	39.6427	39.6658	39.6588	39.6253	39.5719	39.5625	39.5578	39.508	39.4979	39.4911	39.5009	39.4427	39.4327	39.4409	39.4565	39.3589	39.3675	39.3769	39.3854	39.3584	39.3438	39.3272	39.2365	38.8365	39.2874	39.488	39.5424	39.5814	39.6445	39.5769	39.6233	39.5839	39.5055	39.5474	39.5057	39.522	39.4734	39.4484	39.4314	39.454	39.3938	39.3621	39.3648	39.3168	39.2855	39.2832	39.2743	39.2229	39.272	39.2116	39.1886	39.1965	39.1355	39.1136	39.1095	39.0891	39.0075	38.9386	38.9566	38.9606	38.9146	38.9292	38.9072	38.8827	38.8957	38.7817	38.7803	38.753	38.7151	38.6837	38.6529	38.6198	38.5667	38.5401	38.4678	38.4749	38.4593	38.4463	38.4095	38.3125	38.3465	38.3173	38.2621	38.2816	38.2721	38.2119	38.1049	38.0749	37.9917	37.9587	37.9146	37.8578	37.7482	37.7599	37.6403	37.6724	37.766	38.463
Sob-CPnd_009-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	31.8113	31.7771	35.809	36.3705	36.8101	40.1603	40.2218	40.3045	40.3168	40.2922	40.3186	40.3062	40.2713	40.2669	40.2604	40.2657	40.2771	40.2658	40.272	40.2296	40.251	40.2101	40.1934	40.1812	40.1435	40.1059	40.1298	40.1106	40.1074	40.0576	40.061	40.0316	40.034	40.0323	39.9948	40.0064	39.9957	39.9877	39.9657	39.9827	39.9575	39.9613	39.9368	39.8855	39.8561	39.8664	39.8827	39.8523	39.8379	39.8014	39.8175	39.7916	39.7796	39.7839	39.7512	39.7395	39.7106	39.6583	39.6902	39.6361	39.6046	39.631	39.5896	39.5373	39.5652	39.5779	39.5695	39.524	39.4666	39.4871	39.5077	39.447	39.4403	39.4189	39.3695	38.9179	39.3652	39.5705	39.6145	39.6829	39.6787	39.7108	39.6691	39.6305	39.6026	39.5978	39.5748	39.5675	39.5396	39.5037	39.5236	39.4515	39.4072	39.4682	39.4156	39.4123	39.3554	39.3939	39.3165	39.2931	39.3343	39.275	39.2738	39.2288	39.2133	39.1742	39.1622	39.1358	39.1205	39.0333	39.0168	38.9791	39.0266	39.0179	38.9512	38.9236	38.9419	38.8616	38.8634	38.8455	38.7453	38.754	38.6727	38.6671	38.6221	38.5985	38.5541	38.5123	38.4861	38.5219	38.4598	38.3912	38.3873	38.3445	38.2877	38.1997	38.2121	38.1572	38.203	38.1409	38.0393	37.9799	37.8975	37.8762	37.7854	37.6929	37.6769	37.681	37.8571	38.5566
Sob-CPnd_010-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	31.8044	31.7969	35.8344	36.3831	36.7806	40.175	40.2561	40.2928	40.2966	40.2464	40.304	40.3253	40.2472	40.3049	40.2753	40.2547	40.2685	40.262	40.2581	40.226	40.2437	40.259	40.2422	40.237	40.2091	40.1784	40.1417	40.1052	40.1088	40.095	40.1221	40.0541	40.0579	40.0346	40.0169	40.0627	40.0299	39.9925	39.9912	39.9988	40.0216	39.9908	39.9449	39.9252	39.8585	39.9007	39.9456	39.9156	39.9163	39.8766	39.8556	39.8423	39.8293	39.8208	39.7866	39.7954	39.7463	39.7371	39.7568	39.6899	39.6562	39.6598	39.6739	39.6333	39.5961	39.6354	39.6003	39.5475	39.5398	39.5439	39.5823	39.5244	39.4757	39.4992	39.3931	39.0876	39.4393	39.6279	39.6674	39.6949	39.758	39.8042	39.7425	39.6841	39.6793	39.6449	39.6626	39.636	39.6325	39.5962	39.4874	39.5538	39.4665	39.5516	39.5473	39.4728	39.4959	39.502	39.4357	39.3379	39.4856	39.329	39.3228	39.3844	39.3496	39.2541	39.2236	39.166	39.1226	39.2113	39.1882	39.0904	39.1454	39.0707	39.0688	39.0779	39.0901	39.0619	38.9587	38.9665	38.8913	38.8313	38.843	38.7483	38.6198	38.6441	38.6428	38.5672	38.5351	38.5282	38.5594	38.556	38.5041	38.4053	38.4334	38.3974	38.3478	38.3494	38.2444	38.2122	38.094	38.097	37.8844	37.8991	37.9452	37.798	37.8033	37.641	37.7808	38.4904
Sob-CPnd_011-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.8051	31.7167	35.6892	36.299	36.7605	40.0758	40.1844	40.2033	40.2426	40.2051	40.253	40.2556	40.2045	40.2241	40.1995	40.2148	40.2038	40.1892	40.1893	40.1603	40.1648	40.163	40.1235	40.1159	40.08	40.0564	40.0586	40.0294	40.0198	39.9902	39.9851	39.9644	39.9632	39.9635	39.9293	39.9339	39.9339	39.9272	39.9167	39.9178	39.9022	39.8828	39.8673	39.826	39.7955	39.8136	39.8136	39.8026	39.766	39.7551	39.7457	39.7403	39.7181	39.7292	39.7113	39.6865	39.6412	39.633	39.6245	39.6071	39.5821	39.591	39.5534	39.5015	39.4993	39.5026	39.5039	39.4356	39.4287	39.4314	39.4415	39.4241	39.3928	39.3864	39.3039	38.8988	39.337	39.5511	39.6085	39.6552	39.6723	39.6649	39.6537	39.6193	39.594	39.6014	39.5767	39.5643	39.5427	39.5012	39.5049	39.4879	39.4342	39.4365	39.4413	39.4224	39.374	39.3565	39.3258	39.2971	39.3102	39.2711	39.2692	39.2655	39.2102	39.1993	39.1681	39.1251	39.0658	39.0327	39.022	38.9976	39.0132	38.9851	38.9772	38.9393	38.9119	38.871	38.8457	38.8004	38.783	38.7772	38.7396	38.6799	38.6404	38.6212	38.5834	38.5551	38.5399	38.5508	38.489	38.4418	38.415	38.385	38.3155	38.271	38.2397	38.2342	38.1957	38.1717	38.0612	38.0086	37.9706	37.9189	37.8281	37.779	37.7297	37.7316	37.8543	38.5343
Sob-CPnd_012-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	31.8051	31.7014	35.6631	36.3112	36.7866	40.0682	40.1475	40.1877	40.2297	40.2202	40.2498	40.2382	40.1975	40.2243	40.2117	40.2301	40.2113	40.2085	40.1926	40.1526	40.1767	40.1626	40.1318	40.11	40.0844	40.0253	40.0524	40.0081	40.0023	39.9867	40.0003	39.9568	39.9722	39.9538	39.9385	39.9631	39.9379	39.9151	39.8979	39.9009	39.882	39.8995	39.8833	39.8367	39.8005	39.7765	39.8415	39.8243	39.7498	39.7621	39.7686	39.7449	39.7476	39.7407	39.7297	39.6839	39.6363	39.6544	39.6175	39.5999	39.61	39.6078	39.5868	39.5515	39.4887	39.5154	39.5376	39.5042	39.4278	39.429	39.4339	39.4084	39.3838	39.3629	39.2747	38.9073	39.3378	39.5421	39.5872	39.665	39.6646	39.626	39.674	39.6152	39.5741	39.5971	39.5587	39.5901	39.5395	39.4911	39.4834	39.5067	39.4504	39.3717	39.3895	39.4855	39.3639	39.3452	39.305	39.2424	39.2966	39.3056	39.204	39.246	39.2223	39.1416	39.1352	39.0868	39.0706	38.9797	38.9981	38.9757	39.0251	38.9208	38.8917	38.903	38.8685	38.778	38.7939	38.7234	38.6543	38.6873	38.651	38.6252	38.571	38.5524	38.5224	38.5352	38.4368	38.4501	38.3618	38.4223	38.3615	38.3209	38.2743	38.2157	38.1242	38.1671	38.1094	38.0658	37.9937	37.9952	38.019	37.8812	37.7882	37.7034	37.6726	37.7317	37.7919	38.4309
Sob-CPnd_013-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	31.783	31.6681	35.5545	36.2023	36.6842	39.9797	40.1027	40.0994	40.1523	40.1206	40.1715	40.1666	40.1238	40.136	40.1171	40.1369	40.1226	40.1043	40.104	40.0652	40.0755	40.0803	40.0487	40.0267	39.989	39.9623	39.9561	39.9351	39.927	39.8979	39.8694	39.8586	39.864	39.8679	39.8482	39.8389	39.8268	39.8145	39.8058	39.8015	39.7836	39.7586	39.7524	39.7178	39.6864	39.7079	39.7105	39.7006	39.6495	39.6517	39.6349	39.6381	39.626	39.6281	39.615	39.5923	39.5448	39.5178	39.5106	39.4781	39.4665	39.4719	39.4498	39.3756	39.397	39.4177	39.3943	39.3268	39.3349	39.3237	39.3213	39.2969	39.2936	39.2707	39.1793	38.7875	39.2269	39.4522	39.5059	39.5494	39.576	39.5653	39.5534	39.5246	39.4815	39.4882	39.483	39.4509	39.4428	39.4082	39.3893	39.384	39.3309	39.3294	39.32	39.3143	39.2626	39.2461	39.2247	39.1809	39.1979	39.1407	39.1489	39.1397	39.1086	39.069	39.0421	39.0072	38.9297	38.9088	38.905	38.8736	38.8832	38.8464	38.848	38.7923	38.7812	38.7389	38.7086	38.6773	38.6514	38.6514	38.606	38.5664	38.5242	38.4883	38.4473	38.4111	38.3921	38.4191	38.3467	38.3138	38.2792	38.258	38.2002	38.1269	38.0987	38.1067	38.0537	38.0484	37.9474	37.8845	37.8422	37.7732	37.7076	37.6428	37.5699	37.5866	37.7251	38.4383
Sob-CPnd_014-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.8148	31.7939	35.8494	36.3989	36.8296	40.2079	40.2821	40.3377	40.3624	40.3126	40.3518	40.3574	40.3198	40.3089	40.3181	40.3264	40.314	40.2953	40.3187	40.2859	40.2875	40.2952	40.2468	40.2455	40.2257	40.1969	40.1993	40.1822	40.1678	40.1241	40.1347	40.1173	40.1196	40.1137	40.0953	40.1167	40.1062	40.0743	40.0667	40.0732	40.0591	40.0308	40.0243	40.0073	39.9562	39.9689	39.9889	39.9762	39.9555	39.9244	39.9155	39.9094	39.9052	39.9046	39.8981	39.8747	39.8406	39.8195	39.8047	39.7833	39.7647	39.7762	39.7435	39.6997	39.6895	39.6897	39.6823	39.6377	39.6199	39.638	39.6178	39.6329	39.5943	39.5648	39.4954	39.0984	39.5092	39.6807	39.7573	39.7806	39.8164	39.7956	39.7943	39.7543	39.7333	39.7312	39.7165	39.7006	39.6807	39.6455	39.6357	39.6256	39.5807	39.585	39.5854	39.5712	39.518	39.5109	39.4612	39.4419	39.47	39.4058	39.4108	39.3762	39.3642	39.3505	39.2876	39.259	39.2097	39.166	39.1727	39.1421	39.1578	39.1399	39.125	39.0911	39.0665	39.0147	38.9903	38.9425	38.8968	38.8998	38.8932	38.8327	38.8159	38.7618	38.7448	38.7481	38.698	38.7168	38.6492	38.6153	38.5644	38.5037	38.4643	38.4441	38.4129	38.4065	38.3441	38.3258	38.2347	38.1613	38.1313	38.0828	37.9786	37.9354	37.8667	37.8752	37.9729	38.6118
Sob-CPnd_015-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.8124	31.7846	35.8522	36.3773	36.8239	40.2046	40.2968	40.3489	40.3612	40.3111	40.343	40.3365	40.3184	40.3223	40.3197	40.3268	40.3181	40.2985	40.3025	40.2737	40.281	40.27	40.2426	40.2295	40.2023	40.1732	40.1669	40.1447	40.134	40.1146	40.1038	40.0716	40.078	40.0796	40.0532	40.0572	40.0464	40.0373	40.0281	40.0265	40.0118	39.9925	39.9745	39.9438	39.9122	39.915	39.9284	39.914	39.8909	39.871	39.8585	39.8538	39.8299	39.8352	39.8169	39.8017	39.7559	39.7339	39.73	39.708	39.6843	39.6904	39.657	39.6064	39.5953	39.5984	39.5963	39.539	39.5232	39.5277	39.5345	39.52	39.4938	39.4713	39.3976	38.9642	39.3874	39.5807	39.6376	39.6726	39.688	39.6797	39.6764	39.6338	39.6168	39.6031	39.5843	39.5714	39.5544	39.514	39.5148	39.4906	39.447	39.4398	39.4409	39.4229	39.3824	39.3593	39.3286	39.2859	39.3122	39.2732	39.2689	39.2607	39.2118	39.1904	39.1595	39.1129	39.0776	39.0377	39.0233	39.0062	39.0059	38.9791	38.9626	38.9175	38.9011	38.8535	38.8414	38.7955	38.7767	38.7661	38.7363	38.6715	38.6233	38.6192	38.5768	38.5463	38.5332	38.536	38.471	38.4322	38.3913	38.3546	38.2933	38.2507	38.2241	38.2111	38.1807	38.1547	38.0538	37.9925	37.963	37.9105	37.8082	37.7551	37.7036	37.7021	37.8348	38.525
Sob-CPnd_017-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	31.8122	31.7865	35.8274	36.3857	36.8287	40.197	40.2922	40.3331	40.352	40.3014	40.3349	40.3375	40.3093	40.3247	40.3034	40.3255	40.321	40.3068	40.302	40.2696	40.2842	40.2894	40.253	40.241	40.2274	40.2099	40.1982	40.1738	40.1536	40.1247	40.1218	40.1038	40.1007	40.0989	40.095	40.0916	40.0959	40.0814	40.0768	40.0716	40.0647	40.0401	40.0367	39.9958	39.9469	39.9785	39.9715	39.981	39.9507	39.9326	39.931	39.9264	39.9078	39.9067	39.9029	39.8834	39.8265	39.8253	39.8096	39.79	39.7668	39.7724	39.751	39.6988	39.688	39.7047	39.7142	39.663	39.6228	39.6377	39.6396	39.6192	39.6095	39.6071	39.5413	39.1481	39.5259	39.7339	39.7822	39.814	39.8356	39.7978	39.8275	39.7838	39.7625	39.7846	39.7532	39.7423	39.7098	39.6832	39.6784	39.6774	39.6356	39.6355	39.6195	39.6104	39.5697	39.5696	39.5236	39.4668	39.4908	39.4419	39.478	39.4763	39.427	39.4064	39.3955	39.3289	39.2692	39.2374	39.2416	39.2162	39.228	39.2143	39.2043	39.148	39.1207	39.0708	39.0636	39.0239	38.9789	38.9911	38.9459	38.9064	38.8891	38.8637	38.7833	38.7651	38.7516	38.763	38.6894	38.6504	38.6521	38.6286	38.5263	38.4946	38.4443	38.4354	38.4134	38.3776	38.2916	38.2357	38.2211	38.1841	38.0613	38.0303	37.9404	37.9886	38.101	38.7205
Sob-CPnd_018-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	31.8285	31.8082	35.8645	36.4335	36.8488	40.2329	40.3299	40.3663	40.3889	40.3381	40.3751	40.3623	40.335	40.3482	40.337	40.3474	40.3411	40.3275	40.326	40.2991	40.3049	40.2998	40.2678	40.2557	40.2287	40.2045	40.199	40.1787	40.1663	40.1434	40.1365	40.1102	40.1093	40.1103	40.0833	40.0863	40.0778	40.0701	40.0603	40.0545	40.0412	40.018	40.002	39.9656	39.9285	39.9376	39.949	39.9351	39.9106	39.8929	39.8797	39.8712	39.8504	39.8531	39.8341	39.8181	39.7673	39.7526	39.7425	39.7235	39.7036	39.705	39.6736	39.6244	39.6146	39.6133	39.6108	39.5569	39.5371	39.5404	39.5437	39.5318	39.5036	39.4928	39.4113	38.9893	39.4054	39.5967	39.6493	39.6853	39.7008	39.6965	39.6881	39.6468	39.6239	39.6214	39.6027	39.5844	39.5625	39.5294	39.5255	39.5031	39.4614	39.4535	39.4516	39.4377	39.3975	39.3776	39.3432	39.3049	39.3286	39.2927	39.288	39.2737	39.2303	39.2104	39.1732	39.1287	39.0851	39.0431	39.0336	39.0113	39.0143	38.9926	38.9805	38.9377	38.9161	38.8681	38.8505	38.8081	38.7818	38.7817	38.7431	38.6872	38.6425	38.6246	38.5766	38.5529	38.537	38.5487	38.4831	38.4448	38.4089	38.3685	38.3096	38.2653	38.2339	38.221	38.1826	38.1507	38.0534	37.9899	37.9458	37.8972	37.8082	37.7525	37.698	37.6966	37.8201	38.5029
Sob-CPnd_019-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	31.814	31.7746	35.7796	36.37	36.796	40.1342	40.236	40.2852	40.3017	40.2492	40.2924	40.2869	40.2632	40.2726	40.2732	40.2711	40.2793	40.2585	40.2613	40.2219	40.2435	40.2459	40.211	40.2016	40.1717	40.1364	40.1469	40.1241	40.1101	40.0707	40.079	40.0649	40.0612	40.0678	40.0393	40.0434	40.0269	40.0163	40.0173	40.0203	40.0017	39.9778	39.9764	39.9308	39.8957	39.9283	39.9255	39.9349	39.892	39.8863	39.8556	39.8743	39.8478	39.8442	39.8317	39.8102	39.7608	39.7657	39.732	39.7338	39.7065	39.7133	39.6883	39.6208	39.6326	39.6227	39.6308	39.5796	39.5705	39.6038	39.6024	39.5854	39.5564	39.5236	39.4507	39.0447	39.4459	39.6594	39.7109	39.7562	39.7603	39.75	39.7478	39.6927	39.6722	39.6646	39.6757	39.6397	39.6528	39.587	39.5911	39.5726	39.5461	39.5388	39.5428	39.5344	39.489	39.4735	39.4367	39.4099	39.4211	39.372	39.376	39.383	39.3305	39.309	39.2808	39.2328	39.1603	39.1416	39.1293	39.116	39.1336	39.1068	39.1106	39.0703	39.0342	39.0009	38.9813	38.9235	38.9269	38.9079	38.8769	38.7936	38.7582	38.7408	38.7036	38.6892	38.6684	38.6845	38.6071	38.5875	38.5555	38.4946	38.4507	38.4075	38.3682	38.3726	38.3426	38.3303	38.2319	38.1856	38.1239	38.075	37.963	37.8894	37.8352	37.8559	37.9563	38.649
Sob-CPnd_021-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	31.8148	31.7869	35.8564	36.4058	36.8409	40.2166	40.2933	40.3066	40.3334	40.2938	40.3494	40.3422	40.2869	40.3014	40.2832	40.3125	40.3014	40.2929	40.2793	40.2487	40.267	40.2677	40.2237	40.2317	40.1896	40.1574	40.1791	40.1567	40.1346	40.1111	40.1083	40.0931	40.0875	40.0808	40.0729	40.0422	40.0521	40.0629	40.0514	40.0447	40.0109	40.0399	39.9943	39.9576	39.918	39.936	39.9353	39.9229	39.9068	39.8979	39.8766	39.8811	39.8784	39.8696	39.8416	39.8179	39.771	39.7504	39.7552	39.743	39.698	39.7282	39.6663	39.6485	39.645	39.6504	39.6255	39.5623	39.5633	39.5866	39.5805	39.5611	39.535	39.5095	39.4374	39.0501	39.4409	39.6805	39.6897	39.7863	39.7603	39.7694	39.7554	39.6945	39.7125	39.6896	39.673	39.6445	39.6521	39.6201	39.6087	39.5776	39.5668	39.5512	39.5369	39.5269	39.4793	39.456	39.4356	39.3789	39.3988	39.3566	39.3648	39.3522	39.3411	39.3025	39.2718	39.2179	39.229	39.1704	39.1587	39.119	39.1181	39.0964	39.0832	38.9982	39.0286	38.9401	39.0135	38.9239	38.8894	38.9111	38.8797	38.791	38.7097	38.691	38.6376	38.6714	38.6021	38.6533	38.5832	38.5554	38.5056	38.4861	38.4352	38.333	38.3501	38.343	38.2824	38.2919	38.1557	38.1203	38.1003	38.038	37.8982	37.8898	37.827	37.8626	37.9311	38.6363
