Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CGal_078-Ex1-3B-lcwgs-1-1	34.7822	35.3509	35.5789	35.833	35.7664	35.925	35.8286	35.966	36.0191	36.0182	36.1129	36.0917	36.0587	36.1295	36.1083	36.2637	36.2752	36.2819	36.2789	36.2737	36.3242	36.3084	36.3298	36.3362	36.3027	35.9546	35.9992	35.9428	35.9556	35.9615	35.9574	35.9471	36.0046	35.8964	35.9087	35.8238	35.9176	35.7928	35.6275	35.8975	35.9273	36.0023	35.9729	35.74	35.6669	35.1943	35.8755	35.8696	35.8011	35.6276	35.6346	35.4546	35.2258	35.2618	35.1552	34.9831	34.4684	33.8282	34.1954	33.9473	34.7264	34.873	34.5184	34.0033	34.6569	35.2617	35.2833	35.0125	34.8329	34.933	35.1784	35.4128	35.6094	35.5999	35.6711	35.704	35.6833	35.7041	35.6784	35.6955	35.6038	35.5834	35.5487	35.4666	35.4521	35.3749	35.2798	35.1647	35.1041	35.0714	34.8781	34.8083	34.6079	34.4589	34.3364	34.186	34.0169	33.8549	33.6757	33.5455	33.3289	33.0883	32.8419	32.696	32.4836	32.2794	32.1157	31.7937	31.731	31.4786	31.3186	31.1279	30.8869	30.6555	30.5559	30.3332	30.18	30.0288	29.867	29.6934	29.5651	29.483	29.3276	29.1744	29.058	28.9668	28.8426	28.7319	28.6581	28.5222	28.4813	28.4007	28.3559	28.3071	28.3184	28.3278	28.2634	28.2239	28.3364	28.3607	28.4621	28.4907	28.5783	28.7079	28.6751	28.7344	28.8191	28.8826	28.9328	29.0723
Adu-CGal_079-Ex1-3C-lcwgs-1-1	34.8446	35.4025	35.6339	35.8621	35.8376	35.8383	35.8626	35.9675	36.0757	36.0698	36.1228	36.1047	36.127	36.1492	36.1295	36.3037	36.2856	36.3328	36.3118	36.3238	36.324	36.3797	36.3116	36.337	36.3266	36.0343	36.0447	36.0377	36.0724	36.0564	36.0747	36.0586	36.0494	36.0363	36.0348	35.9678	36.0499	35.9514	35.8951	36.0412	36.0434	36.0954	36.102	35.9318	35.8569	35.5015	36.0504	35.9365	35.9356	35.8133	35.8841	35.6964	35.486	35.6426	35.5041	35.3959	35.0184	34.5716	34.8025	34.6303	35.1939	35.2647	35.0762	34.723	35.2094	35.592	35.5982	35.3427	35.2411	35.345	35.517	35.6823	35.7632	35.7859	35.8507	35.8193	35.8154	35.804	35.7988	35.7754	35.711	35.6979	35.6183	35.5707	35.5239	35.4453	35.3559	35.3179	35.1988	35.0961	34.9934	34.8495	34.712	34.6173	34.4368	34.2536	34.0885	33.9439	33.8115	33.5767	33.4033	33.1913	32.9896	32.8257	32.6214	32.4209	32.2085	32.0749	31.8535	31.6807	31.4941	31.2697	31.0529	30.8431	30.6851	30.5525	30.3578	30.155	30.0015	29.9121	29.6978	29.619	29.4616	29.3986	29.2671	29.1551	28.9536	28.953	28.7738	28.7405	28.6435	28.5422	28.4688	28.5241	28.5193	28.4637	28.5098	28.4557	28.4769	28.5408	28.5743	28.58	28.6232	28.6329	28.633	28.6751	28.6837	28.7171	28.7349	28.8293
Adu-CGal_080-Ex1-3D-lcwgs-1-1	35.3269	35.6147	35.8417	35.9809	36.0023	36.0334	36.0369	36.1538	36.208	36.1996	36.242	36.1572	36.2299	36.2252	36.2688	36.3581	36.3987	36.38	36.363	36.3718	36.4047	36.4197	36.4036	36.4049	36.3626	36.1677	36.1835	36.198	36.2142	36.1879	36.1998	36.2079	36.1958	36.1927	36.1889	36.1322	36.1836	36.1486	36.1632	36.1701	36.1952	36.1943	36.1841	36.1198	36.0515	35.8866	36.1623	36.093	36.1158	36.0169	36.0722	35.9606	35.8256	35.9363	35.8793	35.8057	35.6881	35.4916	35.6238	35.5296	35.7681	35.779	35.6716	35.4823	35.7705	35.9368	35.9205	35.8245	35.7731	35.8102	35.8813	35.9544	35.9998	35.987	35.9929	35.9747	35.9669	35.9633	35.958	35.962	35.9519	35.9188	35.9012	35.878	35.8534	35.8401	35.8049	35.7808	35.7367	35.7331	35.6738	35.6217	35.5554	35.5006	35.443	35.3693	35.2957	35.2083	35.1474	35.0276	34.9408	34.8207	34.7116	34.6011	34.4838	34.3651	34.2213	34.0944	33.9592	33.8126	33.6555	33.5097	33.3486	33.1942	33.0232	32.8535	32.676	32.5102	32.3602	32.187	32.0334	31.8884	31.7417	31.5791	31.4663	31.3057	31.1515	31.0024	30.8573	30.7415	30.6034	30.4463	30.352	30.2601	30.1293	30.0367	29.9401	29.7925	29.7414	29.6561	29.5475	29.4876	29.3932	29.3199	29.2412	29.2254	29.1242	29.1091	29.0337	28.9865
Adu-CGal_081-Ex1-3E-lcwgs-1-1	35.312	35.6391	35.8681	35.9751	36.0158	36.0413	36.0431	36.1482	36.2044	36.1985	36.2315	36.1592	36.2287	36.2341	36.2621	36.3649	36.4002	36.3764	36.3656	36.3686	36.4012	36.4172	36.3982	36.3957	36.3614	36.1715	36.1806	36.1915	36.1963	36.1869	36.1816	36.215	36.1902	36.1855	36.1858	36.1282	36.1755	36.1441	36.1436	36.1694	36.1948	36.1859	36.1656	36.1263	36.0267	35.8782	36.1469	36.0806	36.1025	36.0071	36.0726	35.9431	35.8277	35.9335	35.8812	35.8105	35.7078	35.5149	35.6169	35.5255	35.75	35.7776	35.6793	35.4996	35.7638	35.9341	35.9303	35.8333	35.7589	35.8124	35.8915	35.965	35.9973	35.9777	35.9852	35.9658	35.9632	35.9528	35.9451	35.9321	35.8995	35.8777	35.8549	35.8127	35.7889	35.7513	35.7097	35.6547	35.6167	35.5806	35.4856	35.4216	35.3324	35.2412	35.154	35.0587	34.9375	34.8278	34.7067	34.5612	34.45	34.2957	34.1556	34.0048	33.8564	33.7006	33.4926	33.3359	33.166	32.969	32.7512	32.5859	32.401	32.217	32.0435	31.869	31.6586	31.4732	31.2886	31.1079	30.9563	30.7964	30.6416	30.4704	30.3594	30.2321	30.0623	29.9191	29.7819	29.6633	29.5312	29.3741	29.3075	29.2369	29.1157	29.0831	29.0033	28.903	28.8816	28.8306	28.7963	28.7767	28.7168	28.6932	28.6534	28.6493	28.6484	28.628	28.6014	28.6112
Adu-CGal_082-Ex1-3F-lcwgs-1-1	34.832	35.3339	35.5942	35.9058	35.8429	35.8986	35.7999	35.9798	36.0848	36.0496	36.1144	36.1353	36.1306	36.198	36.1507	36.3603	36.312	36.3664	36.4182	36.3225	36.335	36.3876	36.3896	36.3693	36.3657	36.0709	36.091	36.053	36.0648	36.0633	36.1193	36.108	36.1124	36.014	36.0288	35.9486	35.9994	35.9067	35.7169	36.007	36.0444	36.0781	36.0865	35.7811	35.7134	35.0934	35.9814	35.8901	35.8469	35.6678	35.7109	35.4632	35.1423	35.1987	35.0904	34.8911	34.1631	33.2831	33.8132	33.4401	34.4511	34.6575	34.2784	33.5271	34.4738	35.1616	35.154	34.808	34.5924	34.6954	35.0227	35.351	35.5465	35.5872	35.6541	35.6702	35.6987	35.7383	35.7027	35.6808	35.6322	35.6051	35.5169	35.5202	35.4783	35.3507	35.3309	35.2286	35.1353	35.0292	34.9677	34.7953	34.6613	34.5591	34.4384	34.2329	34.064	33.9154	33.7732	33.5196	33.4117	33.1868	33.0617	32.8125	32.6301	32.4819	32.2319	32.0603	31.8334	31.6529	31.4015	31.2835	31.1086	30.8941	30.7982	30.6447	30.4805	30.2899	30.1731	30.0221	29.8943	29.7989	29.6634	29.521	29.4766	29.3953	29.2687	29.2242	29.0669	29.038	28.9973	28.8694	28.8653	28.8546	28.8202	28.8284	28.8608	28.8711	28.9226	28.9406	29.0187	29.1143	29.1158	29.1397	29.2031	29.2244	29.2839	29.3272	29.3453	29.3618
Adu-CGal_083-Ex1-3G-lcwgs-1-1	34.8289	35.3995	35.6449	35.9499	35.9014	35.8843	35.8816	35.9985	36.1461	36.104	36.1779	36.1345	36.1256	36.2188	36.2135	36.3495	36.3519	36.3945	36.4043	36.3743	36.4193	36.3948	36.4073	36.4216	36.4	36.0986	36.1203	36.084	36.0698	36.1282	36.1641	36.1436	36.1455	36.0594	36.0127	35.9704	36.0277	35.9109	35.7053	36.061	36.0928	36.1538	36.1088	35.895	35.7797	35.1021	36.0274	35.922	35.8674	35.6602	35.7575	35.4557	35.2205	35.2589	35.0804	34.9025	34.1813	33.3017	33.782	33.4893	34.441	34.6848	34.3287	33.5503	34.4891	35.2096	35.1903	34.8573	34.6368	34.7477	35.0894	35.3681	35.6029	35.6768	35.7477	35.7553	35.7652	35.7938	35.7602	35.7869	35.7196	35.7431	35.6856	35.6684	35.5986	35.5768	35.5297	35.4679	35.4079	35.3196	35.2612	35.145	35.0562	34.9393	34.8501	34.6509	34.5721	34.4267	34.2958	34.1595	34.0535	33.8781	33.7181	33.5864	33.4444	33.2658	33.0541	32.9257	32.771	32.6169	32.3916	32.2416	32.1018	31.9735	31.8192	31.6467	31.5394	31.3427	31.2468	31.0939	30.9343	30.8201	30.7308	30.6334	30.5233	30.3973	30.3641	30.1926	30.1338	30.0129	29.9412	29.7829	29.7351	29.7296	29.6675	29.6078	29.6345	29.5078	29.579	29.5915	29.577	29.5691	29.5515	29.5708	29.5894	29.6255	29.6112	29.609	29.594	29.6561
Adu-CGal_084-Ex1-3H-lcwgs-1-1	35.0195	35.4632	35.6998	35.914	35.8931	35.9104	35.8974	36.035	36.0869	36.1072	36.1433	36.0975	36.1198	36.1657	36.1884	36.3192	36.324	36.3115	36.3067	36.3188	36.3494	36.3669	36.3296	36.3635	36.309	36.0435	36.0482	36.0398	36.047	36.066	36.078	36.0691	36.0626	36.0205	35.963	35.9524	36.0053	35.8841	35.789	35.9901	36.0048	36.0297	36.0005	35.8341	35.7346	35.3343	35.95	35.8671	35.8547	35.7167	35.7877	35.5306	35.3417	35.409	35.2887	35.1665	34.7145	34.1247	34.4623	34.2468	34.8458	35.0153	34.7417	34.2104	34.9022	35.3755	35.3691	35.1265	34.9962	35.0479	35.278	35.4992	35.6356	35.6261	35.6774	35.6854	35.7067	35.6953	35.7027	35.6436	35.648	35.6127	35.5715	35.5367	35.4886	35.4229	35.3624	35.2999	35.2565	35.2027	35.1004	34.9788	34.9068	34.7725	34.6639	34.5269	34.4273	34.2735	34.1596	34.0091	33.8787	33.702	33.5514	33.4136	33.2574	33.1003	32.9196	32.7473	32.6096	32.4254	32.2574	32.104	31.9533	31.7857	31.6953	31.5289	31.4028	31.2332	31.0907	30.9838	30.8202	30.7669	30.6176	30.476	30.3798	30.2751	30.1626	30.1166	29.9696	29.9284	29.8623	29.7549	29.7331	29.678	29.6346	29.6482	29.6195	29.5543	29.5701	29.5636	29.5593	29.5664	29.5368	29.5659	29.5669	29.6205	29.6598	29.6633	29.7036	29.7158
Adu-CGal_085-Ex1-1A-lcwgs-1-1	35.3132	35.6423	35.8817	36.0131	36.031	36.0564	36.0624	36.1824	36.2364	36.2383	36.282	36.1906	36.2606	36.2532	36.295	36.3852	36.425	36.3959	36.3847	36.3908	36.4342	36.4361	36.4285	36.4109	36.3813	36.2136	36.2193	36.229	36.244	36.2237	36.2238	36.239	36.2311	36.2256	36.2284	36.1609	36.2153	36.1887	36.2205	36.1995	36.2283	36.2241	36.2026	36.1667	36.0871	35.8798	36.1942	36.0288	36.1239	36.0287	36.1122	35.9709	35.8193	35.9946	35.9068	35.829	35.7436	35.6293	35.7022	35.6468	35.8584	35.8426	35.7328	35.5982	35.828	35.9591	35.9268	35.8479	35.8085	35.8453	35.9233	35.976	36.0008	35.979	35.9815	35.9745	35.9563	35.9412	35.9225	35.9085	35.8692	35.8196	35.7788	35.7255	35.6692	35.5967	35.5208	35.4433	35.3555	35.2602	35.151	35.0239	34.8958	34.7511	34.6091	34.4609	34.3024	34.1329	33.9738	33.7775	33.609	33.4006	33.2094	33.0211	32.8159	32.6165	32.385	32.1941	31.957	31.7672	31.52	31.3277	31.1026	30.9105	30.6759	30.4836	30.2732	30.078	29.8738	29.6974	29.5165	29.3538	29.1869	29.0147	28.8892	28.7218	28.5666	28.433	28.2707	28.1332	28.0069	27.8546	27.7426	27.6413	27.5167	27.4065	27.3085	27.2115	27.1619	27.1279	27.0864	27.0722	27.0568	27.0402	27.0764	27.0713	27.122	27.1801	27.2232	27.2921
Adu-CGal_086-Ex1-1B-lcwgs-1-1	35.22	35.5635	35.8168	35.9832	36.0144	36.0358	36.0205	36.1479	36.2124	36.2092	36.239	36.1582	36.2381	36.2386	36.2658	36.3604	36.3925	36.3761	36.3685	36.3736	36.4028	36.4052	36.392	36.4015	36.3645	36.1704	36.17	36.1751	36.1834	36.181	36.1804	36.2012	36.1899	36.1815	36.1549	36.0818	36.1232	36.1269	36.1288	36.1101	36.1709	36.1705	36.1547	36.0417	35.9675	35.3537	36.106	35.5129	35.9166	35.7721	35.9811	35.6753	35.3916	35.7361	35.4995	35.3975	35.0945	34.8897	35.0593	34.9366	35.4603	35.3948	35.153	34.9076	35.3431	35.5326	35.4058	35.2841	35.2518	35.3519	35.5188	35.6281	35.6905	35.726	35.758	35.78	35.7816	35.7806	35.7803	35.7641	35.7234	35.6949	35.6244	35.5707	35.5012	35.4444	35.3413	35.2719	35.1624	35.0614	34.9405	34.8097	34.6738	34.4969	34.3263	34.1521	34.0068	33.8052	33.6293	33.4242	33.22	33.005	32.7845	32.5739	32.3489	32.13	31.8736	31.6603	31.3987	31.2026	30.9123	30.7118	30.4942	30.2993	30.0424	29.8383	29.6214	29.4223	29.2098	29.0372	28.859	28.6966	28.5389	28.3762	28.2375	28.0896	27.9033	27.781	27.625	27.53	27.3604	27.2526	27.1406	27.0487	26.9473	26.8532	26.7543	26.7207	26.6608	26.6551	26.6172	26.6279	26.6474	26.6421	26.7332	26.7741	26.8725	26.8918	26.997	27.121
Adu-CGal_087-Ex1-1C-lcwgs-1-1	35.0297	35.4595	35.7299	35.897	35.9305	35.9531	35.9473	36.0636	36.1643	36.1493	36.1984	36.1048	36.1979	36.1855	36.2481	36.3133	36.3484	36.3565	36.3406	36.3612	36.3826	36.397	36.3848	36.3945	36.3649	36.1069	36.1192	36.1109	36.1368	36.1244	36.1395	36.1348	36.1448	36.1183	36.0929	36.0507	36.0692	36.0693	36.0873	36.0664	36.0943	36.14	36.1289	35.9738	35.8996	35.0894	36.0694	35.2721	35.8248	35.6203	35.8937	35.5105	35.1704	35.5921	35.2866	35.1527	34.7725	34.5715	34.7781	34.6283	35.2655	35.2032	34.8777	34.5787	35.1228	35.3316	35.1628	34.9966	34.9768	35.1108	35.3031	35.4489	35.5288	35.5587	35.62	35.6243	35.603	35.604	35.6	35.5381	35.466	35.4123	35.3129	35.1986	35.1024	34.9651	34.8186	34.6492	34.5149	34.3278	34.1642	33.9269	33.7143	33.4954	33.2592	33.0099	32.7576	32.5115	32.2713	31.992	31.7095	31.4413	31.2241	30.9559	30.6665	30.4369	30.1336	29.9049	29.6393	29.3597	29.1716	28.9468	28.6949	28.524	28.3009	28.0715	27.9098	27.6956	27.5551	27.3431	27.2421	27.0805	26.9887	26.8322	26.7267	26.6344	26.4985	26.411	26.2915	26.232	26.1627	26.0258	25.9797	25.9392	25.8853	25.8517	25.8665	25.8655	25.8762	25.961	26.0465	26.156	26.2363	26.3776	26.5397	26.6569	26.8235	27.018	27.1738	27.3786
Adu-CGal_088-Ex1-1D-lcwgs-1-1	35.2869	35.5937	35.8492	36.0004	36.0203	36.056	36.0529	36.1689	36.2156	36.226	36.2658	36.1835	36.2455	36.2337	36.2828	36.3662	36.4058	36.3793	36.3636	36.3772	36.4114	36.4114	36.404	36.3989	36.3615	36.1819	36.1941	36.1994	36.2179	36.1857	36.1918	36.2109	36.1927	36.1926	36.1925	36.1234	36.167	36.1515	36.168	36.1504	36.1857	36.1834	36.1637	36.1048	36.0251	35.708	36.1461	35.8544	36.0273	35.9199	36.0352	35.8412	35.6589	35.8816	35.7507	35.6685	35.5165	35.3865	35.4813	35.405	35.6952	35.6704	35.5229	35.3546	35.6435	35.7957	35.7357	35.6414	35.6074	35.6639	35.7579	35.8295	35.8669	35.853	35.8687	35.8586	35.8467	35.8381	35.8304	35.7993	35.7725	35.7276	35.6841	35.6271	35.5738	35.4983	35.4299	35.3498	35.2632	35.1706	35.0582	34.9452	34.8125	34.6668	34.5369	34.3765	34.217	34.0432	33.8727	33.6828	33.5101	33.299	33.096	32.8986	32.6932	32.4803	32.2442	32.0331	31.8101	31.5872	31.3449	31.14	30.9037	30.7032	30.4778	30.2708	30.05	29.8438	29.635	29.4446	29.2682	29.0963	28.9266	28.7722	28.6158	28.4557	28.2914	28.1578	28.0014	27.8407	27.7285	27.5673	27.4343	27.3372	27.2101	27.1127	26.9868	26.8961	26.8529	26.7965	26.7603	26.7395	26.7293	26.7216	26.7584	26.7557	26.8115	26.8709	26.9153	26.9819
Adu-CGal_089-Ex1-1E-lcwgs-1-1	35.3145	35.6381	35.8657	35.992	36.0328	36.0607	36.0505	36.1635	36.2227	36.2261	36.2621	36.1726	36.239	36.2254	36.2865	36.3698	36.4128	36.3869	36.3696	36.3844	36.4201	36.4171	36.4054	36.4064	36.3651	36.1903	36.1912	36.1996	36.2121	36.1948	36.1978	36.2172	36.2047	36.1977	36.1909	36.1259	36.1711	36.1643	36.1831	36.1665	36.1972	36.1929	36.1761	36.1138	36.0507	35.7384	36.1643	35.8973	36.0551	35.9424	36.0642	35.8815	35.7112	35.9185	35.7984	35.7093	35.5764	35.4361	35.5365	35.4569	35.7452	35.7222	35.583	35.4216	35.6929	35.8431	35.7916	35.6915	35.6534	35.7109	35.8025	35.874	35.9043	35.8888	35.9043	35.8879	35.8741	35.85	35.8345	35.8101	35.7725	35.7101	35.6629	35.6037	35.5361	35.4556	35.3657	35.2598	35.1558	35.0668	34.9308	34.8074	34.6562	34.5014	34.3389	34.1737	34.0071	33.8297	33.6567	33.445	33.2645	33.0543	32.8589	32.6588	32.4353	32.2432	32.0125	31.8069	31.5746	31.3573	31.1393	30.9276	30.7225	30.5138	30.3131	30.1096	29.9084	29.7184	29.5314	29.3371	29.1731	29.0141	28.8742	28.7077	28.5674	28.4305	28.2659	28.1429	27.9834	27.8595	27.7329	27.6068	27.5003	27.411	27.2924	27.2178	27.1313	27.0614	27.0161	27.0049	26.9856	26.9802	26.999	27.0047	27.0581	27.0868	27.1619	27.227	27.288	27.3737
Adu-CGal_090-Ex1-1F-lcwgs-1-1	35.0086	35.4111	35.7277	35.9421	35.9248	35.9804	35.9509	36.0632	36.1499	36.1416	36.2054	36.1674	36.1786	36.2366	36.2435	36.3818	36.3907	36.3741	36.3675	36.3857	36.3891	36.4104	36.3926	36.4253	36.3877	36.1572	36.136	36.1538	36.1482	36.156	36.1678	36.1517	36.1778	36.1397	36.0846	36.0035	35.9782	36.0831	36.0149	36.0226	36.1108	36.1578	36.1184	35.8469	35.7776	34.1741	36.0424	34.3796	35.5339	35.2276	35.7382	34.9735	34.4218	35.2115	34.5514	34.3498	33.6003	33.2534	33.6432	33.3976	34.5507	34.433	33.8224	33.2521	34.1888	34.5652	34.1758	33.8981	33.9112	34.2072	34.5459	34.8414	35.0014	35.1122	35.2272	35.3002	35.3696	35.4074	35.4308	35.4375	35.387	35.3804	35.3097	35.2818	35.1879	35.0904	35.0177	34.8722	34.7333	34.6341	34.4606	34.3236	34.1401	33.9603	33.7839	33.6099	33.4229	33.2402	33.022	32.7989	32.6152	32.3613	32.1719	31.9443	31.71	31.4858	31.3167	31.0389	30.8209	30.6305	30.4167	30.1922	29.987	29.813	29.649	29.4605	29.2628	29.0998	28.9283	28.7808	28.6545	28.5315	28.3917	28.2451	28.1674	28.0502	27.9356	27.8201	27.709	27.5823	27.5187	27.4287	27.3601	27.2841	27.2043	27.1818	27.1315	27.0983	27.1333	27.1551	27.2111	27.264	27.3183	27.3698	27.4962	27.5368	27.6836	27.8042	27.9124	28.0363
Adu-CGal_091-Ex1-1G-lcwgs-1-1	34.8148	35.3784	35.7165	35.9549	35.8707	35.9282	35.9288	36.0641	36.1165	36.108	36.1676	36.1534	36.1647	36.2011	36.223	36.3661	36.3792	36.3967	36.3521	36.3861	36.4014	36.3844	36.3824	36.4417	36.3811	36.1395	36.1483	36.0793	36.141	36.1367	36.1714	36.145	36.1694	36.0898	36.0117	35.9468	35.9307	36.0045	35.9736	35.9459	36.0553	36.1146	36.0907	35.7574	35.6418	33.2489	35.9982	33.5599	35.2301	34.8364	35.5271	34.5147	33.7175	34.7708	33.8609	33.5955	32.5548	32.0207	32.5308	32.257	33.8696	33.7224	32.8398	32.0896	33.3577	33.8445	33.2777	32.9476	32.9236	33.3428	33.823	34.2803	34.5025	34.6825	34.8481	34.9944	35.0983	35.1778	35.2582	35.2992	35.2984	35.2986	35.2773	35.2575	35.2167	35.1725	35.0772	35.0386	34.913	34.8783	34.7444	34.6387	34.4767	34.3759	34.2468	34.0921	33.948	33.8246	33.6595	33.457	33.3202	33.1195	32.9823	32.8155	32.6574	32.4679	32.2426	32.065	31.8769	31.7218	31.5191	31.3843	31.2046	31.0636	30.9427	30.7386	30.5724	30.4463	30.3213	30.1757	30.0871	29.9432	29.8378	29.7341	29.6498	29.5314	29.4272	29.3214	29.1851	29.1005	29.0232	28.8846	28.843	28.8483	28.6891	28.678	28.6238	28.5375	28.574	28.5487	28.5387	28.5572	28.6312	28.6199	28.7068	28.744	28.7775	28.8799	28.9042	29.0035
Adu-CGal_092-Ex1-1H-lcwgs-1-1	35.2013	35.5948	35.8506	35.9944	35.9774	36.0106	35.9943	36.1253	36.1995	36.1919	36.2214	36.18	36.2174	36.2429	36.2586	36.375	36.399	36.3914	36.3734	36.3802	36.4038	36.4123	36.4016	36.4161	36.3701	36.1657	36.1688	36.1596	36.1765	36.1815	36.1988	36.1875	36.1899	36.1722	36.1312	36.0834	36.0873	36.1205	36.1077	36.0894	36.1617	36.172	36.1345	35.9696	35.8862	34.9233	36.0758	35.1161	35.7834	35.5878	35.8779	35.4107	35.0725	35.5339	35.1579	35.0241	34.5455	34.2772	34.5379	34.3745	35.1244	35.0431	34.6442	34.2735	34.9033	35.1548	34.9463	34.7673	34.7505	34.9082	35.1317	35.316	35.4298	35.4683	35.522	35.5716	35.5902	35.5963	35.6148	35.5966	35.5685	35.5407	35.5189	35.4641	35.4106	35.3431	35.2926	35.211	35.1391	35.0547	34.9667	34.8645	34.763	34.6352	34.5359	34.402	34.276	34.1356	34.0034	33.8562	33.7251	33.5979	33.4324	33.2966	33.1348	33.0013	32.8368	32.6697	32.5314	32.3996	32.2241	32.076	31.928	31.8047	31.6511	31.524	31.3782	31.2537	31.1128	30.9791	30.8706	30.7562	30.6375	30.5088	30.4329	30.32	30.2032	30.1196	30.0053	29.9181	29.8086	29.7058	29.6337	29.5393	29.4839	29.3961	29.323	29.2425	29.2281	29.1714	29.1837	29.159	29.132	29.1395	29.1584	29.1512	29.1698	29.2144	29.2283	29.2518
Adu-CGal_093-Ex1-2A-lcwgs-1-1	34.9647	35.5049	35.6845	35.8714	35.9182	35.935	35.9509	36.0817	36.1735	36.1171	36.1834	36.0745	36.1732	36.2145	36.2166	36.297	36.3451	36.3301	36.3204	36.3478	36.3899	36.3596	36.3695	36.3657	36.3277	36.0661	36.0699	36.0984	36.1014	36.0999	36.1092	36.0984	36.0932	36.094	36.0947	36.0204	36.0925	36.0576	36.0607	36.0728	36.0504	36.0974	36.1076	35.9817	35.9032	35.3791	36.0228	35.951	35.9546	35.8159	35.9313	35.7342	35.5154	35.7473	35.6102	35.4757	35.2317	34.9101	35.1117	35.0166	35.5652	35.4939	35.3155	34.8859	35.4746	35.6904	35.5814	35.4074	35.3808	35.47	35.6639	35.7929	35.8473	35.847	35.8319	35.8379	35.7858	35.8032	35.7817	35.785	35.7184	35.6873	35.6426	35.5557	35.5411	35.4282	35.3568	35.2564	35.1766	35.1	34.9808	34.8445	34.7643	34.5983	34.4477	34.2867	34.1157	33.9833	33.842	33.629	33.4406	33.2075	33.0402	32.8527	32.6979	32.4993	32.2279	32.0932	31.8736	31.6473	31.4733	31.2662	31.0427	30.8855	30.6968	30.5143	30.3019	30.146	30.0299	29.7853	29.6684	29.4942	29.3866	29.2419	29.1054	28.98	28.8768	28.7515	28.6493	28.4696	28.4196	28.2817	28.2828	28.1986	28.1217	28.1085	28.1002	28.0532	28.062	28.1323	28.066	28.1197	28.0839	28.0742	28.1007	28.1131	28.1239	28.1058	28.1391	28.1649
Adu-CGal_094-Ex1-2B-lcwgs-1-1	34.8166	35.3613	35.531	35.8357	35.7904	35.8085	35.7955	35.971	36.0337	36.0186	36.0929	35.9988	36.068	36.1329	36.1357	36.2406	36.254	36.2392	36.247	36.2671	36.2654	36.2926	36.2891	36.2572	36.2831	35.9213	35.9422	35.8749	35.9513	35.9084	35.9692	35.9668	35.9556	35.9003	35.9068	35.7757	35.9076	35.8715	35.8579	35.8789	35.8603	35.9713	35.953	35.7534	35.6714	34.8189	35.8645	35.7279	35.6865	35.5255	35.7115	35.4356	35.1779	35.4159	35.2411	35.0875	34.5553	34.0388	34.5192	34.2425	35.0954	35.0529	34.7258	34.1704	35.0105	35.3778	35.1787	34.9375	34.8477	35.0273	35.2893	35.5203	35.5807	35.587	35.6079	35.6257	35.6275	35.5631	35.615	35.5515	35.5532	35.454	35.4385	35.3425	35.2918	35.1827	35.1487	34.9623	34.9148	34.7893	34.6778	34.4877	34.3681	34.1465	34.0538	33.8036	33.6332	33.4745	33.3038	32.9811	32.8971	32.614	32.4357	32.1411	32.0103	31.764	31.4855	31.3353	31.1363	30.8857	30.6189	30.4051	30.249	30.0524	29.834	29.6838	29.4886	29.3483	29.1436	28.9942	28.859	28.7439	28.6584	28.4918	28.4275	28.2941	28.1344	28.0711	27.8576	27.8988	27.7989	27.6382	27.6302	27.6514	27.5888	27.6226	27.6619	27.6445	27.6622	27.7993	27.8241	27.8364	27.898	27.9221	27.9592	28.0034	28.0774	28.0951	28.1767	28.2355
