Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-ATaw_005-Ex1-9H-lcwgs-1-1	35.0975	36.0063	36.0727	36.1216	36.1533	36.2209	36.2167	36.2582	36.2572	36.256	36.2678	36.279	36.2898	36.2824	36.2943	36.2777	36.2753	36.2972	36.3032	36.2908	36.2943	36.301	36.2904	36.3159	36.1121	36.0589	36.0702	36.0662	36.0584	36.055	36.0582	36.0723	35.9054	36.0855	36.0924	36.0774	36.0038	36.0651	36.0562	36.0519	36.052	36.0597	36.0637	36.0549	36.0443	35.8983	36.0726	36.061	36.0419	36.0455	36.0338	36.0543	36.0499	36.0216	36.0297	36.0435	36.0466	36.0275	36.0377	36.0228	35.8914	36.0137	36.0133	35.9961	35.9831	35.9466	35.9396	35.9408	35.9134	35.8951	35.8613	35.8316	35.8317	35.8088	35.7817	35.7538	35.738	35.7144	35.6322	35.6331	35.6011	35.5606	35.5635	35.5099	35.489	35.4509	35.4229	35.3722	35.341	35.3187	35.2609	35.2382	35.1969	35.1332	35.1169	35.0515	34.9029	34.9649	34.9914	34.9334	34.884	34.8701	34.8248	34.6271	34.7028	34.6592	34.6452	34.5265	34.5366	34.4543	34.4523	34.3725	34.1719	34.2685	34.236	33.9708	34.1275	34.0899	33.9977	33.8603	33.8681	33.8096	33.7561	33.6998	33.6619	33.6149	33.541	33.3546	33.4033	33.3431	33.3202	33.2266	33.1114	32.9793	33.025	33.0572	32.8245	32.8844	32.8511	32.7709	32.7604	32.6628	32.6525	32.5439	32.5412	32.5062	32.4641	32.4334	32.3664	32.3312
Adu-ATaw_006-Ex1-10A-lcwgs-1-1	34.9948	35.8612	35.9614	36.0081	36.0072	36.087	36.1142	36.1528	36.1795	36.1755	36.1889	36.1964	36.211	36.2161	36.2119	36.2011	36.2122	36.2358	36.2335	36.2315	36.232	36.2284	36.2287	36.2587	36.0547	35.9782	35.9899	35.9812	35.9801	35.9728	35.9796	35.9904	35.8192	35.9958	36.005	35.9967	35.9254	35.9852	35.9728	35.9766	35.9647	35.9853	36.004	35.9849	35.979	35.8205	35.9985	35.996	35.9611	35.9716	35.9527	35.9716	35.9769	35.9561	35.955	35.9722	35.9727	35.9637	35.9585	35.9461	35.8311	35.9439	35.934	35.9437	35.9096	35.888	35.8831	35.8804	35.854	35.8474	35.8129	35.8067	35.7947	35.7711	35.76	35.7227	35.7135	35.6841	35.6296	35.6189	35.5932	35.578	35.5554	35.4968	35.5003	35.4547	35.4348	35.3839	35.3515	35.3298	35.2797	35.2605	35.2123	35.1602	35.1202	35.0745	34.9056	34.9494	35.0111	34.9443	34.9033	34.8798	34.8297	34.6282	34.681	34.6371	34.6556	34.5298	34.5107	34.4556	34.4288	34.3601	34.1557	34.2602	34.2135	33.9761	34.1254	34.0815	33.9972	33.8417	33.8403	33.7738	33.7575	33.6516	33.5631	33.5898	33.4682	33.2887	33.3317	33.2945	33.2323	33.1469	32.9833	32.8732	32.9398	32.9201	32.7296	32.7289	32.7268	32.6351	32.5747	32.5174	32.4593	32.3485	32.4054	32.3009	32.2787	32.2291	32.1386	32.129
Adu-ATaw_008-Ex1-10C-lcwgs-1-1	34.4894	35.5992	35.6887	35.7975	35.8303	35.9076	35.9438	36.0045	36.0229	36.0404	36.0647	36.0781	36.0823	36.0885	36.1009	36.0902	36.0903	36.1067	36.1186	36.0992	36.1053	36.111	36.1097	36.1417	35.9337	35.787	35.7974	35.7948	35.796	35.7954	35.8005	35.8222	35.6546	35.8234	35.8271	35.8152	35.7547	35.8113	35.8026	35.8099	35.8162	35.8308	35.8365	35.824	35.8196	35.6611	35.8406	35.8383	35.8137	35.8186	35.7964	35.8243	35.8198	35.7929	35.8074	35.8245	35.8269	35.8164	35.8264	35.8113	35.6965	35.8149	35.8234	35.8171	35.8117	35.7841	35.7912	35.7985	35.7864	35.7797	35.7508	35.7424	35.7513	35.7443	35.7357	35.7162	35.7243	35.6918	35.6487	35.666	35.6486	35.6328	35.6262	35.5907	35.5995	35.5771	35.5623	35.5334	35.5105	35.4961	35.4732	35.4571	35.4308	35.4133	35.3905	35.3604	35.2026	35.2742	35.3204	35.2907	35.2539	35.258	35.2177	35.0243	35.1199	35.0824	35.0996	35.0015	34.9934	34.954	34.9443	34.8789	34.7159	34.8275	34.8028	34.5948	34.7392	34.6827	34.6437	34.4897	34.5176	34.4929	34.4834	34.3956	34.3648	34.3669	34.2801	34.1205	34.206	34.1433	34.0868	34.0548	33.9086	33.8079	33.8894	33.8832	33.6741	33.7446	33.7182	33.661	33.6063	33.5488	33.519	33.4492	33.4754	33.4088	33.3692	33.3356	33.2672	33.2225
Adu-ATaw_008-Ex2-2E-lcwgs-2-1	35.4843	36.1602	36.2287	36.2484	36.2627	36.3249	36.3223	36.3464	36.3621	36.3469	36.3614	36.3641	36.3757	36.3688	36.3747	36.3686	36.3692	36.3888	36.3945	36.3791	36.3866	36.3867	36.3808	36.4091	36.2096	36.1974	36.2103	36.2003	36.1944	36.1913	36.1903	36.21	36.0365	36.2052	36.1949	36.1672	36.0731	36.1199	36.1157	36.1121	36.1168	36.1409	36.1578	36.165	36.1703	36.0209	36.1894	36.1929	36.1692	36.1707	36.1567	36.1664	36.1606	36.1292	36.1273	36.1303	36.1128	36.092	36.0798	36.0507	35.9212	36.0131	35.9984	35.9741	35.9338	35.8858	35.8702	35.8474	35.7985	35.7669	35.7062	35.6594	35.641	35.58	35.5457	35.5027	35.4488	35.4055	35.2967	35.2643	35.1959	35.1337	35.1058	35.0108	34.9748	34.8859	34.8455	34.7552	34.6745	34.6563	34.5446	34.4859	34.4295	34.3249	34.2819	34.1547	33.9716	33.987	33.9934	33.891	33.7898	33.7418	33.6241	33.4432	33.4359	33.3466	33.3221	33.1317	33.1116	32.98	32.9265	32.8066	32.6174	32.6345	32.5738	32.3067	32.3875	32.3195	32.1938	32.0344	32.0194	31.9124	31.8699	31.7787	31.7108	31.6863	31.5944	31.4046	31.4538	31.3478	31.3115	31.2491	31.1053	30.9956	31.078	31.0704	30.9027	30.8974	30.8674	30.8303	30.7981	30.75	30.7174	30.6425	30.6695	30.6352	30.6221	30.6073	30.5183	30.5327
Adu-ATaw_009-Ex1-10D-lcwgs-1-1	35.0266	35.9126	36.0089	36.0497	36.0683	36.1325	36.1695	36.2246	36.2374	36.2264	36.2515	36.2462	36.2786	36.2695	36.2703	36.2601	36.2649	36.2924	36.3118	36.2974	36.2869	36.3018	36.2938	36.3251	36.1177	36.0458	36.0508	36.0538	36.0551	36.0603	36.0494	36.0706	35.9047	36.0822	36.0752	36.0641	35.9977	36.053	36.0342	36.0154	36.0085	36.0116	36.0315	36.009	36.0199	35.885	36.0493	36.0541	36.0338	36.0389	36.0254	36.0603	36.0449	36.0343	36.0435	36.06	36.0513	36.0372	36.0359	36.0163	35.8892	35.9942	35.9969	35.9854	35.9585	35.921	35.9005	35.9116	35.8692	35.8482	35.8009	35.7711	35.7625	35.7223	35.6987	35.6608	35.6445	35.5968	35.5171	35.5119	35.4711	35.4307	35.3957	35.3399	35.3061	35.2497	35.2186	35.1784	35.1077	35.1058	35.0306	34.9822	34.9387	34.8708	34.8333	34.7729	34.5963	34.6271	34.6783	34.6118	34.5166	34.5095	34.4261	34.2446	34.3011	34.2062	34.237	34.0883	34.0491	33.9646	33.9439	33.8486	33.6783	33.7278	33.6715	33.4578	33.5419	33.4719	33.4232	33.2515	33.2398	33.1661	33.1615	33.0269	33.0044	32.9594	32.852	32.676	32.7319	32.6691	32.5739	32.5423	32.3781	32.2793	32.3605	32.3495	32.1668	32.1962	32.1289	32.0744	32.0399	31.9848	31.958	31.8602	31.8823	31.8304	31.8058	31.8196	31.6866	31.6565
Adu-ATaw_010-Ex1-10E-lcwgs-1-1	35.0511	35.9205	36.0216	36.0698	36.0543	36.134	36.1619	36.2046	36.2182	36.2188	36.2429	36.2388	36.2444	36.2435	36.2527	36.2327	36.2382	36.2584	36.2767	36.2631	36.2693	36.2804	36.2724	36.3054	36.0938	36.0409	36.0492	36.0404	36.0274	36.0338	36.0292	36.0574	35.887	36.0508	36.054	36.0325	35.9644	36.0238	36.0269	36.0441	36.0507	36.075	36.082	36.0728	36.0653	35.9106	36.0829	36.0809	36.0422	36.0416	36.0165	36.0193	36.0166	35.9763	35.9949	36.0116	36.0114	36.0101	36.0046	35.9843	35.8598	35.9692	35.9663	35.9525	35.9302	35.8896	35.8759	35.8719	35.8349	35.815	35.7711	35.7512	35.7464	35.7127	35.6927	35.6666	35.6407	35.6125	35.5423	35.5235	35.49	35.4459	35.4248	35.3551	35.3372	35.2629	35.2378	35.1659	35.1061	35.0812	35.0123	34.9471	34.8955	34.8126	34.773	34.6845	34.4886	34.5114	34.5223	34.424	34.3428	34.284	34.2001	33.9698	33.9989	33.912	33.8698	33.7008	33.6466	33.5464	33.4559	33.3606	33.1478	33.1505	33.0957	32.7861	32.8725	32.7655	32.6557	32.4279	32.3979	32.2926	32.2079	32.0567	31.95	31.8654	31.7251	31.5031	31.4792	31.3069	31.2516	31.1409	30.9555	30.7895	30.8471	30.7502	30.566	30.5169	30.4178	30.3459	30.2514	30.139	30.1068	30.0031	29.9272	29.8378	29.8166	29.807	29.6677	29.6677
Adu-ATaw_012-Ex1-10G-lcwgs-1-1	35.0132	35.8734	35.9951	36.0444	36.054	36.1291	36.1543	36.188	36.2107	36.2114	36.2383	36.221	36.2443	36.2375	36.2381	36.2269	36.2319	36.256	36.268	36.2551	36.2625	36.2655	36.2604	36.2866	36.0907	36.0276	36.0319	36.024	36.0126	36.0257	36.0188	36.0334	35.8576	36.0365	36.0531	36.041	35.9914	36.0485	36.0391	36.0373	36.0322	36.0535	36.0548	36.0491	36.0315	35.9014	36.0513	36.0472	36.0172	36.0071	35.9987	36.0006	36.0071	35.9703	35.9833	36.0051	35.9937	35.974	35.9628	35.9531	35.8214	35.9112	35.9089	35.8805	35.848	35.7904	35.78	35.7588	35.7239	35.6925	35.6429	35.5971	35.5743	35.5244	35.5023	35.4629	35.4096	35.3697	35.2676	35.2417	35.1803	35.1123	35.0717	34.9932	34.9358	34.8565	34.8009	34.7169	34.6507	34.6015	34.5293	34.4543	34.3734	34.2982	34.2189	34.1075	33.929	33.9426	33.9447	33.8499	33.7401	33.6791	33.6039	33.3756	33.4001	33.2894	33.2749	33.1095	33.0403	32.9208	32.8919	32.7693	32.5431	32.5905	32.4786	32.2626	32.3301	32.2437	32.1603	31.9745	31.9724	31.8571	31.8051	31.6613	31.6143	31.5713	31.445	31.2423	31.2935	31.2022	31.1283	31.0616	30.9116	30.7901	30.844	30.831	30.6145	30.6334	30.6116	30.5812	30.5111	30.4131	30.4183	30.342	30.3248	30.258	30.254	30.27	30.2374	30.1907
Adu-ATaw_013-Ex1-10H-lcwgs-1-1	34.5276	35.628	35.7252	35.8228	35.8459	35.93	35.9702	36.0347	36.0487	36.0597	36.0876	36.1	36.11	36.1165	36.1265	36.1155	36.1167	36.1335	36.1408	36.1245	36.1276	36.1313	36.1265	36.1582	35.954	35.8139	35.826	35.8254	35.8266	35.823	35.8253	35.8468	35.6809	35.8481	35.8554	35.844	35.7816	35.8391	35.828	35.8322	35.839	35.8508	35.8549	35.8451	35.8368	35.6781	35.8547	35.8562	35.8323	35.835	35.8193	35.8406	35.8383	35.8113	35.8208	35.8365	35.8335	35.827	35.8304	35.8141	35.6955	35.8168	35.8235	35.815	35.8047	35.7798	35.7798	35.7857	35.7715	35.7621	35.7323	35.7249	35.723	35.7125	35.7036	35.6791	35.6777	35.6548	35.5953	35.6095	35.5954	35.569	35.5704	35.5283	35.5259	35.5014	35.4829	35.4472	35.426	35.4132	35.3797	35.36	35.3315	35.3037	35.2878	35.2425	35.0956	35.157	35.198	35.1736	35.1265	35.128	35.0898	34.8916	34.9889	34.9559	34.9511	34.8551	34.8583	34.8028	34.8076	34.7322	34.5729	34.6844	34.655	34.4318	34.5807	34.5395	34.4925	34.3363	34.3689	34.3366	34.3214	34.2488	34.2211	34.2118	34.1311	33.9728	34.0447	33.9866	33.9617	33.9132	33.7795	33.6678	33.7407	33.7383	33.5335	33.606	33.5702	33.5223	33.5034	33.4126	33.3849	33.3271	33.3198	33.2893	33.243	33.1924	33.1318	33.0945
Adu-ATaw_013-Ex2-3E-lcwgs-2-1	35.4684	36.1028	36.2215	36.2597	36.2172	36.2702	36.3158	36.2923	36.2895	36.3296	36.319	36.3338	36.3337	36.3131	36.327	36.3152	36.3109	36.349	36.3603	36.3437	36.3598	36.3681	36.3716	36.4052	36.2126	36.2093	36.2213	36.2134	36.209	36.2058	36.2036	36.2245	36.0486	36.2107	36.1964	36.1464	36.0244	36.06	36.0574	36.0461	36.0539	36.0888	36.1164	36.1438	36.1554	36.0114	36.1844	36.1907	36.1667	36.1696	36.1534	36.1588	36.1557	36.1211	36.125	36.1229	36.1001	36.0771	36.0562	36.0156	35.8802	35.9676	35.9432	35.9084	35.8567	35.7966	35.7691	35.7332	35.6686	35.6241	35.5515	35.4863	35.4606	35.3796	35.3332	35.2767	35.2093	35.1515	35.0256	34.9741	34.8823	34.8099	34.7721	34.6576	34.5941	34.4877	34.4392	34.3249	34.2099	34.1914	34.0494	33.9745	33.9016	33.7753	33.723	33.5605	33.371	33.3696	33.3509	33.2214	33.105	33.0463	32.8945	32.7134	32.6779	32.5559	32.5441	32.3186	32.2837	32.1288	32.0732	31.9366	31.7265	31.7147	31.6438	31.3716	31.4366	31.3561	31.2176	31.0442	31.0239	30.9038	30.8475	30.7666	30.6991	30.668	30.575	30.3904	30.4374	30.3429	30.3111	30.2618	30.1355	30.0442	30.142	30.1576	30.0108	30.0279	30.008	30.0007	29.9801	29.9664	29.9782	29.9335	29.9689	29.9568	29.9843	30.0172	29.9703	30.0071
Adu-ATaw_014-Ex1-11A-lcwgs-1-1	34.6562	35.7179	35.7901	35.9017	35.931	36.0179	36.0301	36.0869	36.0939	36.1141	36.1245	36.1394	36.1492	36.1522	36.161	36.1498	36.1538	36.166	36.1746	36.1598	36.1571	36.1598	36.1584	36.1859	35.988	35.872	35.8808	35.8855	35.8873	35.8847	35.8877	35.904	35.737	35.9091	35.9081	35.9008	35.84	35.898	35.879	35.8909	35.8901	35.9103	35.9109	35.8993	35.8946	35.7296	35.9123	35.9117	35.8859	35.8856	35.8758	35.8904	35.8908	35.8697	35.8744	35.8915	35.8998	35.8834	35.8935	35.8766	35.757	35.8786	35.8883	35.8859	35.8755	35.8515	35.8552	35.8577	35.8457	35.8438	35.8134	35.8097	35.8153	35.8098	35.8051	35.7719	35.7793	35.7596	35.7058	35.7211	35.7058	35.6851	35.6795	35.6446	35.6472	35.6241	35.6059	35.5761	35.5668	35.5427	35.5184	35.5024	35.4659	35.4426	35.4223	35.3938	35.2386	35.3007	35.3494	35.3081	35.2781	35.2714	35.2254	35.0355	35.1309	35.0865	35.0956	35.0071	34.9836	34.9445	34.93	34.8668	34.7002	34.8126	34.7815	34.5583	34.7115	34.6648	34.6201	34.4618	34.4883	34.4428	34.4459	34.3517	34.318	34.3268	34.2211	34.0576	34.1376	34.0976	34.0362	33.988	33.8457	33.7251	33.8008	33.7759	33.5971	33.6297	33.612	33.5561	33.5018	33.4299	33.3925	33.3075	33.3547	33.2614	33.2345	33.168	33.0846	33.0754
Adu-ATaw_014-Ex2-4E-lcwgs-2-1	35.5797	36.263	36.3191	36.3441	36.3759	36.4481	36.4369	36.4601	36.4615	36.4443	36.4597	36.4593	36.47	36.4682	36.4712	36.4641	36.4641	36.4776	36.4826	36.4655	36.4707	36.4723	36.4641	36.4944	36.2931	36.3265	36.3322	36.3276	36.3153	36.3178	36.3159	36.3259	36.1536	36.3209	36.3105	36.2756	36.1708	36.2163	36.2158	36.2076	36.2094	36.234	36.2512	36.2655	36.2692	36.1208	36.2827	36.2795	36.2472	36.2421	36.2187	36.2113	36.1897	36.1467	36.1299	36.1079	36.0638	36.019	35.9778	35.9138	35.7639	35.8248	35.7685	35.7203	35.6307	35.5497	35.5022	35.4318	35.3305	35.2583	35.1671	35.0515	35.0067	34.8762	34.806	34.7172	34.6129	34.5285	34.3522	34.2498	34.0996	33.9846	33.9244	33.7439	33.6743	33.5028	33.4466	33.2647	33.1257	33.0847	32.8905	32.7971	32.7042	32.5193	32.4638	32.2326	32.0345	31.9937	31.9485	31.7991	31.655	31.5602	31.378	31.2041	31.1245	30.9703	30.9452	30.6891	30.6586	30.4686	30.3914	30.2546	30.0577	30.0086	29.9339	29.6595	29.7173	29.6457	29.5112	29.382	29.3738	29.2584	29.254	29.1967	29.1665	29.1701	29.1377	28.9904	29.0956	29.0329	29.0502	29.0612	28.9746	28.9433	29.1087	29.168	29.0925	29.1496	29.1885	29.2617	29.2964	29.3361	29.3948	29.4031	29.4976	29.5735	29.6432	29.7167	29.7204	29.7966
Adu-ATaw_015-Ex1-11B-lcwgs-1-1	34.8206	35.8122	35.9018	35.9869	36.0062	36.0792	36.1013	36.1407	36.165	36.1677	36.1844	36.1866	36.2024	36.2109	36.2125	36.1993	36.193	36.2141	36.2221	36.2057	36.2058	36.2122	36.2014	36.2444	36.0283	35.9387	35.9533	35.9477	35.9463	35.9402	35.9504	35.9675	35.7981	35.9602	35.9648	35.9577	35.8861	35.9399	35.9379	35.9445	35.9467	35.957	35.9645	35.9514	35.9434	35.7916	35.9653	35.9652	35.9327	35.9458	35.926	35.9398	35.9376	35.9089	35.9186	35.9236	35.9203	35.9181	35.9198	35.889	35.7802	35.893	35.8902	35.8828	35.8638	35.8439	35.837	35.8358	35.8117	35.8045	35.7685	35.75	35.7459	35.7307	35.7166	35.6944	35.6812	35.6485	35.5873	35.5805	35.5623	35.5306	35.5253	35.4744	35.4569	35.4345	35.4039	35.3634	35.3287	35.3135	35.2675	35.2389	35.1994	35.1545	35.1324	35.0843	34.9167	34.9835	35.0264	34.9643	34.9303	34.9075	34.8609	34.6666	34.7312	34.698	34.6936	34.5889	34.5774	34.518	34.5031	34.4359	34.2351	34.3562	34.3089	34.0827	34.2253	34.1755	34.1113	33.9802	33.984	33.9341	33.9227	33.8253	33.7798	33.8015	33.7066	33.5515	33.6177	33.5531	33.5061	33.4426	33.3025	33.2111	33.2785	33.2801	33.0759	33.1305	33.1112	33.0328	32.9939	32.9484	32.8931	32.8463	32.8651	32.8067	32.7924	32.7207	32.6501	32.6433
Adu-ATaw_015-Ex2-5E-lcwgs-2-1	34.8192	35.895	35.9809	36.0928	36.1215	36.1959	36.2188	36.242	36.2474	36.2714	36.2753	36.2713	36.2952	36.2846	36.2889	36.267	36.2697	36.3321	36.3252	36.291	36.3101	36.3116	36.2986	36.3515	36.1468	36.05	36.0575	36.0703	36.067	36.0598	36.0656	36.0947	35.9231	36.0579	36.0662	36.0232	35.8962	35.9318	35.9486	35.941	35.9386	35.9929	36.009	36.0442	36.0718	35.8996	36.0934	36.097	36.0681	36.0859	36.0641	36.0583	36.0673	36.0369	36.0322	36.0302	36.0298	35.9967	36.0143	35.9658	35.8124	35.9263	35.8975	35.863	35.8351	35.7785	35.7624	35.7392	35.7103	35.6131	35.5689	35.5446	35.4782	35.4358	35.3762	35.3554	35.2866	35.268	35.1192	35.1116	35.0258	34.9653	34.9396	34.8142	34.8199	34.7002	34.6862	34.5954	34.5252	34.4891	34.3615	34.2752	34.2671	34.146	34.0577	33.9727	33.759	33.8055	33.7938	33.6751	33.5751	33.5503	33.4439	33.2934	33.2871	33.1686	33.1324	32.9657	32.9616	32.8296	32.7371	32.6434	32.449	32.4773	32.4657	32.1795	32.2426	32.1773	32.0821	31.9347	31.9067	31.8226	31.7667	31.7185	31.6448	31.6265	31.5276	31.3773	31.4008	31.3226	31.2926	31.2664	31.127	31.0401	31.0798	31.093	30.9353	30.9465	30.9255	30.9093	30.8724	30.8783	30.871	30.8127	30.8809	30.864	30.8585	30.8744	30.8413	30.8228
Adu-ATaw_016-Ex1-11C-lcwgs-1-1	35.1222	36.1858	36.3332	36.3307	36.2893	36.3701	36.3588	36.3601	36.3595	36.3133	36.3419	36.3095	36.3052	36.2762	36.2231	36.199	36.2034	36.2399	36.2816	36.2714	36.2961	36.3366	36.3523	36.4019	36.1958	36.211	36.2218	36.2016	36.168	36.1727	36.1769	36.2281	36.106	36.3019	36.3107	36.2306	36.0917	36.0797	36.0633	36.0748	36.087	36.1355	36.187	36.1696	36.1689	36.0554	36.2233	36.231	36.1478	36.0498	35.8842	35.8864	35.9351	35.8792	35.9943	36.0821	36.1007	36.1219	36.1523	36.1147	35.9848	36.1319	36.1115	36.0931	36.094	36.0139	36.0189	36.008	35.9363	35.9466	35.9135	35.9168	35.9192	35.9287	35.9215	35.94	35.9462	35.942	35.9056	35.9219	35.9239	35.9014	35.8925	35.8598	35.8627	35.8315	35.8208	35.7987	35.7676	35.7679	35.724	35.7116	35.6775	35.6622	35.649	35.6223	35.4444	35.539	35.5624	35.5213	35.5064	35.4854	35.4492	35.2815	35.3648	35.3473	35.3678	35.2774	35.2981	35.2325	35.2336	35.1692	34.9877	35.1207	35.0767	34.903	35.0049	34.9682	34.8954	34.6098	34.5678	34.6134	34.5656	34.4292	34.3191	34.1997	34.0621	33.8436	33.7933	33.4815	33.4825	33.482	33.2893	33.1834	33.2488	33.237	33.0913	33.1137	33.0251	32.8427	32.6582	32.7419	32.8575	32.7924	32.3936	32.2949	32.4204	32.7027	32.6927	32.6797
Adu-ATaw_017-Ex1-11D-lcwgs-1-1	35.4278	36.093	36.194	36.2256	36.2198	36.2892	36.2859	36.325	36.3323	36.3326	36.3469	36.3447	36.3497	36.3551	36.3588	36.3515	36.3466	36.3684	36.3776	36.3617	36.3705	36.3775	36.3655	36.3924	36.1823	36.1793	36.1831	36.1723	36.1736	36.165	36.17	36.1897	36.0259	36.1881	36.1878	36.1759	36.1099	36.1653	36.1475	36.1308	36.1084	36.1236	36.1293	36.1277	36.1292	35.9737	36.1507	36.1544	36.1393	36.1399	36.1293	36.1498	36.1563	36.1244	36.1355	36.1452	36.1385	36.1301	36.1195	36.1043	35.9761	36.0893	36.073	36.0648	36.033	35.9967	35.9841	35.9734	35.9316	35.9103	35.8593	35.8284	35.8136	35.7674	35.7413	35.7063	35.6717	35.6213	35.5537	35.5245	35.4573	35.4316	35.4037	35.3042	35.3062	35.2187	35.1882	35.111	35.064	35.0258	34.9575	34.9064	34.845	34.7795	34.7253	34.6261	34.4776	34.4666	34.5235	34.4161	34.3412	34.3142	34.2162	34.0344	34.0455	33.9662	33.9868	33.8275	33.7569	33.6886	33.6522	33.5296	33.3547	33.3778	33.326	33.1003	33.1651	33.0889	33.0257	32.8427	32.8158	32.7153	32.6905	32.5756	32.5048	32.4955	32.3554	32.1592	32.2051	32.1082	32.0374	31.9889	31.837	31.6959	31.7571	31.7249	31.5141	31.5397	31.4918	31.4367	31.4023	31.3065	31.3126	31.1579	31.1992	31.1306	31.0986	31.1333	30.9924	30.9626
Adu-ATaw_019-Ex1-11F-lcwgs-1-1	35.3357	36.0623	36.1632	36.1977	36.1951	36.2586	36.2708	36.3115	36.3268	36.3084	36.3315	36.3365	36.3496	36.3425	36.339	36.3415	36.335	36.3582	36.367	36.3522	36.3437	36.3525	36.3501	36.3821	36.1761	36.1509	36.1596	36.1478	36.1492	36.1464	36.1471	36.1589	35.9923	36.1562	36.1483	36.1205	36.0646	36.1337	36.1402	36.1209	36.1181	36.1269	36.1464	36.1544	36.1437	35.9885	36.1567	36.1476	36.1372	36.1359	36.1243	36.1243	36.1258	36.1073	36.1205	36.1245	36.1106	36.0988	36.0912	36.0705	35.9532	36.0496	36.0424	36.0239	35.9805	35.9476	35.9402	35.9156	35.8767	35.8485	35.7857	35.7674	35.7502	35.7022	35.6651	35.6343	35.6064	35.5571	35.4677	35.4546	35.3978	35.3534	35.3285	35.2476	35.2274	35.1534	35.1081	35.0478	34.9958	34.9538	34.8807	34.8255	34.7943	34.6868	34.7006	34.5684	34.4127	34.4176	34.4726	34.3797	34.3254	34.2482	34.1834	33.9839	34.0365	33.9414	33.9748	33.8064	33.7626	33.6447	33.6499	33.504	33.2994	33.3912	33.348	33.1147	33.1868	33.0894	33.0092	32.8744	32.8289	32.7244	32.7235	32.6217	32.5321	32.5461	32.4429	32.2253	32.3134	32.1805	32.1311	32.0579	31.9211	31.836	31.8784	31.8734	31.6793	31.6912	31.6752	31.6164	31.5675	31.5195	31.4936	31.3995	31.4037	31.3773	31.3626	31.3341	31.2937	31.2155
Adu-ATaw_020-Ex1-11G-lcwgs-1-1	35.0397	35.9233	36.0397	36.0867	36.1155	36.1696	36.1865	36.2173	36.2515	36.25	36.2668	36.2502	36.2788	36.2532	36.2842	36.2697	36.2743	36.2837	36.309	36.2865	36.2992	36.2878	36.2935	36.3175	36.1186	36.0524	36.0664	36.0616	36.0623	36.0539	36.0636	36.0709	35.8998	36.0711	36.0807	36.072	36.0165	36.0663	36.0712	36.0808	36.0658	36.0905	36.0999	36.0751	36.0851	35.9101	36.0752	36.0916	36.0536	36.0582	36.0497	36.0524	36.056	36.0297	36.0316	36.0423	36.0356	36.0156	36.0233	35.9916	35.8823	35.9817	35.9803	35.9531	35.9312	35.897	35.8759	35.868	35.8347	35.8133	35.7448	35.7253	35.7173	35.6969	35.6361	35.6132	35.5924	35.5426	35.4756	35.4316	35.3998	35.3521	35.3067	35.2104	35.1907	35.1094	35.0761	34.9905	34.922	34.8799	34.8269	34.7285	34.6674	34.6079	34.5419	34.4603	34.2793	34.2981	34.2832	34.216	34.1187	34.086	33.9778	33.7788	33.7893	33.6737	33.7049	33.5235	33.4734	33.3538	33.3311	33.2096	32.9964	33.0346	32.9438	32.7429	32.819	32.7247	32.6322	32.4211	32.4223	32.3269	32.287	32.1599	32.1106	32.0409	31.9402	31.7196	31.778	31.6854	31.6244	31.5439	31.3572	31.2232	31.3318	31.2671	31.0917	31.1004	31.0543	31.0153	30.9583	30.822	30.8368	30.7784	30.7745	30.6992	30.6793	30.6411	30.5712	30.5515
