Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_076-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	31.8496	31.4033	35.1307	35.771	36.1042	39.3348	39.5392	39.5831	39.5383	39.644	39.6458	39.5989	39.5504	39.6328	39.5466	39.5182	39.5749	39.5238	39.5533	39.5448	39.5281	39.4496	39.4046	39.4459	39.4602	39.3911	39.2916	39.3444	39.2526	39.2723	39.1836	39.1919	39.2063	39.1679	39.0777	39.0475	39.0647	39.016	38.9211	38.9181	38.7796	38.7637	38.6567	38.6799	38.6746	38.4354	38.4966	38.4989	38.3424	38.3991	38.2717	38.1437	38.0126	38.0606	37.9586	37.8951	37.9129	37.7704	37.6505	37.5564	37.4982	37.4358	37.4983	37.5865	37.5364	37.3308	37.3967	37.3722	37.2693	37.2855	37.2928	37.2604	37.2069	37.1489	36.7481	34.7397	35.7714	36.5239	36.8038	36.9466	36.9343	36.9876	36.9547	36.9599	36.86	36.8586	36.7267	36.7486	36.6166	36.6668	36.509	36.4526	36.3854	36.4784	36.3701	36.405	36.2998	36.2445	36.2875	36.1855	36.1237	36.1124	36.1368	36.0622	35.9656	35.875	35.7804	35.7925	35.7005	35.6273	35.5782	35.5156	35.4179	35.4718	35.445	35.3359	35.1631	35.1799	35.1674	35.1065	35.1344	35.0094	34.9259	34.8341	34.7951	34.6641	34.5461	34.5502	34.4672	34.3475	34.2378	34.0826	34.023	33.9249	33.6984	33.619	33.5953	33.4391	33.358	33.2734	33.1096	32.8682	32.6442	32.4866	32.348	31.894	31.6358	31.8074	32.1872	33.9588
Pba-CCab_077-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.8543	31.4479	35.211	35.828	36.1534	39.4027	39.6105	39.6547	39.5986	39.7066	39.7113	39.6744	39.6192	39.6923	39.6047	39.5796	39.6472	39.5812	39.6225	39.6082	39.5979	39.5152	39.4696	39.5207	39.5221	39.4593	39.3679	39.4157	39.3322	39.346	39.2659	39.2762	39.288	39.2402	39.1602	39.12	39.1407	39.078	38.9979	39.0055	38.8618	38.8412	38.7402	38.7624	38.7492	38.5189	38.5738	38.5778	38.4111	38.468	38.3189	38.2119	38.0809	38.1347	38.0406	37.963	37.997	37.8474	37.7292	37.6385	37.5832	37.5128	37.5772	37.6611	37.6036	37.4208	37.4555	37.4403	37.3379	37.3468	37.3655	37.3264	37.2898	37.2234	36.8036	34.7936	35.8457	36.5909	36.8543	37.0051	36.9969	37.036	37.0068	37.0173	36.9169	36.9137	36.7892	36.787	36.6646	36.711	36.5491	36.5083	36.4256	36.5311	36.4146	36.4525	36.3494	36.287	36.3199	36.2345	36.1544	36.1551	36.1663	36.1173	35.9676	35.883	35.7973	35.8137	35.7235	35.6657	35.6253	35.5654	35.4603	35.5098	35.4962	35.3752	35.1843	35.229	35.2216	35.1307	35.1492	35.0337	34.947	34.8261	34.8157	34.7014	34.5812	34.552	34.4674	34.3506	34.2391	34.0955	34.0354	33.9553	33.7369	33.664	33.636	33.4702	33.3801	33.2739	33.0782	32.8389	32.6346	32.4988	32.3447	31.9182	31.6496	31.8555	32.2494	34.0066
Pba-CCab_078-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.8654	31.4964	35.3118	35.925	36.2183	39.5221	39.6927	39.7479	39.6966	39.7968	39.7984	39.7573	39.7175	39.7805	39.7025	39.6948	39.7498	39.6793	39.7187	39.7207	39.7019	39.618	39.5641	39.6252	39.6366	39.583	39.4893	39.5263	39.4413	39.4599	39.388	39.398	39.406	39.3625	39.2964	39.2696	39.273	39.223	39.1372	39.1469	39.0048	38.9748	38.8797	38.9098	38.8887	38.6671	38.7183	38.7351	38.5777	38.6218	38.4701	38.3689	38.2401	38.3006	38.2024	38.1323	38.1406	37.9993	37.9019	37.7957	37.7218	37.6475	37.7263	37.7972	37.7505	37.5591	37.6249	37.5952	37.4929	37.4876	37.4741	37.4687	37.4067	37.3639	36.9318	34.9336	35.974	36.7139	37.0024	37.1582	37.1178	37.163	37.1101	37.1348	37.0444	37.0473	36.9155	36.9224	36.7835	36.8298	36.6498	36.5822	36.5071	36.6261	36.5381	36.5505	36.438	36.3721	36.3954	36.2802	36.2108	36.2036	36.2588	36.2122	36.085	35.9953	35.8811	35.9121	35.7911	35.7468	35.7024	35.6311	35.5631	35.6186	35.5773	35.4222	35.2569	35.2783	35.2493	35.2268	35.1995	35.0633	35.0167	34.928	34.8722	34.7641	34.6044	34.5898	34.5285	34.3765	34.2552	34.1451	34.0644	34.0214	33.7927	33.6903	33.655	33.5157	33.4498	33.3083	33.1495	32.9491	32.6951	32.565	32.4281	31.8857	31.693	31.8167	32.3329	34.0473
Pba-CCab_079-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	31.8631	31.4792	35.2851	35.9037	36.2111	39.4944	39.6786	39.7263	39.677	39.7678	39.7758	39.7346	39.6918	39.7668	39.6798	39.6598	39.7201	39.6669	39.6986	39.693	39.6767	39.5933	39.5489	39.5971	39.6086	39.5544	39.4629	39.5033	39.4196	39.4394	39.3519	39.3643	39.3776	39.3343	39.2522	39.2323	39.2423	39.1816	39.1067	39.105	38.9645	38.9457	38.8449	38.8591	38.8408	38.6107	38.6757	38.6819	38.5272	38.5759	38.4484	38.3354	38.2049	38.2549	38.156	38.0778	38.1073	37.9636	37.8483	37.746	37.6995	37.617	37.6807	37.7768	37.7191	37.5282	37.5857	37.57	37.4693	37.4741	37.4581	37.4346	37.3979	37.3272	36.9127	34.9066	35.9462	36.6813	36.9647	37.1007	37.0911	37.1365	37.0965	37.1123	37.011	37.0093	36.8796	36.8898	36.7599	36.8019	36.6332	36.6029	36.5188	36.6144	36.5339	36.5673	36.4501	36.3771	36.4141	36.2997	36.2456	36.2223	36.2552	36.197	36.0655	35.9908	35.8941	35.8949	35.7892	35.7196	35.6568	35.6195	35.5305	35.5708	35.5597	35.4343	35.2704	35.2969	35.2822	35.2063	35.2037	35.0906	35.0265	34.9234	34.8902	34.7683	34.6534	34.6363	34.5461	34.4316	34.3305	34.1858	34.0845	34.0185	33.7805	33.6873	33.6505	33.4918	33.4388	33.337	33.1673	32.8911	32.6958	32.5435	32.3941	31.9797	31.7121	31.8998	32.2899	34.0389
Pba-CCab_080-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	31.8746	31.5408	35.3938	35.9863	36.2745	39.6084	39.7963	39.8348	39.7808	39.8761	39.8771	39.8417	39.8003	39.8754	39.7953	39.7675	39.8336	39.7801	39.8222	39.8069	39.7928	39.7122	39.6722	39.7157	39.7256	39.6825	39.5921	39.6379	39.5557	39.5696	39.4948	39.5125	39.5171	39.485	39.3971	39.3746	39.3928	39.3442	39.2657	39.2721	39.1314	39.1172	39.0151	39.0274	39.0258	38.8018	38.8593	38.8659	38.7229	38.7756	38.6401	38.532	38.4006	38.459	38.3691	38.2854	38.3098	38.1748	38.0623	37.9657	37.9258	37.8371	37.9081	37.9929	37.955	37.7436	37.8018	37.7747	37.6872	37.6758	37.6679	37.6413	37.604	37.5441	37.1119	35.129	36.1827	36.9025	37.1644	37.2944	37.29	37.3336	37.3045	37.3061	37.205	37.192	37.0649	37.0677	36.9492	37.005	36.8427	36.7886	36.6984	36.788	36.7033	36.7242	36.6201	36.5655	36.5895	36.4663	36.4292	36.4016	36.4304	36.3632	36.2436	36.1507	36.0645	36.0804	35.9796	35.9156	35.8599	35.83	35.7089	35.7645	35.7342	35.605	35.4413	35.4655	35.4436	35.3545	35.4094	35.2701	35.1921	35.101	35.0464	34.9304	34.8143	34.7912	34.7077	34.5632	34.4888	34.3601	34.27	34.1868	33.9392	33.8746	33.8374	33.6556	33.568	33.4937	33.3472	33.0826	32.8494	32.7061	32.6085	32.1639	31.9148	32.0788	32.4625	34.1539
Pba-CCab_081-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.849	31.4193	35.1445	35.7829	36.143	39.3189	39.5373	39.5867	39.5442	39.6362	39.6112	39.5796	39.5331	39.5916	39.5054	39.4575	39.5226	39.4779	39.5089	39.4979	39.4804	39.398	39.3547	39.3918	39.4048	39.3402	39.2464	39.2876	39.1966	39.2202	39.1281	39.1193	39.1466	39.1122	39.0279	38.9841	38.9822	38.9383	38.8519	38.8492	38.7064	38.6816	38.59	38.6027	38.6076	38.363	38.4198	38.42	38.2676	38.324	38.1868	38.0836	37.9375	37.9882	37.8901	37.8199	37.8378	37.6986	37.5833	37.4823	37.4337	37.3607	37.4264	37.5203	37.4681	37.2717	37.3427	37.3192	37.2214	37.2335	37.23	37.1943	37.1529	37.091	36.6893	34.7552	35.7815	36.5122	36.7816	36.9172	36.9114	36.9503	36.9242	36.9278	36.8447	36.8316	36.7085	36.7241	36.6017	36.6473	36.4914	36.4509	36.3569	36.4583	36.3537	36.4023	36.2836	36.2187	36.255	36.151	36.1008	36.0746	36.0978	36.0547	35.9203	35.8532	35.7495	35.7525	35.6501	35.5867	35.5333	35.4773	35.4052	35.4415	35.4115	35.2899	35.0844	35.1315	35.1171	35.0435	35.0536	34.9152	34.8575	34.7431	34.7115	34.5858	34.4624	34.4463	34.396	34.2526	34.15	33.9804	33.9136	33.8155	33.593	33.5256	33.5077	33.3249	33.2487	33.1689	32.9847	32.7362	32.5433	32.3927	32.2752	31.8149	31.5704	31.7475	32.1589	33.9196
Pba-CCab_082-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	31.8489	31.4096	35.1535	35.7738	36.1389	39.3154	39.537	39.5804	39.5388	39.6356	39.6049	39.5749	39.5311	39.5774	39.5023	39.4573	39.5154	39.4766	39.4991	39.4983	39.4819	39.4106	39.3632	39.3919	39.4055	39.3435	39.2438	39.2945	39.1991	39.2141	39.1245	39.1157	39.1424	39.1058	39.0217	38.9714	38.9771	38.9274	38.8477	38.8387	38.6966	38.6652	38.5763	38.5855	38.5843	38.3545	38.417	38.4204	38.2524	38.3026	38.1773	38.0741	37.9396	37.9786	37.8869	37.8187	37.8286	37.6886	37.5737	37.4763	37.4258	37.349	37.4094	37.5057	37.443	37.2555	37.3305	37.2989	37.2017	37.2119	37.2061	37.1867	37.1302	37.0732	36.6722	34.7268	35.7576	36.4814	36.7517	36.884	36.8717	36.9253	36.8866	36.8967	36.7984	36.8051	36.6806	36.6848	36.5617	36.6061	36.4527	36.4122	36.3207	36.4204	36.3119	36.3582	36.2419	36.1657	36.2091	36.0972	36.0401	36.0242	36.0559	35.9799	35.8669	35.796	35.704	35.7043	35.5989	35.5344	35.4903	35.4449	35.3471	35.4018	35.3557	35.2354	35.0559	35.0925	35.0705	34.998	34.9958	34.8919	34.8143	34.7216	34.669	34.5594	34.451	34.4171	34.3429	34.2151	34.1	33.9586	33.8977	33.7746	33.5722	33.4974	33.47	33.3046	33.2477	33.1419	32.9896	32.7213	32.521	32.3709	32.276	31.8608	31.6082	31.7752	32.1761	33.9127
Pba-CCab_083-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.8525	31.4405	35.2107	35.8242	36.177	39.3696	39.5755	39.6393	39.5989	39.6862	39.6578	39.6246	39.5805	39.6403	39.5518	39.5148	39.5592	39.5142	39.534	39.5371	39.5221	39.4594	39.4045	39.4338	39.4461	39.3915	39.2912	39.3298	39.2386	39.2575	39.1691	39.165	39.1767	39.1531	39.0527	39.0089	39.0305	38.9836	38.8855	38.8804	38.7517	38.7246	38.6315	38.6295	38.6311	38.3784	38.4476	38.4558	38.2985	38.3407	38.2101	38.1111	37.9896	38.031	37.9404	37.8623	37.8511	37.7154	37.5903	37.497	37.4872	37.384	37.4508	37.5351	37.4973	37.3044	37.3709	37.3464	37.2455	37.2456	37.2576	37.2171	37.1911	37.151	36.7301	34.7745	35.7966	36.5398	36.7771	36.9259	36.9142	36.9635	36.9359	36.9544	36.841	36.8528	36.7208	36.697	36.5953	36.6591	36.4991	36.4514	36.3679	36.4176	36.3519	36.3945	36.2844	36.2113	36.2308	36.1289	36.0739	36.0446	36.0808	36.0246	35.8694	35.8243	35.7245	35.7172	35.6255	35.5531	35.5088	35.4526	35.3814	35.4082	35.3635	35.2328	35.0611	35.0999	35.0877	34.9939	35.0372	34.8937	34.7933	34.6629	34.6922	34.509	34.3697	34.3972	34.3415	34.1957	34.0733	33.8932	33.8185	33.7681	33.5248	33.4089	33.3985	33.2625	33.2196	33.1464	32.8987	32.6764	32.4775	32.3235	32.1798	31.8047	31.5504	31.6512	32.1185	33.9027
Pba-CCab_084-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	31.8357	31.3432	35.0492	35.665	36.0555	39.1777	39.4168	39.4747	39.4249	39.5221	39.4948	39.4449	39.417	39.4656	39.3936	39.335	39.4062	39.3635	39.3818	39.3817	39.3575	39.2828	39.2319	39.2651	39.278	39.2026	39.1097	39.1775	39.0625	39.0854	38.9963	38.9712	39.0	38.9641	38.8722	38.834	38.8416	38.79	38.6913	38.693	38.5412	38.5107	38.4111	38.4204	38.4261	38.1843	38.256	38.2518	38.085	38.139	38.0073	37.9	37.7617	37.7966	37.6979	37.6222	37.641	37.5066	37.3889	37.2885	37.2225	37.1509	37.2321	37.327	37.2778	37.069	37.1352	37.0987	36.9952	36.9997	37.0049	36.9867	36.9397	36.881	36.4821	34.5432	35.5642	36.3139	36.5823	36.7145	36.6993	36.7632	36.7173	36.7222	36.6357	36.6378	36.5086	36.5145	36.3839	36.427	36.2728	36.236	36.1374	36.2288	36.1287	36.1862	36.047	35.9739	36.0297	35.9503	35.8767	35.8446	35.86	35.8123	35.6716	35.5951	35.4978	35.5081	35.3987	35.3382	35.2985	35.2472	35.1786	35.2146	35.1778	35.043	34.8459	34.8921	34.9006	34.8105	34.8196	34.6774	34.6099	34.5177	34.4678	34.3431	34.2167	34.2215	34.1788	34.0533	33.936	33.7733	33.6891	33.6118	33.4075	33.3191	33.2889	33.126	33.0462	32.9564	32.7946	32.5174	32.327	32.1529	32.0179	31.5832	31.3512	31.534	31.926	33.788
Pba-CCab_085-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	31.8305	31.3271	34.9841	35.6366	36.0307	39.1242	39.3646	39.4322	39.3763	39.4784	39.4507	39.4108	39.3699	39.4229	39.3353	39.286	39.3549	39.3077	39.3266	39.3365	39.3058	39.229	39.1745	39.2144	39.214	39.144	39.0402	39.0966	38.9938	39.0151	38.917	38.9151	38.9388	38.9003	38.8109	38.7504	38.7722	38.7137	38.6287	38.6329	38.4673	38.4358	38.3413	38.3576	38.3615	38.1216	38.1716	38.1722	38.0142	38.0548	37.918	37.8106	37.6707	37.7077	37.6188	37.5466	37.5639	37.4182	37.3092	37.198	37.1461	37.0644	37.1475	37.2434	37.1735	36.9857	37.0602	37.0341	36.9386	36.9386	36.9343	36.9171	36.8566	36.7911	36.3975	34.4972	35.5104	36.247	36.5154	36.6386	36.6219	36.6791	36.6576	36.6659	36.5601	36.5489	36.4335	36.4507	36.3216	36.3618	36.2026	36.1793	36.0715	36.1836	36.0848	36.1443	36.0276	35.958	35.9787	35.8722	35.8268	35.8239	35.8349	35.7639	35.638	35.5452	35.4575	35.4903	35.382	35.3023	35.2723	35.2124	35.1195	35.1601	35.1278	35.0059	34.824	34.8328	34.8546	34.7707	34.7912	34.6802	34.5811	34.492	34.4487	34.3302	34.2055	34.2133	34.1395	33.9877	33.8805	33.7394	33.6811	33.5875	33.3498	33.2869	33.2752	33.0828	33.0377	32.9262	32.7458	32.4917	32.2859	32.1194	32.012	31.5633	31.3275	31.488	31.9674	33.7948
Pba-CCab_086-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.8378	31.3625	35.0495	35.6963	36.071	39.1965	39.4314	39.4941	39.4425	39.5378	39.5131	39.4786	39.4322	39.4818	39.4026	39.355	39.4168	39.368	39.3886	39.3916	39.371	39.2925	39.2438	39.2755	39.2857	39.2167	39.1203	39.1693	39.0798	39.0882	38.9911	38.9858	39.0113	38.9757	38.8888	38.8463	38.8507	38.7925	38.704	38.7057	38.5578	38.5276	38.4343	38.4344	38.437	38.1993	38.2604	38.2554	38.0996	38.1442	38.0083	37.8996	37.7641	37.812	37.7136	37.6463	37.6604	37.5135	37.4029	37.3028	37.2456	37.1719	37.2412	37.3379	37.2814	37.0848	37.1615	37.1247	37.0286	37.0379	37.0423	37.0167	36.968	36.9096	36.5033	34.569	35.5833	36.3274	36.5999	36.7262	36.7245	36.7666	36.7435	36.7515	36.6588	36.6609	36.5271	36.5381	36.4219	36.4596	36.301	36.2586	36.169	36.2706	36.1616	36.2114	36.0901	36.0375	36.0769	35.9665	35.9076	35.8872	35.9174	35.8591	35.726	35.6627	35.5646	35.5741	35.4705	35.4008	35.3511	35.3046	35.2076	35.2563	35.2378	35.1073	34.9134	34.9463	34.9546	34.8682	34.8922	34.7568	34.6861	34.5761	34.5494	34.417	34.303	34.2851	34.2226	34.099	33.9963	33.837	33.7685	33.6902	33.4541	33.3736	33.362	33.1868	33.1174	33.0203	32.8287	32.5876	32.4002	32.2226	32.1178	31.6851	31.4108	31.5913	32.0237	33.8409
Pba-CCab_087-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	31.8503	31.4072	35.1509	35.7702	36.1461	39.2996	39.5209	39.5773	39.5381	39.6286	39.6004	39.5698	39.5252	39.5798	39.4909	39.4513	39.5158	39.4619	39.4914	39.4844	39.4764	39.3886	39.3511	39.3805	39.3871	39.3275	39.2243	39.2715	39.1852	39.199	39.1081	39.0934	39.1255	39.0818	38.9954	38.9532	38.9629	38.9167	38.8312	38.8325	38.6795	38.6518	38.5663	38.5732	38.5566	38.3199	38.3748	38.3728	38.2311	38.2754	38.1466	38.0429	37.891	37.9509	37.8441	37.7756	37.7884	37.65	37.5289	37.4398	37.3812	37.2924	37.3593	37.4609	37.3948	37.2215	37.2719	37.2437	37.1632	37.1738	37.1378	37.1157	37.0612	37.0254	36.6067	34.6694	35.6896	36.4173	36.6926	36.8379	36.8333	36.8765	36.8457	36.8375	36.7477	36.7586	36.6388	36.6399	36.5124	36.5612	36.3945	36.3599	36.2804	36.3473	36.2423	36.3019	36.1832	36.1411	36.1701	36.0594	35.9871	35.961	36.0116	35.9474	35.8204	35.7382	35.6419	35.65	35.5633	35.4859	35.4241	35.3774	35.2897	35.3351	35.2929	35.1749	34.9843	34.9936	34.9851	34.9203	34.9569	34.8361	34.734	34.6274	34.5873	34.4665	34.3287	34.3062	34.2675	34.1399	34.0449	33.8462	33.786	33.6999	33.478	33.403	33.4065	33.2305	33.1694	33.0938	32.8793	32.6401	32.5102	32.2859	32.1669	31.7004	31.456	31.6005	32.0636	33.89
Pba-CCab_088-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	31.8391	31.3604	35.0361	35.6854	36.0653	39.1891	39.4221	39.4847	39.4368	39.5375	39.5097	39.4743	39.4391	39.4798	39.398	39.3496	39.4104	39.3691	39.3849	39.3862	39.3625	39.2944	39.2459	39.2807	39.2842	39.2191	39.1211	39.1682	39.0707	39.0894	38.991	38.9794	39.0063	38.9727	38.8802	38.833	38.847	38.7862	38.7017	38.7085	38.5509	38.5291	38.4309	38.4274	38.4336	38.1889	38.2575	38.256	38.1	38.1467	38.0115	37.8928	37.7565	37.8051	37.7265	37.6374	37.657	37.5026	37.4105	37.2955	37.2476	37.1696	37.2378	37.3374	37.2779	37.085	37.1567	37.1302	37.0321	37.0326	37.0393	37.0109	36.9636	36.9032	36.5003	34.5697	35.5821	36.3176	36.5959	36.7401	36.722	36.7707	36.7463	36.7469	36.6533	36.6457	36.5262	36.5396	36.4104	36.4539	36.2832	36.2516	36.1656	36.2562	36.1698	36.2075	36.0956	36.0179	36.0711	35.97	35.9057	35.8855	35.9069	35.8433	35.6941	35.6379	35.5371	35.5535	35.4637	35.4014	35.3421	35.2919	35.1823	35.2305	35.2161	35.0912	34.9003	34.9222	34.9082	34.8253	34.8534	34.7225	34.6432	34.5733	34.5212	34.4002	34.277	34.2621	34.2004	34.0564	33.9735	33.8364	33.7568	33.679	33.4447	33.3745	33.3633	33.1777	33.1452	33.0193	32.8483	32.6166	32.3738	32.2613	32.0911	31.6685	31.4262	31.5833	32.0549	33.8356
Pba-CCab_089-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.8772	31.5489	35.3583	35.9481	36.3028	39.5712	39.7446	39.7945	39.7512	39.8345	39.8151	39.7752	39.7353	39.8011	39.7152	39.6744	39.7369	39.6911	39.7294	39.7086	39.7025	39.6184	39.5808	39.6172	39.6093	39.5559	39.472	39.5035	39.4334	39.4539	39.3733	39.3796	39.3863	39.3615	39.2644	39.2215	39.2091	39.1643	39.0884	39.0896	38.956	38.9533	38.8385	38.8396	38.8353	38.6099	38.6372	38.6585	38.5174	38.5707	38.4446	38.3557	38.1994	38.2478	38.1557	38.0575	38.0645	37.936	37.8263	37.7273	37.6914	37.593	37.6656	37.7626	37.7192	37.5268	37.5742	37.5278	37.4518	37.448	37.4395	37.4327	37.3731	37.3157	36.9251	34.8879	35.9446	36.6593	36.9476	37.0862	37.0804	37.1226	37.0897	37.0984	36.9817	36.994	36.8836	36.8765	36.7522	36.8119	36.6451	36.5929	36.5158	36.6131	36.5344	36.5595	36.454	36.3703	36.4054	36.3077	36.2374	36.2335	36.2658	36.1979	36.0635	36.0025	35.9155	35.9076	35.8009	35.7419	35.6988	35.6217	35.5355	35.572	35.5572	35.4691	35.2704	35.2788	35.283	35.1881	35.2179	35.0883	34.988	34.8991	34.8744	34.7255	34.6044	34.6226	34.5173	34.3778	34.2666	34.1172	34.0198	33.9395	33.723	33.6455	33.6222	33.4454	33.3654	33.2749	33.0693	32.8031	32.6462	32.5073	32.3613	31.9667	31.7165	31.9017	32.2566	34.0416
Pba-CCab_090-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	31.84	31.3713	35.0563	35.6508	36.1037	39.2216	39.3396	39.4878	39.4247	39.4975	39.5622	39.4871	39.4576	39.4863	39.4071	39.327	39.4082	39.3982	39.3985	39.4344	39.4036	39.3384	39.3092	39.3523	39.3419	39.2814	39.1005	39.1291	39.1267	39.1402	39.0541	39.0735	39.1348	39.0435	38.9702	38.9317	38.9134	38.8733	38.8093	38.6734	38.6168	38.603	38.6057	38.4658	38.5023	38.2834	38.3564	38.3827	38.2336	38.2449	38.2271	38.025	37.9479	38.0485	37.8705	37.862	37.7556	37.6953	37.5002	37.4238	37.5464	37.2961	37.3649	37.4792	37.5416	37.2388	37.3572	37.33	37.2074	37.3038	37.3148	37.2581	37.1995	37.1191	36.7101	34.6755	35.6756	36.4621	36.7037	36.8609	36.839	36.8616	36.9035	36.8557	36.7	36.7103	36.6339	36.6605	36.471	36.5484	36.4425	36.4531	36.3334	36.3676	36.3186	36.4999	36.2549	36.0917	36.2017	36.1264	36.0862	36.1182	36.2198	36.0851	35.9776	35.8663	35.738	35.8482	35.5873	35.624	35.4072	35.6012	35.4152	35.4074	35.4407	35.2929	35.1077	35.2005	35.1095	34.9672	35.0899	35.0528	34.8439	34.8886	34.7887	34.6057	34.4297	34.2407	34.2022	34.083	34.0278	34.113	33.9847	33.9605	33.7169	33.627	33.6058	33.3968	33.1605	33.3269	32.8201	32.9632	32.5417	32.3437	32.5234	32.0647	31.7622	31.9235	32.3773	33.8916
Pba-CCab_091-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.8761	31.5452	35.3796	35.9399	36.3013	39.5736	39.7678	39.8109	39.7492	39.8506	39.8436	39.8026	39.7483	39.8138	39.7201	39.6928	39.7473	39.7069	39.7526	39.7335	39.7219	39.6344	39.5956	39.6452	39.6486	39.5934	39.4975	39.5312	39.453	39.4859	39.4084	39.4009	39.4142	39.3984	39.3157	39.2588	39.2625	39.2191	39.124	39.1562	39.011	38.9963	38.9072	38.8946	38.9015	38.6738	38.7233	38.7117	38.5855	38.6222	38.5113	38.3955	38.2593	38.2952	38.2178	38.1168	38.151	38.0317	37.9079	37.8062	37.7767	37.6655	37.7225	37.8187	37.7871	37.5688	37.6341	37.6011	37.5146	37.5296	37.5105	37.4741	37.4322	37.3805	36.9811	34.9619	35.9957	36.7386	37.0143	37.1509	37.14	37.1649	37.1509	37.1477	37.0695	37.0788	36.912	36.9318	36.8209	36.857	36.7033	36.632	36.5708	36.6613	36.5588	36.6215	36.4988	36.4307	36.4429	36.3709	36.2953	36.2685	36.3083	36.2464	36.1074	36.0554	35.9418	35.9665	35.8832	35.8034	35.7409	35.7115	35.5736	35.6432	35.6012	35.512	35.2949	35.3169	35.3133	35.2379	35.2814	35.135	35.0602	34.9487	34.946	34.8064	34.6631	34.6762	34.5801	34.4578	34.3491	34.1447	34.0118	33.9468	33.7608	33.6694	33.6534	33.4934	33.4715	33.3691	33.282	32.9665	32.7215	32.5971	32.3943	32.0109	31.8151	31.8508	32.2492	34.03
Pba-CCab_092-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	31.8519	31.429	35.1505	35.7453	36.152	39.3399	39.5482	39.6046	39.5597	39.6675	39.6415	39.5976	39.553	39.6146	39.5239	39.4928	39.5628	39.5147	39.5497	39.5494	39.5292	39.4457	39.3926	39.438	39.4484	39.3821	39.2845	39.3402	39.2562	39.2804	39.1945	39.1928	39.2102	39.1698	39.0835	39.0434	39.052	39.003	38.9214	38.9321	38.7858	38.7715	38.6763	38.6826	38.6672	38.4322	38.4919	38.5061	38.3399	38.412	38.2853	38.1647	38.0338	38.0889	38.0009	37.9167	37.9325	37.7908	37.6856	37.5783	37.5371	37.4669	37.5364	37.6289	37.573	37.375	37.4479	37.414	37.2978	37.3229	37.3112	37.2956	37.2552	37.1978	36.7696	34.8078	35.8406	36.5754	36.8496	36.9877	36.978	37.0202	37.0038	37.0041	36.9118	36.9091	36.7797	36.7896	36.665	36.7121	36.5364	36.502	36.4214	36.5205	36.426	36.4679	36.357	36.2959	36.3269	36.2103	36.155	36.1342	36.1563	36.1077	35.9869	35.9056	35.8202	35.8267	35.7366	35.6664	35.6041	35.5579	35.458	35.5174	35.4896	35.3541	35.184	35.2275	35.2243	35.1228	35.1548	35.0221	34.9425	34.8507	34.8109	34.692	34.5738	34.5643	34.5084	34.3819	34.26	34.1163	34.0349	33.9552	33.714	33.6703	33.6498	33.4652	33.3979	33.3135	33.1447	32.8603	32.6588	32.5234	32.3622	31.9388	31.6843	31.8393	32.2632	34.0138
