Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_092-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	30.8826	31.3391	34.9586	35.6035	35.9545	39.1826	39.4071	39.4726	39.394	39.5369	39.4973	39.4532	39.3913	39.4759	39.3737	39.3239	39.4184	39.3473	39.3934	39.4014	39.3694	39.2836	39.2199	39.2766	39.2856	39.2163	39.1039	39.1857	39.0759	39.1372	38.9968	39.0131	39.028	38.9906	38.8842	38.8376	38.8452	38.788	38.6874	38.7045	38.527	38.519	38.3977	38.3987	38.3708	38.1041	38.176	38.1486	37.9722	38.0415	37.884	37.7118	37.5781	37.6385	37.5157	37.3917	37.3905	37.2282	37.0866	36.9549	36.8657	36.7665	36.816	36.8926	36.816	36.5384	36.6047	36.5325	36.3466	36.3521	36.2872	36.2262	36.1513	36.0418	35.6691	33.584	34.5419	35.2814	35.5182	35.6328	35.551	35.5963	35.5329	35.4865	35.3412	35.2714	35.0758	35.0358	34.8411	34.8538	34.5463	34.463	34.3319	34.38	34.2022	34.1991	33.9912	33.8836	33.8156	33.6204	33.4997	33.3934	33.363	33.2275	33.0136	32.8191	32.6603	32.581	32.3804	32.2212	32.0747	31.9796	31.7487	31.7527	31.6302	31.4358	31.1472	31.1218	30.993	30.8092	30.8073	30.5575	30.3715	30.2266	30.0905	29.8634	29.6698	29.5317	29.355	29.1203	28.8821	28.6757	28.4951	28.3415	28.018	27.8389	27.6186	27.4432	27.2946	27.1879	27.0018	26.8284	26.7573	26.7429	26.796	26.6029	26.7416	27.4217	28.608	31.9845
Pba-CCab_093-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	30.9458	31.4241	35.0822	35.7238	36.0303	39.3206	39.5325	39.6033	39.5079	39.6537	39.6149	39.5773	39.5231	39.6097	39.499	39.4538	39.5434	39.4807	39.5262	39.5359	39.5137	39.4215	39.3631	39.4187	39.4375	39.3584	39.2621	39.3331	39.2289	39.2873	39.1602	39.1875	39.1917	39.1591	39.055	39.0032	39.0094	38.9492	38.866	38.8837	38.7194	38.7036	38.5896	38.592	38.5619	38.3063	38.3815	38.3494	38.1851	38.2488	38.0894	37.9215	37.7901	37.8678	37.7211	37.5954	37.6053	37.4555	37.3049	37.1812	37.085	36.9877	37.0433	37.11	37.0375	36.7601	36.8171	36.757	36.5797	36.5694	36.5114	36.4506	36.3812	36.2746	35.8935	33.8376	34.7796	35.4997	35.7363	35.8325	35.7475	35.8099	35.7288	35.6945	35.5439	35.4787	35.2872	35.2415	35.0351	35.0594	34.7682	34.672	34.5337	34.5704	34.3965	34.4063	34.1776	34.087	34.0161	33.8055	33.6816	33.5744	33.5326	33.4103	33.1807	32.9818	32.8511	32.759	32.549	32.3894	32.2382	32.1583	31.9344	31.9171	31.7982	31.5983	31.3087	31.2752	31.1361	30.9494	30.9286	30.672	30.4862	30.3505	30.2172	29.9646	29.7687	29.6425	29.4585	29.206	29.0058	28.7843	28.598	28.4331	28.0999	27.9363	27.6922	27.517	27.3447	27.2258	27.0687	26.8895	26.8075	26.7938	26.853	26.6228	26.7834	27.4495	28.6565	32.0142
Pba-CCab_094-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	30.9575	31.4449	35.1101	35.7716	36.0485	39.3595	39.5788	39.6481	39.5508	39.6859	39.6458	39.6204	39.5572	39.6257	39.5421	39.4866	39.5686	39.4975	39.5625	39.5818	39.5554	39.4477	39.4051	39.4451	39.4666	39.3929	39.3044	39.3894	39.3058	39.3233	39.2053	39.2232	39.2296	39.1943	39.1045	39.0563	39.0463	38.9994	38.905	38.9233	38.7473	38.7492	38.6191	38.6264	38.6037	38.3309	38.3951	38.3734	38.2029	38.2545	38.1356	37.9506	37.8267	37.9145	37.7386	37.6424	37.6303	37.4719	37.3358	37.2074	37.1016	37.0155	37.0693	37.1093	37.0365	36.7796	36.8081	36.7439	36.5455	36.5628	36.4978	36.4308	36.3573	36.2559	35.8896	33.7929	34.7687	35.4995	35.7064	35.8084	35.7362	35.7999	35.755	35.6897	35.5234	35.4453	35.2663	35.2136	35.0429	35.0186	34.7159	34.6193	34.4691	34.5116	34.3218	34.3202	34.1254	34.024	33.9498	33.755	33.6246	33.5094	33.4838	33.381	33.1622	32.9438	32.8072	32.7245	32.5118	32.2837	32.1586	32.0117	31.8525	31.8489	31.7397	31.5159	31.2164	31.1909	31.0607	30.8441	30.854	30.5832	30.425	30.2285	30.074	29.8794	29.7364	29.5796	29.3401	29.0957	28.8485	28.7046	28.4661	28.2828	28.0116	27.8007	27.5616	27.4407	27.3093	27.176	27.0081	26.7797	26.7525	26.7199	26.7577	26.617	26.7867	27.5008	28.6319	31.9945
Pba-CCab_095-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	30.8962	31.358	34.9426	35.604	35.9484	39.1801	39.4011	39.4933	39.4052	39.5392	39.5161	39.4735	39.4073	39.4702	39.3752	39.3391	39.4249	39.3504	39.4023	39.4122	39.39	39.3077	39.2353	39.2916	39.3077	39.2211	39.1373	39.1985	39.0965	39.1544	39.0158	39.0381	39.0583	39.011	38.8969	38.8497	38.8714	38.8063	38.7219	38.7196	38.562	38.5296	38.4212	38.4006	38.3874	38.1155	38.1908	38.163	37.9818	38.0444	37.8646	37.7069	37.5715	37.6284	37.5038	37.365	37.3706	37.2162	37.0533	36.9329	36.8131	36.7227	36.7741	36.8513	36.7796	36.4948	36.5434	36.4618	36.286	36.2966	36.2465	36.1701	36.0792	35.9762	35.6198	33.4971	34.4679	35.1975	35.4243	35.5455	35.4637	35.5063	35.4246	35.3776	35.2336	35.1746	34.964	34.9245	34.7174	34.7012	34.4509	34.3517	34.2052	34.2505	34.0622	34.0587	33.8282	33.737	33.6658	33.4912	33.3441	33.2334	33.1914	33.0747	32.853	32.6546	32.4834	32.4172	32.1946	32.0331	31.8746	31.7927	31.5388	31.5386	31.4251	31.2434	30.95	30.9174	30.766	30.6231	30.5861	30.324	30.117	29.9822	29.8341	29.6085	29.4153	29.2855	29.1192	28.8552	28.6105	28.3873	28.2316	28.0585	27.7535	27.5716	27.3346	27.1538	26.9971	26.8853	26.7261	26.5397	26.5169	26.4771	26.5664	26.3319	26.4945	27.194	28.3577	31.853
Pba-CCab_096-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	30.934	31.4199	35.0886	35.7147	36.0425	39.3222	39.5527	39.6149	39.5237	39.6553	39.6117	39.5849	39.5231	39.6026	39.4992	39.456	39.5398	39.4821	39.5232	39.5274	39.5027	39.4184	39.3634	39.4199	39.4282	39.3516	39.2495	39.3206	39.2199	39.2829	39.1464	39.1778	39.1828	39.1322	39.0341	38.9911	38.9985	38.9442	38.8522	38.8674	38.6987	38.6844	38.555	38.5631	38.5391	38.2711	38.3434	38.3092	38.1565	38.2192	38.06	37.8893	37.7754	37.834	37.7027	37.5822	37.5836	37.4212	37.2891	37.1692	37.0686	36.9729	37.0152	37.0907	37.0209	36.734	36.795	36.7341	36.5519	36.5529	36.4982	36.4326	36.3674	36.2617	35.8809	33.7864	34.7493	35.4805	35.7185	35.8354	35.7504	35.7965	35.712	35.6678	35.5242	35.4682	35.2767	35.2292	35.0258	35.029	34.7491	34.6532	34.5306	34.5786	34.3962	34.3946	34.171	34.0539	33.9988	33.7915	33.687	33.5769	33.5458	33.4166	33.1898	32.9888	32.8453	32.7846	32.5652	32.4016	32.2668	32.1547	31.9198	31.9252	31.8024	31.6206	31.3321	31.3039	31.1711	30.9875	30.9601	30.7068	30.5197	30.3804	30.2478	30.0023	29.8314	29.6954	29.5352	29.2881	29.0638	28.8439	28.6624	28.4978	28.1703	27.9898	27.7561	27.5651	27.4278	27.3148	27.1253	26.9756	26.8838	26.8294	26.9201	26.7303	26.8799	27.5531	28.7278	32.0787
Pba-CMas_001-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	30.9832	31.4639	35.2522	35.8557	36.0968	39.4371	39.6084	39.6404	39.569	39.7007	39.6848	39.6606	39.6016	39.6988	39.6041	39.5592	39.6342	39.5606	39.6121	39.5953	39.5862	39.4937	39.4434	39.5024	39.5053	39.4515	39.3509	39.4109	39.3126	39.3537	39.2247	39.2576	39.2598	39.2256	39.1263	39.0918	39.0991	39.0362	38.9323	38.937	38.7691	38.752	38.6336	38.6435	38.6181	38.3532	38.4252	38.3827	38.234	38.2856	38.1279	37.9505	37.8216	37.8836	37.7481	37.6285	37.627	37.4842	37.33	37.2096	37.1251	37.009	37.0502	37.124	37.0534	36.7873	36.8425	36.7818	36.6049	36.5935	36.5313	36.4585	36.3926	36.2841	35.9227	33.7644	34.7355	35.4815	35.7309	35.8527	35.77	35.8201	35.7464	35.7059	35.5592	35.4993	35.302	35.2534	35.0723	35.0725	34.7825	34.6902	34.5673	34.608	34.4319	34.4356	34.2137	34.1148	34.0417	33.8368	33.7287	33.623	33.594	33.4718	33.2494	33.046	32.8861	32.8197	32.6136	32.4558	32.3101	32.2252	31.996	31.9781	31.8636	31.6837	31.3833	31.3444	31.2031	31.0244	30.9947	30.7508	30.5727	30.4297	30.2996	30.0423	29.8597	29.7136	29.5242	29.2813	29.0455	28.829	28.6515	28.4881	28.1731	27.9631	27.7034	27.5416	27.3941	27.2777	27.0822	26.9229	26.8446	26.8002	26.8624	26.6673	26.8044	27.4657	28.6277	32.0463
Pba-CMas_002-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	30.8866	31.3356	35.0542	35.6535	35.9378	39.1929	39.3963	39.4432	39.3585	39.5163	39.4925	39.4565	39.398	39.4912	39.3933	39.3436	39.4345	39.3632	39.4087	39.4053	39.3875	39.2975	39.2414	39.3063	39.3118	39.2481	39.1379	39.2091	39.1042	39.1525	39.0152	39.0443	39.0563	39.0144	38.9177	38.8809	38.8891	38.8271	38.7212	38.7298	38.5604	38.5431	38.4232	38.4327	38.4154	38.1452	38.2264	38.1898	38.0222	38.0819	37.9136	37.7471	37.6193	37.681	37.5441	37.4293	37.4365	37.2745	37.1299	36.9999	36.9105	36.7997	36.8469	36.9238	36.8476	36.5717	36.6349	36.5728	36.392	36.3863	36.3279	36.2678	36.1922	36.0849	35.7192	33.6105	34.565	35.3115	35.5528	35.6691	35.5863	35.6341	35.5572	35.5174	35.3644	35.2978	35.1087	35.0621	34.8574	34.8681	34.5735	34.4812	34.3478	34.3917	34.2047	34.2048	33.9886	33.8865	33.8203	33.6161	33.4943	33.3937	33.3591	33.2255	33.0015	32.7952	32.6397	32.5686	32.3562	32.199	32.0577	31.9636	31.727	31.7131	31.5982	31.4102	31.1153	31.0812	30.9405	30.7706	30.7545	30.5009	30.3314	30.1824	30.0402	29.7943	29.6111	29.474	29.2887	29.0487	28.8202	28.6075	28.4354	28.2772	27.9498	27.7681	27.5219	27.3568	27.2093	27.0919	26.9055	26.7442	26.6655	26.6355	26.7037	26.5093	26.6569	27.347	28.5313	31.9346
Pba-CMas_003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	30.8938	31.3396	35.0307	35.6371	35.9295	39.1689	39.3683	39.419	39.3351	39.492	39.4758	39.4386	39.3793	39.4727	39.3733	39.3271	39.4181	39.3459	39.3888	39.383	39.3638	39.2753	39.2172	39.2809	39.2891	39.2219	39.1121	39.1741	39.0714	39.1199	38.9805	39.0085	39.0171	38.9832	38.8828	38.8372	38.8555	38.7847	38.6762	38.6825	38.5109	38.4964	38.3759	38.3813	38.3643	38.0873	38.1672	38.1308	37.963	38.0178	37.8476	37.6804	37.545	37.6097	37.4659	37.3448	37.3559	37.1915	37.0403	36.91	36.8229	36.71	36.7587	36.8328	36.7565	36.4819	36.5409	36.4712	36.2909	36.288	36.2327	36.1648	36.0786	35.9749	35.6097	33.5009	34.4557	35.2076	35.4405	35.5552	35.4785	35.5192	35.4448	35.4021	35.2494	35.1809	34.9899	34.9478	34.7413	34.7477	34.4604	34.3684	34.2265	34.2752	34.094	34.0924	33.8637	33.7616	33.6904	33.4982	33.3717	33.2694	33.2266	33.0928	32.8736	32.6725	32.5098	32.4389	32.2186	32.0572	31.9171	31.8171	31.5885	31.5718	31.446	31.2584	30.9671	30.9289	30.7897	30.6115	30.5924	30.3382	30.1644	30.0127	29.8683	29.6219	29.4375	29.2986	29.1096	28.8748	28.6474	28.4281	28.2592	28.1093	27.7865	27.6014	27.3694	27.1915	27.0471	26.9294	26.7302	26.5838	26.5014	26.4679	26.5452	26.3436	26.4858	27.1811	28.3817	31.8453
Pba-CMas_004-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	30.8484	31.2884	34.953	35.5632	35.8772	39.0816	39.2842	39.3325	39.2478	39.4126	39.4016	39.3753	39.3025	39.389	39.2998	39.2381	39.326	39.2499	39.3103	39.2859	39.2657	39.1842	39.1139	39.1756	39.1871	39.1206	39.0178	39.0853	38.9671	39.0125	38.8716	38.9108	38.9014	38.8867	38.782	38.7293	38.7422	38.688	38.5653	38.5754	38.4098	38.3675	38.2363	38.2479	38.2363	37.9489	38.0225	38.0078	37.8303	37.8631	37.7045	37.525	37.392	37.459	37.3176	37.1992	37.2048	37.0192	36.8821	36.7587	36.6387	36.5286	36.5832	36.6559	36.5908	36.2956	36.3607	36.2998	36.1322	36.0807	36.0296	35.9548	35.8563	35.7813	35.4185	33.3171	34.2554	35.0097	35.2585	35.3657	35.2773	35.3181	35.2436	35.1926	35.0464	34.9987	34.7947	34.7378	34.5426	34.5564	34.2531	34.1368	33.9937	34.041	33.8693	33.8689	33.6336	33.5357	33.4785	33.274	33.1422	33.0315	33.0137	32.8699	32.6531	32.4395	32.2755	32.2086	31.9624	31.8286	31.6818	31.619	31.3842	31.3704	31.2469	31.0775	30.7465	30.7279	30.5875	30.4173	30.3704	30.1067	29.955	29.8058	29.66	29.4265	29.2153	29.0791	28.9327	28.7068	28.4827	28.2368	28.0762	27.9251	27.5673	27.4275	27.1312	26.9771	26.8444	26.71	26.5475	26.3885	26.3169	26.3016	26.3815	26.1872	26.3251	27.0418	28.2708	31.7597
Pba-CMas_005-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	30.8477	31.3059	34.9496	35.565	35.8597	39.0731	39.2859	39.3519	39.2574	39.4255	39.396	39.36	39.2963	39.3949	39.2948	39.2402	39.3373	39.2657	39.3083	39.3027	39.2813	39.1896	39.1336	39.1935	39.2065	39.1317	39.0172	39.0945	38.9851	39.0342	38.8924	38.9169	38.9329	38.8872	38.7775	38.7408	38.7453	38.6732	38.5711	38.5855	38.4039	38.3819	38.2581	38.2694	38.2535	37.9765	38.0491	38.0116	37.831	37.8916	37.7203	37.5484	37.405	37.4729	37.3216	37.1986	37.2054	37.0441	36.8895	36.755	36.6563	36.538	36.6017	36.6681	36.5998	36.3169	36.3685	36.2998	36.1285	36.1196	36.0613	35.9871	35.9071	35.7923	35.4355	33.3373	34.2889	35.0283	35.2797	35.3892	35.296	35.3423	35.2755	35.2242	35.0803	35.0119	34.8082	34.7673	34.5579	34.5678	34.2733	34.1846	34.0497	34.0925	33.9007	33.9023	33.6811	33.5837	33.5206	33.3086	33.1852	33.0931	33.0518	32.9142	32.6844	32.4816	32.329	32.2603	32.0423	31.8838	31.7379	31.6413	31.4117	31.395	31.2748	31.0871	30.7892	30.7523	30.6192	30.4536	30.4266	30.1767	29.9952	29.8435	29.6979	29.4488	29.2726	29.148	28.9661	28.7254	28.5058	28.301	28.1319	27.9713	27.633	27.4597	27.2174	27.05	26.9082	26.7863	26.6031	26.443	26.3709	26.3453	26.4274	26.238	26.3985	27.1054	28.3068	31.7558
Pba-CMas_006-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.8785	31.3742	35.0618	35.7018	35.9609	39.236	39.4304	39.4911	39.4077	39.569	39.5397	39.52	39.4365	39.5659	39.4496	39.3917	39.482	39.4123	39.4558	39.4312	39.4247	39.3625	39.2947	39.3517	39.3591	39.3025	39.1865	39.235	39.1482	39.1849	39.0528	39.0937	39.1459	39.0788	38.9636	38.9259	38.9126	38.8758	38.775	38.7909	38.6109	38.6199	38.4755	38.4842	38.4656	38.2072	38.2812	38.2589	38.0903	38.1413	37.9671	37.806	37.6811	37.7321	37.6164	37.4979	37.4789	37.318	37.1682	37.0352	36.9437	36.839	36.8874	36.9804	36.8803	36.6287	36.6974	36.6037	36.4677	36.446	36.408	36.3144	36.2561	36.1522	35.7643	33.6546	34.617	35.3835	35.6317	35.7067	35.6038	35.665	35.5929	35.5479	35.43	35.4059	35.1699	35.1277	34.9212	34.918	34.6169	34.5245	34.3795	34.3905	34.1904	34.193	33.9807	33.9214	33.8945	33.6915	33.545	33.4365	33.4102	33.2901	33.0071	32.8064	32.6974	32.5875	32.39	32.2167	32.0516	31.9549	31.7675	31.7297	31.6233	31.3943	31.1144	31.1171	30.9503	30.7534	30.6901	30.459	30.2946	30.1443	30.0342	29.7335	29.587	29.4603	29.3029	29.117	28.7552	28.6233	28.4333	28.2424	27.9489	27.7729	27.5525	27.3825	27.1817	27.1155	26.9109	26.7483	26.7126	26.627	26.712	26.5074	26.6031	27.3058	28.5109	31.8654
Pba-CMas_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	30.8716	31.332	34.9979	35.6204	35.9026	39.1458	39.3535	39.4125	39.3205	39.486	39.4629	39.4277	39.3638	39.4595	39.3596	39.3101	39.4056	39.3323	39.377	39.3723	39.3564	39.2644	39.2106	39.2706	39.2799	39.2181	39.1026	39.1774	39.0632	39.1177	38.9711	38.9982	39.0129	38.9694	38.8634	38.8349	38.8443	38.7754	38.6749	38.6866	38.5053	38.4873	38.3658	38.3716	38.3564	38.0837	38.1602	38.1235	37.9461	38.0079	37.8429	37.6701	37.5352	37.5937	37.4565	37.3322	37.3466	37.1813	37.0383	36.9024	36.8166	36.6917	36.753	36.8245	36.7531	36.4712	36.5291	36.471	36.293	36.297	36.2248	36.1571	36.0813	35.9826	35.6115	33.5054	34.4588	35.2102	35.4442	35.5609	35.4724	35.5204	35.4434	35.4044	35.2567	35.1895	34.9937	34.9532	34.7503	34.7643	34.4631	34.3868	34.245	34.2842	34.0928	34.098	33.8851	33.7746	33.7064	33.5108	33.3805	33.2867	33.2444	33.114	32.8877	32.6866	32.5371	32.4545	32.2501	32.0928	31.9535	31.851	31.6186	31.6066	31.4812	31.2955	31.0061	30.9592	30.8396	30.6616	30.6479	30.3933	30.2185	30.0743	29.9305	29.6832	29.5042	29.3656	29.1796	28.9512	28.7215	28.5251	28.3514	28.1919	27.8501	27.674	27.4497	27.2725	27.1215	27.0124	26.8279	26.6696	26.5842	26.5574	26.6337	26.4117	26.5624	27.2608	28.4638	31.8783
Pba-CMas_008-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	30.8545	31.2395	34.7754	35.5084	35.7671	38.9685	39.1723	39.1978	39.1583	39.276	39.2508	39.1826	39.1236	39.2813	39.1349	39.1155	39.2329	39.0959	39.1887	39.1876	39.1371	39.1184	38.9993	38.9995	39.0907	38.9899	38.9169	39.0775	38.8937	38.9455	38.7541	38.9351	38.8064	38.8872	38.6441	38.5869	38.7249	38.5529	38.5052	38.5326	38.3689	38.2962	38.1387	38.1517	38.1135	37.9704	37.9478	37.9437	37.7196	37.7918	37.6431	37.4501	37.2996	37.3713	37.2433	37.1252	37.1109	36.8823	36.8617	36.5499	36.5317	36.5388	36.5022	36.6624	36.561	36.2741	36.2972	36.2772	36.1272	36.1672	36.0134	35.8667	35.786	35.7176	35.4419	33.3187	34.2811	34.9644	35.2495	35.3281	35.3157	35.288	35.1913	35.2007	35.0973	34.9408	34.8124	34.8553	34.4983	34.5362	34.262	34.1072	33.9331	34.1751	33.8545	33.9452	33.5387	33.5354	33.6868	33.3108	33.0759	32.9843	33.0196	32.7802	32.7462	32.4436	32.2196	32.2245	32.2305	31.9888	31.6986	31.6983	31.4765	31.37	31.1722	31.2331	30.8256	30.7909	30.5833	30.4529	30.4924	30.1334	30.0947	29.9071	29.6381	29.508	29.4694	29.3698	28.9267	28.8119	28.5833	28.3413	28.1712	27.8838	27.7657	27.4744	27.3832	27.2614	27.0333	26.9252	26.7481	26.3951	26.4118	26.6142	26.7479	26.4938	26.6327	27.2035	28.4653	31.8547
Pba-CMas_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	30.8329	31.2782	34.8872	35.5788	35.9582	39.191	39.3885	39.4429	39.3576	39.5053	39.489	39.4564	39.3941	39.4929	39.3973	39.3553	39.4401	39.3633	39.4133	39.4011	39.3882	39.2933	39.2339	39.297	39.3022	39.2406	39.1385	39.2128	39.0985	39.1553	39.005	39.0456	39.0564	39.0314	38.9193	38.8881	38.8992	38.8261	38.7275	38.7397	38.5669	38.5514	38.4287	38.4439	38.4309	38.1549	38.2231	38.1965	38.035	38.0884	37.9307	37.7703	37.6235	37.6861	37.555	37.4348	37.4408	37.2922	37.1364	37.0096	36.9246	36.803	36.8573	36.9407	36.8681	36.5972	36.6626	36.602	36.4234	36.4219	36.3573	36.3009	36.2265	36.1177	35.7433	33.6581	34.611	35.3617	35.5983	35.7192	35.6355	35.6908	35.6101	35.5723	35.4265	35.3775	35.1877	35.1427	34.95	34.9534	34.6618	34.5768	34.4473	34.496	34.311	34.3253	34.093	33.9847	33.9227	33.7294	33.614	33.5122	33.4696	33.3564	33.1347	32.9203	32.7645	32.6937	32.4922	32.3262	32.1821	32.0882	31.8545	31.8544	31.7454	31.5733	31.2644	31.2426	31.1073	30.9357	30.9085	30.6478	30.4841	30.3426	30.186	29.95	29.7565	29.6274	29.4449	29.203	28.9692	28.7617	28.59	28.4444	28.1232	27.9259	27.6901	27.5067	27.378	27.2533	27.0527	26.9119	26.8287	26.8051	26.8528	26.6509	26.7789	27.4702	28.6199	32.0206
Pba-CMas_010-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	30.8708	31.3231	34.9844	35.6405	36.003	39.2649	39.4555	39.513	39.4276	39.5735	39.5589	39.5281	39.4684	39.5601	39.4602	39.4236	39.5099	39.4367	39.4789	39.4706	39.4552	39.3706	39.3162	39.3759	39.381	39.3168	39.2108	39.2817	39.1755	39.2339	39.091	39.1192	39.1296	39.0984	39.0016	38.9642	38.9711	38.912	38.8088	38.8196	38.6486	38.6342	38.5164	38.5275	38.5098	38.2428	38.3182	38.2837	38.1242	38.175	38.016	37.8599	37.7247	37.7794	37.6485	37.5289	37.5304	37.3796	37.2334	37.106	37.0129	36.9047	36.9513	37.0322	36.9535	36.6858	36.751	36.6897	36.5106	36.5068	36.4421	36.3805	36.3069	36.1958	35.8309	33.7478	34.6934	35.4329	35.6758	35.7849	35.7001	35.7522	35.6788	35.6286	35.4773	35.4183	35.2243	35.1859	34.9867	34.9965	34.7	34.6155	34.4753	34.5279	34.3406	34.3398	34.1175	34.0098	33.9408	33.7443	33.6317	33.5236	33.4933	33.3552	33.1352	32.9264	32.7785	32.7072	32.4913	32.3388	32.1914	32.0973	31.8618	31.8568	31.7343	31.5587	31.2584	31.2181	31.0899	30.9155	30.8898	30.6329	30.4707	30.3223	30.1794	29.9316	29.7506	29.6145	29.4255	29.1903	28.9651	28.7549	28.5737	28.418	28.0817	27.907	27.6617	27.494	27.3476	27.2314	27.032	26.88	26.7942	26.7612	26.841	26.6384	26.7789	27.4684	28.6302	32.0104
Pba-CMas_011-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	30.8719	31.341	34.9749	35.6414	36.0066	39.2803	39.4557	39.5201	39.441	39.583	39.5721	39.5392	39.4793	39.5797	39.4708	39.4396	39.5285	39.4504	39.494	39.484	39.4759	39.3801	39.3239	39.3774	39.3911	39.3252	39.2215	39.2907	39.1733	39.2297	39.0917	39.1206	39.1264	39.1012	38.9982	38.9516	38.9618	38.9095	38.7992	38.8178	38.6428	38.6255	38.5017	38.5209	38.5025	38.2208	38.3095	38.2692	38.1051	38.1623	38.0009	37.8384	37.7023	37.7619	37.6232	37.5078	37.5143	37.3605	37.203	37.0836	36.9956	36.8791	36.9284	37.0032	36.9107	36.6493	36.7253	36.6593	36.4815	36.4738	36.4108	36.3381	36.2648	36.1643	35.7868	33.7064	34.661	35.3998	35.6438	35.7518	35.6587	35.7156	35.6458	35.6062	35.4575	35.3837	35.2048	35.1503	34.9656	34.9697	34.6869	34.6014	34.4666	34.5124	34.3157	34.3206	34.0877	33.9919	33.9471	33.7469	33.6222	33.5042	33.4768	33.3578	33.1149	32.9177	32.7619	32.6782	32.4768	32.3268	32.1922	32.0872	31.8586	31.8438	31.7223	31.5434	31.2512	31.2062	31.0847	30.922	30.8886	30.6447	30.4602	30.3171	30.1711	29.9233	29.7318	29.5939	29.4272	29.1567	28.9292	28.7439	28.5762	28.4256	28.069	27.9016	27.6537	27.4658	27.3233	27.2114	27.0278	26.8469	26.7881	26.7492	26.8303	26.6111	26.7549	27.4265	28.6004	31.9723
Pba-CMas_012-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.0032	31.5027	35.2833	35.9162	36.214	39.5928	39.7482	39.8035	39.7285	39.8505	39.8393	39.8154	39.7604	39.8536	39.756	39.7307	39.8049	39.7396	39.7837	39.7658	39.759	39.6641	39.6106	39.6688	39.6746	39.6217	39.5353	39.5855	39.4932	39.5392	39.4126	39.45	39.4496	39.4312	39.3338	39.2973	39.3064	39.2519	39.1521	39.1612	39.0124	38.9946	38.879	38.8945	38.8722	38.6212	38.6892	38.6539	38.5116	38.568	38.4178	38.2603	38.1275	38.1859	38.057	37.9365	37.9426	37.8077	37.658	37.5469	37.4622	37.3507	37.3989	37.4684	37.4083	37.1492	37.199	37.1456	36.9711	36.9659	36.8996	36.8372	36.7607	36.6644	36.3088	34.1887	35.154	35.8836	36.1216	36.2391	36.1639	36.2075	36.1354	36.0996	35.9539	35.8811	35.6941	35.6452	35.4713	35.4618	35.1785	35.0768	34.9531	34.9892	34.8263	34.8177	34.6042	34.5019	34.4344	34.2308	34.1285	34.0287	33.9903	33.868	33.653	33.4313	33.2689	33.2033	32.9962	32.8505	32.6965	32.5987	32.3479	32.3273	32.2105	32.0454	31.7444	31.7124	31.5483	31.3768	31.3347	31.0712	30.89	30.7434	30.6013	30.3389	30.1471	30.0014	29.8108	29.5363	29.2992	29.0584	28.855	28.6865	28.366	28.1523	27.8992	27.7137	27.5269	27.4207	27.1895	27.0129	26.9212	26.8459	26.9468	26.7515	26.8599	27.5155	28.6572	32.0316
