Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_049-10C-lcwgs-1-2.clmp.r1r2_fastp	36.3623	36.1305	36.5089	36.5645	36.6094	36.8595	36.8409	36.8389	36.8328	36.8311	36.8408	36.8322	36.8292	36.8259	36.8222	36.8097	36.7967	36.7877	36.7848	36.7731	36.7601	36.7566	36.7468	36.7361	36.7218	36.6943	36.6804	36.6691	36.6618	36.6502	36.6518	36.6469	36.6325	36.6269	36.6242	36.6129	36.6023	36.59	36.5811	36.5711	36.5401	36.5625	36.5516	36.5396	36.5372	36.5503	36.5409	36.5311	36.4962	36.4719	36.4767	36.4868	36.483	36.4714	36.4546	36.4498	36.4227	36.4068	36.4041	36.4036	36.4138	36.3916	36.4075	36.4116	36.3694	36.3314	36.3504	36.3723	36.3736	36.3492	36.3207	36.2982	36.3087	36.279	36.2649	36.2524	36.2919	36.3006	36.2691	36.2667	36.2562	36.2268	36.2498	36.2492	36.2377	36.2407	36.2208	36.1694	36.1803	36.1961	36.1862	36.1843	36.1877	36.1609	36.1185	36.1476	36.1026	36.1031	36.1537	36.1293	36.082	36.0761	36.0676	36.027	35.9935	36.0701	36.0873	36.0668	36.0759	36.0363	36.0183	36.0142	35.9734	35.9977	35.9945	35.9562	35.9093	35.8979	35.9406	35.9448	35.969	35.926	35.8711	35.8861	35.8918	35.8869	35.8774	35.8831	35.8515	35.7203	35.6797	35.6979	35.5919	35.6939	35.7772	35.754	35.7714	35.7357	35.7375	35.688	35.6198	35.6254	35.5598	35.5214	35.5137	35.4874	35.4576	35.4172	35.5935	36.3574
Cch-CBS_050-4G-lcwgs-1-2.clmp.r1r2_fastp	36.0606	35.8451	36.4695	36.5632	36.6386	37.1011	37.0884	37.0992	37.0943	37.0936	37.1004	37.0947	37.0856	37.0769	37.0762	37.0651	37.053	37.0449	37.0431	37.0323	37.0217	37.0172	37.0072	36.9941	36.9775	36.9488	36.9346	36.9293	36.9192	36.9104	36.9101	36.9055	36.8928	36.8867	36.8832	36.873	36.8639	36.853	36.8438	36.8335	36.8057	36.8227	36.8122	36.8026	36.7987	36.8119	36.8017	36.7924	36.7606	36.7351	36.7361	36.7449	36.7393	36.7271	36.7112	36.7098	36.6826	36.6703	36.6664	36.6606	36.6682	36.6455	36.6578	36.6585	36.6207	36.5832	36.5984	36.6208	36.6218	36.5999	36.5695	36.5461	36.5534	36.5189	36.4996	36.465	36.5281	36.549	36.5271	36.524	36.5167	36.4868	36.5039	36.4953	36.4846	36.4869	36.4668	36.417	36.4294	36.4407	36.4326	36.4301	36.4291	36.3989	36.3595	36.3826	36.3412	36.3371	36.3849	36.359	36.3167	36.3114	36.3011	36.2622	36.2246	36.288	36.3009	36.2817	36.2908	36.2522	36.2372	36.2289	36.1936	36.212	36.2032	36.1624	36.115	36.1006	36.1373	36.1429	36.1638	36.1231	36.0696	36.0837	36.0856	36.0777	36.0625	36.0605	36.033	35.9049	35.8677	35.8864	35.7899	35.8796	35.9517	35.9262	35.9415	35.9035	35.8995	35.8512	35.7871	35.784	35.7247	35.6835	35.6714	35.6447	35.6119	35.5763	35.737	36.472
Cch-CCL_001-3E-lcwgs-1-2.clmp.r1r2_fastp	36.178	35.9701	36.5136	36.5847	36.651	37.0483	37.0374	37.0483	37.0445	37.0493	37.0511	37.0442	37.0342	37.0272	37.0241	37.013	37.0033	36.9957	36.9946	36.987	36.9752	36.9715	36.9601	36.9471	36.9306	36.9054	36.8912	36.8847	36.8781	36.8667	36.87	36.8642	36.8513	36.8471	36.8413	36.8312	36.8215	36.8134	36.8023	36.7945	36.7645	36.7827	36.7731	36.7616	36.7589	36.7741	36.7671	36.7534	36.7245	36.7002	36.7033	36.7102	36.7036	36.6923	36.6769	36.6749	36.6514	36.6392	36.6347	36.6317	36.6383	36.614	36.6269	36.6286	36.5915	36.5573	36.5726	36.5941	36.5966	36.5756	36.548	36.5232	36.5289	36.4972	36.4812	36.4519	36.5057	36.5263	36.5033	36.5018	36.4956	36.4652	36.4835	36.4741	36.4623	36.4632	36.4446	36.3999	36.4136	36.4259	36.4173	36.4151	36.4155	36.3841	36.3438	36.3666	36.3257	36.3259	36.3757	36.3544	36.311	36.3041	36.2938	36.259	36.2198	36.2822	36.2976	36.2769	36.2867	36.2516	36.2391	36.2344	36.1956	36.2125	36.2066	36.165	36.1199	36.105	36.1419	36.1511	36.1735	36.1361	36.0829	36.0967	36.0973	36.0897	36.0753	36.0768	36.0473	35.9202	35.8885	35.9072	35.8118	35.903	35.9741	35.9467	35.9609	35.9243	35.924	35.8737	35.8101	35.8133	35.7572	35.7164	35.7049	35.6783	35.648	35.6066	35.7655	36.4766
Cch-CCL_011-3H-lcwgs-1-2.clmp.r1r2_fastp	36.0933	35.6574	36.0809	36.1942	36.2813	36.5152	36.5022	36.5504	36.5409	36.5372	36.5578	36.5462	36.5341	36.5168	36.5219	36.4929	36.4947	36.4855	36.4828	36.4751	36.4428	36.4483	36.4329	36.415	36.4162	36.3629	36.33	36.3334	36.32	36.3182	36.3198	36.3099	36.3114	36.2998	36.3008	36.2783	36.2559	36.258	36.2496	36.2313	36.1878	36.2033	36.2042	36.1796	36.2071	36.2217	36.2128	36.2048	36.1725	36.1595	36.163	36.1739	36.1234	36.1739	36.1159	36.1208	36.0884	36.0883	36.0702	36.0901	36.103	36.0623	36.0731	36.061	36.0194	35.989	36.0145	36.0438	36.0609	36.0452	36.0027	35.9809	35.9931	35.956	35.9189	35.9353	35.9318	36.0013	35.9488	35.9292	35.9487	35.9352	35.9505	35.957	35.9245	35.9292	35.9224	35.8391	35.879	35.8985	35.9123	35.8814	35.8781	35.853	35.806	35.8172	35.7678	35.7889	35.8623	35.8514	35.788	35.7789	35.7528	35.7294	35.676	35.7584	35.7984	35.7923	35.783	35.7377	35.7389	35.7102	35.6674	35.7002	35.6928	35.6452	35.6038	35.5944	35.6093	35.6618	35.664	35.645	35.5238	35.574	35.5972	35.5712	35.5741	35.5449	35.5036	35.3779	35.3024	35.3327	35.2656	35.3698	35.4719	35.454	35.4636	35.4087	35.4173	35.3836	35.2944	35.2991	35.2335	35.1581	35.1951	35.1895	35.1077	35.0746	35.3142	36.2529
Cch-CCS_001-6D-lcwgs-1-2.clmp.r1r2_fastp	36.2401	36.0248	36.5079	36.5754	36.6327	36.9783	36.9642	36.9719	36.967	36.9691	36.9724	36.9633	36.9575	36.9505	36.9487	36.9362	36.9247	36.9175	36.9152	36.906	36.8946	36.891	36.8799	36.8672	36.8511	36.8237	36.8099	36.8013	36.7943	36.784	36.7849	36.7797	36.7657	36.7607	36.7571	36.7465	36.7362	36.7262	36.7169	36.7087	36.6777	36.6968	36.6868	36.6747	36.6726	36.686	36.6782	36.6676	36.6366	36.6118	36.6133	36.6217	36.6163	36.6049	36.5879	36.5858	36.5612	36.5472	36.5456	36.5415	36.5487	36.5253	36.539	36.5406	36.5024	36.4659	36.4822	36.5057	36.5072	36.4852	36.4553	36.4322	36.4386	36.4057	36.3911	36.3674	36.4172	36.4337	36.4093	36.4071	36.4	36.3691	36.3867	36.3804	36.3684	36.3706	36.3511	36.304	36.3166	36.3316	36.3228	36.3207	36.3203	36.2908	36.2489	36.2735	36.23	36.2302	36.2806	36.2572	36.2128	36.2083	36.1973	36.1605	36.1222	36.1893	36.2038	36.1847	36.1931	36.1562	36.143	36.1385	36.0983	36.1186	36.1136	36.0716	36.0253	36.0104	36.0489	36.0567	36.0794	36.0404	35.9864	36.0015	36.0016	35.9969	35.9826	35.9846	35.9546	35.828	35.7916	35.8105	35.7121	35.8063	35.8818	35.856	35.8706	35.834	35.8332	35.7839	35.7194	35.722	35.6611	35.6221	35.6126	35.5854	35.5562	35.5155	35.6825	36.4209
Cch-CCS_002-4H-lcwgs-1-2.clmp.r1r2_fastp	36.2781	36.0564	36.5033	36.5658	36.6212	36.9359	36.9212	36.9282	36.9253	36.9264	36.9299	36.9213	36.9162	36.9078	36.9053	36.8931	36.8818	36.8747	36.8727	36.8637	36.8519	36.849	36.837	36.825	36.8087	36.7808	36.7674	36.7593	36.7509	36.741	36.7426	36.7377	36.7228	36.7186	36.7143	36.7032	36.6932	36.6829	36.6741	36.666	36.6351	36.6549	36.6434	36.6324	36.6308	36.644	36.636	36.6254	36.5949	36.5688	36.572	36.58	36.5751	36.5628	36.5456	36.5446	36.5199	36.5049	36.5048	36.5022	36.5086	36.4849	36.4983	36.5	36.461	36.4248	36.4425	36.4666	36.4692	36.4462	36.4163	36.3914	36.3987	36.3651	36.3521	36.3319	36.3781	36.3933	36.3674	36.3662	36.3591	36.3286	36.3453	36.3389	36.3261	36.3298	36.3091	36.2624	36.2755	36.2917	36.2825	36.281	36.2803	36.2497	36.2078	36.2325	36.1886	36.189	36.2408	36.2184	36.1751	36.1687	36.1576	36.1186	36.081	36.1487	36.1643	36.1446	36.1546	36.1176	36.1046	36.1001	36.0601	36.0812	36.075	36.0335	35.9864	35.9719	36.0119	36.0195	36.0433	36.0046	35.9497	35.9658	35.9671	35.96	35.946	35.95	35.9195	35.7914	35.7548	35.7752	35.6757	35.7716	35.8493	35.8242	35.8382	35.7994	35.801	35.7501	35.6864	35.6898	35.6291	35.5899	35.5814	35.5547	35.5247	35.4828	35.6521	36.3975
Cch-CCS_003-2C-lcwgs-1-2.clmp.r1r2_fastp	36.359	36.1352	36.5193	36.5745	36.622	36.8844	36.8678	36.869	36.8657	36.8644	36.8699	36.8616	36.858	36.8526	36.8484	36.8362	36.8247	36.8168	36.8136	36.804	36.7919	36.7885	36.7778	36.766	36.7506	36.7236	36.7102	36.7006	36.6915	36.6821	36.683	36.679	36.6646	36.6596	36.6563	36.6448	36.6356	36.6247	36.6152	36.6074	36.5755	36.5973	36.5874	36.5748	36.5729	36.5873	36.5791	36.5674	36.5362	36.5116	36.515	36.5246	36.5207	36.5086	36.4916	36.4893	36.4644	36.4479	36.4474	36.4459	36.4546	36.4313	36.4466	36.4487	36.4098	36.3737	36.3912	36.4144	36.4157	36.3934	36.3642	36.3418	36.3496	36.3177	36.3066	36.2924	36.3317	36.3456	36.3172	36.3144	36.3067	36.2772	36.2975	36.2928	36.2804	36.2847	36.2651	36.2166	36.2285	36.2449	36.2347	36.235	36.2367	36.2072	36.1657	36.1939	36.1495	36.1492	36.2012	36.1776	36.1329	36.1273	36.1172	36.0813	36.0445	36.1152	36.1318	36.1127	36.1223	36.0839	36.0704	36.0664	36.0258	36.0483	36.0448	36.0049	35.9587	35.9453	35.9861	35.9935	36.0162	35.9769	35.9218	35.938	35.9406	35.9367	35.9242	35.9282	35.8995	35.7713	35.734	35.753	35.6518	35.7511	35.8278	35.8049	35.8207	35.7845	35.7853	35.7351	35.6716	35.6751	35.6141	35.5763	35.5689	35.5417	35.5125	35.4737	35.6422	36.3868
Cch-CCS_004-11H-lcwgs-1-2.clmp.r1r2_fastp	36.2697	36.0492	36.5068	36.5688	36.6246	36.9473	36.9327	36.939	36.9361	36.937	36.9406	36.9313	36.9254	36.9184	36.915	36.9027	36.8916	36.885	36.883	36.8739	36.8616	36.8582	36.8475	36.8346	36.8183	36.7902	36.7775	36.7688	36.7607	36.7503	36.7527	36.7472	36.7334	36.728	36.7242	36.7134	36.7038	36.6936	36.6847	36.6765	36.6456	36.6649	36.6549	36.6428	36.641	36.6555	36.6472	36.6356	36.6053	36.5797	36.5829	36.5912	36.5855	36.5738	36.5568	36.5543	36.5305	36.5157	36.515	36.5123	36.5197	36.4961	36.5094	36.5109	36.4724	36.4357	36.4535	36.4783	36.4796	36.4568	36.4281	36.4047	36.4108	36.3778	36.3639	36.3418	36.3901	36.4059	36.3802	36.3786	36.3709	36.3412	36.3587	36.3527	36.3392	36.3428	36.3238	36.2757	36.2894	36.3052	36.2965	36.2941	36.2941	36.2638	36.2218	36.2471	36.203	36.2038	36.2551	36.2318	36.1884	36.1828	36.1722	36.1344	36.0967	36.1647	36.1793	36.16	36.1702	36.133	36.1194	36.1157	36.0757	36.0964	36.0913	36.0497	36.0017	35.9881	36.0277	36.0353	36.0586	36.0207	35.9654	35.9811	35.9824	35.976	35.9621	35.9643	35.9352	35.8077	35.7717	35.7904	35.6909	35.7879	35.864	35.8387	35.8531	35.816	35.8154	35.7657	35.7018	35.7043	35.6451	35.6065	35.5977	35.5712	35.5411	35.4992	35.6663	36.4078
Cch-CCS_006-1B-lcwgs-1-2.clmp.r1r2_fastp	35.8574	35.6431	36.4462	36.546	36.6435	37.2429	37.2319	37.2375	37.237	37.2418	37.2468	37.2385	37.2322	37.2211	37.2205	37.2083	37.1972	37.1895	37.1854	37.1741	37.1672	37.1626	37.1521	37.1381	37.119	37.0865	37.0767	37.0664	37.0599	37.0481	37.051	37.0435	37.0325	37.026	37.0219	37.0117	37.0001	36.9876	36.9777	36.9697	36.9431	36.9562	36.9458	36.9321	36.9304	36.9399	36.9317	36.9213	36.8877	36.8619	36.8659	36.8713	36.8613	36.8506	36.8315	36.8269	36.802	36.7864	36.7817	36.7747	36.7801	36.761	36.7687	36.7678	36.7305	36.6922	36.7032	36.7227	36.7235	36.7007	36.6708	36.646	36.6498	36.6181	36.594	36.544	36.6166	36.6432	36.6222	36.6221	36.6127	36.5794	36.5965	36.5888	36.5732	36.5756	36.5512	36.5062	36.5121	36.5241	36.5148	36.5102	36.5079	36.4766	36.4357	36.4568	36.4117	36.4075	36.456	36.4287	36.3856	36.3749	36.3625	36.3276	36.2853	36.3474	36.3602	36.3373	36.3426	36.3048	36.2893	36.2796	36.2412	36.2558	36.2473	36.2065	36.1586	36.1348	36.1759	36.1804	36.202	36.1611	36.1	36.1149	36.1148	36.1057	36.0886	36.0871	36.0568	35.9281	35.8867	35.9033	35.8064	35.8931	35.9651	35.9388	35.9536	35.9153	35.9107	35.8591	35.789	35.7855	35.7278	35.6806	35.6674	35.6351	35.602	35.5657	35.7355	36.4931
Cch-CCS_008-9E-lcwgs-1-2.clmp.r1r2_fastp	36.2619	36.0629	36.5357	36.5945	36.6518	36.9944	36.9796	36.9861	36.9844	36.989	36.9892	36.9834	36.9748	36.9656	36.9636	36.9505	36.939	36.9339	36.9326	36.9223	36.9118	36.9088	36.8978	36.8844	36.8663	36.8435	36.8286	36.8189	36.8128	36.8029	36.804	36.8	36.7845	36.781	36.7782	36.7637	36.7564	36.7459	36.7377	36.7313	36.6993	36.7157	36.7053	36.6949	36.6917	36.7051	36.6973	36.6869	36.6554	36.6332	36.6346	36.6409	36.6353	36.6235	36.6063	36.6038	36.5829	36.5706	36.5692	36.5637	36.571	36.5457	36.5582	36.5563	36.5223	36.4854	36.5028	36.5249	36.5282	36.5056	36.4756	36.452	36.4571	36.4294	36.4089	36.3888	36.435	36.4515	36.4237	36.4212	36.4144	36.3839	36.3958	36.392	36.3789	36.3821	36.3616	36.3164	36.3267	36.3417	36.3321	36.3305	36.3315	36.2977	36.2579	36.281	36.2351	36.2366	36.284	36.267	36.2214	36.2159	36.2066	36.1668	36.1272	36.1929	36.2057	36.1907	36.1962	36.1597	36.1475	36.1437	36.1048	36.1203	36.1174	36.0776	36.0247	36.0132	36.052	36.0604	36.0811	36.0452	35.9909	36.0045	36.003	35.9992	35.9819	35.9842	35.9585	35.833	35.7982	35.8178	35.7173	35.8123	35.8861	35.8608	35.8753	35.8394	35.8354	35.7888	35.7299	35.7289	35.6696	35.6299	35.6248	35.5961	35.567	35.5265	35.6834	36.4138
Cch-CCS_011-7F-lcwgs-1-2.clmp.r1r2_fastp	35.6938	35.4801	36.3969	36.5221	36.6326	37.3153	37.314	37.3285	37.3294	37.3299	37.3401	37.3269	37.3209	37.3117	37.3103	37.2986	37.2912	37.2833	37.2795	37.2715	37.258	37.2552	37.2439	37.2297	37.2131	37.1822	37.168	37.1621	37.1547	37.1435	37.1472	37.1417	37.1301	37.1214	37.1189	37.1058	37.0973	37.0873	37.0775	37.0707	37.0456	37.0555	37.0431	37.0321	37.0284	37.0416	37.0346	37.0236	36.9914	36.9623	36.9637	36.97	36.9643	36.9496	36.9342	36.9312	36.9045	36.8921	36.8868	36.8789	36.8839	36.8624	36.8706	36.8702	36.8328	36.7963	36.8063	36.8277	36.8325	36.8044	36.7733	36.7475	36.7551	36.7175	36.6916	36.6338	36.7185	36.7479	36.731	36.7273	36.724	36.6883	36.7024	36.6964	36.6785	36.6797	36.6545	36.608	36.6188	36.6316	36.6223	36.617	36.6119	36.5774	36.5384	36.551	36.5111	36.5062	36.5545	36.5274	36.4806	36.4732	36.4646	36.4215	36.3779	36.4385	36.454	36.4286	36.4353	36.3956	36.3777	36.3734	36.3289	36.3452	36.336	36.2904	36.2378	36.2222	36.251	36.2589	36.2789	36.2391	36.1792	36.1887	36.1894	36.1786	36.1632	36.1576	36.125	35.9939	35.9568	35.9671	35.8711	35.9572	36.024	35.9968	36.0107	35.9711	35.9586	35.9068	35.8389	35.8341	35.772	35.7203	35.7073	35.6787	35.6451	35.6107	35.7859	36.5456
Cch-CCS_012-9G-lcwgs-1-2.clmp.r1r2_fastp	36.3212	36.0968	36.5076	36.5708	36.6219	36.9095	36.8931	36.9006	36.8942	36.8949	36.8997	36.8905	36.8847	36.8768	36.8753	36.8621	36.8511	36.8447	36.8423	36.832	36.8216	36.8177	36.806	36.7945	36.7768	36.7518	36.7374	36.7269	36.7209	36.709	36.7111	36.7068	36.692	36.6873	36.6846	36.6733	36.6637	36.6525	36.643	36.6358	36.605	36.6237	36.6147	36.6022	36.5993	36.6143	36.6083	36.5967	36.5649	36.5398	36.541	36.5524	36.546	36.5351	36.5178	36.5148	36.4909	36.4757	36.4765	36.4722	36.4797	36.4564	36.4723	36.4744	36.4339	36.3983	36.4143	36.4401	36.4415	36.4194	36.3887	36.3649	36.3722	36.3406	36.3285	36.3107	36.3522	36.3673	36.3411	36.338	36.3287	36.2994	36.3185	36.3126	36.2997	36.3028	36.2847	36.237	36.2484	36.2633	36.2556	36.2545	36.2522	36.2238	36.1826	36.208	36.1642	36.1636	36.2169	36.1916	36.1473	36.1438	36.1308	36.094	36.0563	36.1266	36.144	36.1237	36.1319	36.094	36.0794	36.0768	36.0376	36.0594	36.0546	36.0118	35.9666	35.9535	35.994	35.9987	36.0254	35.9834	35.9303	35.946	35.9482	35.9436	35.9299	35.933	35.9032	35.7741	35.7377	35.7569	35.6586	35.7555	35.8318	35.8065	35.8235	35.7881	35.7878	35.7383	35.6742	35.6786	35.6178	35.5803	35.5715	35.5454	35.5137	35.4748	35.6409	36.3865
Cch-CCS_013-12B-lcwgs-1-2.clmp.r1r2_fastp	36.2897	36.077	36.535	36.5936	36.6458	36.9715	36.9538	36.9596	36.9533	36.9585	36.9593	36.9501	36.9465	36.9371	36.9374	36.9231	36.9115	36.9047	36.9016	36.8924	36.8816	36.8792	36.8671	36.8547	36.8404	36.8129	36.7977	36.7893	36.7825	36.772	36.774	36.7689	36.7548	36.7481	36.7453	36.7361	36.7243	36.7146	36.7075	36.6974	36.6683	36.6867	36.6765	36.6669	36.6651	36.6749	36.6677	36.6583	36.6265	36.6023	36.6048	36.6113	36.6081	36.5962	36.579	36.5778	36.5513	36.5378	36.5359	36.5299	36.539	36.5173	36.5289	36.5314	36.4943	36.4572	36.4749	36.4975	36.4972	36.4781	36.448	36.424	36.4316	36.3983	36.3854	36.3639	36.4075	36.424	36.3997	36.3972	36.3904	36.3584	36.3765	36.3705	36.3581	36.3589	36.3422	36.2917	36.3078	36.3214	36.3108	36.3085	36.31	36.282	36.2401	36.265	36.2241	36.2217	36.2707	36.2484	36.2037	36.1996	36.1891	36.1534	36.1135	36.1804	36.1954	36.1776	36.1863	36.1477	36.138	36.132	36.089	36.1106	36.108	36.0669	36.023	36.0072	36.044	36.0507	36.0718	36.0352	35.9831	35.9958	35.9962	35.9915	35.9802	35.9827	35.953	35.8266	35.791	35.8105	35.7088	35.8078	35.8816	35.8564	35.8677	35.8379	35.8367	35.7857	35.7217	35.7261	35.6669	35.6281	35.615	35.5911	35.5643	35.5199	35.688	36.4162
Cch-CCS_014-9G-lcwgs-1-2.clmp.r1r2_fastp	36.1465	35.9449	36.5054	36.5869	36.6497	37.0651	37.0511	37.0582	37.0517	37.0551	37.0609	37.0513	37.0443	37.039	37.0356	37.0221	37.0104	37.0031	37.0006	36.9906	36.9802	36.9775	36.965	36.9506	36.9349	36.9056	36.8951	36.8838	36.8781	36.87	36.8683	36.8646	36.8494	36.8458	36.8403	36.8291	36.8202	36.8108	36.8013	36.7918	36.7607	36.7799	36.7707	36.7587	36.7552	36.7687	36.7599	36.7493	36.718	36.6947	36.6958	36.7047	36.6988	36.6859	36.67	36.666	36.6423	36.6294	36.6284	36.6236	36.628	36.6062	36.6185	36.6194	36.5809	36.5448	36.5588	36.5816	36.5828	36.559	36.5322	36.5086	36.5154	36.4831	36.4654	36.4327	36.4898	36.5087	36.4852	36.4829	36.4769	36.4465	36.4607	36.4527	36.4434	36.4465	36.4226	36.3787	36.3898	36.4017	36.3947	36.3918	36.389	36.3599	36.3177	36.3437	36.2991	36.2988	36.3459	36.3248	36.2795	36.2717	36.2624	36.2261	36.1861	36.2502	36.2636	36.2435	36.2518	36.214	36.2023	36.1974	36.1543	36.1738	36.1712	36.1257	36.0814	36.0673	36.1053	36.1083	36.1332	36.0913	36.0385	36.0525	36.0495	36.0479	36.0317	36.0345	36.0006	35.8766	35.8389	35.8584	35.7591	35.8502	35.9241	35.8991	35.9134	35.8765	35.8753	35.8263	35.7652	35.7651	35.7005	35.6619	35.6507	35.626	35.5957	35.5543	35.7204	36.4507
Cch-CCS_015-3F-lcwgs-1-2.clmp.r1r2_fastp	36.1213	35.9218	36.5112	36.5914	36.6571	37.0944	37.0828	37.0965	37.09	37.0913	37.095	37.0852	37.0787	37.0694	37.0698	37.0587	37.0473	37.0407	37.0396	37.0292	37.0175	37.0137	37.0027	36.9887	36.9731	36.9477	36.9332	36.9256	36.9181	36.9082	36.9095	36.9047	36.8917	36.8859	36.8807	36.8709	36.8586	36.8503	36.8406	36.8311	36.8016	36.8176	36.8076	36.7937	36.7934	36.8047	36.7948	36.7862	36.756	36.7318	36.7303	36.7369	36.7303	36.7174	36.7011	36.6991	36.6749	36.6632	36.6574	36.6532	36.6583	36.6337	36.6462	36.6459	36.6109	36.5738	36.5856	36.6091	36.6098	36.5893	36.5614	36.5351	36.5384	36.5073	36.4873	36.4536	36.5134	36.5342	36.5128	36.5112	36.5051	36.4712	36.4859	36.4789	36.4673	36.466	36.448	36.402	36.4135	36.4293	36.4188	36.4138	36.4135	36.3852	36.3429	36.3657	36.3202	36.3225	36.3699	36.3484	36.3019	36.299	36.2846	36.25	36.2116	36.2745	36.2825	36.2669	36.2753	36.2393	36.2251	36.2209	36.1802	36.1981	36.1925	36.1507	36.1012	36.087	36.1228	36.13	36.1506	36.1146	36.0626	36.0748	36.0708	36.0663	36.0495	36.0526	36.0211	35.8987	35.862	35.8813	35.787	35.8756	35.9458	35.9196	35.9344	35.8959	35.8946	35.846	35.7807	35.7847	35.7206	35.6799	35.6734	35.6437	35.6144	35.5705	35.7362	36.4591
Cch-CCS_016-5D-lcwgs-1-2.clmp.r1r2_fastp	36.2704	36.0543	36.5178	36.5795	36.6333	36.9614	36.9476	36.9506	36.9482	36.9485	36.9521	36.9446	36.9401	36.9335	36.9282	36.9155	36.9033	36.8952	36.8958	36.8861	36.8742	36.8705	36.8605	36.8474	36.8324	36.8031	36.7902	36.782	36.7749	36.7648	36.7645	36.7583	36.7437	36.7416	36.738	36.7272	36.7177	36.7088	36.6986	36.6902	36.6594	36.676	36.6664	36.6552	36.6528	36.6677	36.6608	36.6482	36.6201	36.5928	36.5956	36.6029	36.5969	36.586	36.5682	36.5661	36.5422	36.5281	36.527	36.5226	36.5322	36.5075	36.5222	36.5187	36.481	36.4467	36.4634	36.4872	36.4895	36.4679	36.4373	36.4127	36.4191	36.3865	36.3711	36.3501	36.3964	36.4096	36.3859	36.387	36.3761	36.3453	36.3635	36.3547	36.3423	36.3469	36.3244	36.2795	36.2916	36.3079	36.2998	36.2983	36.3003	36.2655	36.2232	36.2466	36.2011	36.2037	36.2531	36.2357	36.1876	36.1839	36.1722	36.133	36.0964	36.1647	36.1774	36.156	36.166	36.1298	36.1156	36.1149	36.0745	36.0924	36.0859	36.0448	35.9996	35.9811	36.0222	36.033	36.053	36.0142	35.9601	35.9764	35.9752	35.9736	35.9551	35.9566	35.9319	35.8014	35.766	35.7854	35.6865	35.7823	35.858	35.8328	35.8448	35.8063	35.8063	35.7587	35.6951	35.6973	35.6383	35.6016	35.5931	35.5645	35.5358	35.4941	35.6598	36.399
Cch-CCS_018-5F-lcwgs-1-2.clmp.r1r2_fastp	36.1827	35.9678	36.5071	36.5756	36.6393	37.0238	37.009	37.0171	37.0149	37.0122	37.0134	37.0078	37.0015	36.9945	36.9942	36.9811	36.9704	36.9604	36.9578	36.9479	36.9378	36.9335	36.9222	36.9115	36.895	36.8667	36.8534	36.8441	36.8359	36.8266	36.8264	36.8212	36.8066	36.8025	36.8014	36.7906	36.7788	36.7682	36.7613	36.7521	36.7193	36.7423	36.731	36.7191	36.7173	36.7302	36.7208	36.7087	36.6783	36.6539	36.6565	36.6659	36.6615	36.65	36.634	36.6302	36.6051	36.5896	36.5866	36.5836	36.5911	36.5695	36.5858	36.5867	36.5479	36.509	36.5249	36.5449	36.5469	36.5247	36.4967	36.4756	36.4836	36.4519	36.4345	36.4081	36.4617	36.4771	36.4515	36.4491	36.4444	36.4148	36.4332	36.4289	36.4172	36.4189	36.3992	36.35	36.3596	36.3745	36.364	36.3628	36.3636	36.3378	36.2958	36.3201	36.2764	36.2765	36.3235	36.2975	36.2556	36.2488	36.2394	36.2037	36.168	36.2347	36.2492	36.2291	36.2374	36.1981	36.1835	36.1775	36.1386	36.1581	36.1556	36.115	36.0667	36.0526	36.09	36.099	36.1207	36.0781	36.0242	36.0394	36.0404	36.0341	36.0228	36.0241	35.9931	35.8677	35.8322	35.8471	35.7498	35.8423	35.9156	35.8896	35.9069	35.869	35.8699	35.8169	35.7523	35.754	35.6934	35.6525	35.6422	35.6129	35.5864	35.5446	35.7129	36.4476
