Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CCS_033-4E-lcwgs-1-2.clmp.r1r2_fastp	36.1	35.8909	36.3877	36.4517	36.5419	36.938	36.9066	36.9432	36.9385	36.9309	36.9618	36.9464	36.9406	36.9286	36.9201	36.9128	36.9085	36.9016	36.8877	36.8838	36.8763	36.8572	36.8428	36.8383	36.8309	36.8148	36.7959	36.7875	36.786	36.7668	36.7659	36.7541	36.7362	36.7238	36.7201	36.7166	36.7059	36.6962	36.6857	36.6659	36.6607	36.645	36.6384	36.6378	36.627	36.6224	36.6142	36.5994	36.5882	36.5575	36.5231	36.5364	36.551	36.545	36.5238	36.5048	36.492	36.466	36.4528	36.4428	36.4473	36.4529	36.4392	36.4205	36.4053	36.3905	36.3972	36.3841	36.3682	36.3458	36.3382	36.3358	36.3233	36.2995	36.251	36.1398	36.2291	36.2823	36.2747	36.2538	36.2183	36.2297	36.2238	36.1369	36.1471	36.172	36.1571	36.1808	36.1335	36.0977	36.1021	36.0965	36.028	36.0474	36.0645	36.0303	36.0217	36.0167	36.0145	35.9833	35.9127	35.9208	35.9542	35.9173	35.8962	35.9247	35.9235	35.8766	35.7776	35.6761	35.6953	35.7655	35.7503	35.7786	35.7883	35.7689	35.7556	35.7057	35.6944	35.7404	35.7033	35.6518	35.626	35.5928	35.5751	35.5041	35.4242	35.4817	35.5594	35.4352	35.4775	35.5279	35.4726	35.3487	35.1964	35.2802	35.3418	35.2205	35.196	35.3029	35.2066	35.1413	35.0288	34.8824	34.9767	35.0122	35.0882	35.2551	35.2555	36.1183
Cch-CCS_034-11E-lcwgs-1-2.clmp.r1r2_fastp	36.7327	36.4942	36.5137	36.5016	36.5346	36.5249	36.4788	36.5102	36.5116	36.4961	36.5214	36.5101	36.5014	36.4914	36.4843	36.476	36.4733	36.468	36.4622	36.4611	36.4493	36.4295	36.4132	36.4128	36.401	36.3856	36.3689	36.3614	36.3615	36.343	36.3399	36.3331	36.3189	36.3081	36.3048	36.2999	36.2935	36.2851	36.2727	36.2591	36.2492	36.2386	36.2331	36.2401	36.2291	36.2322	36.2205	36.2089	36.1969	36.1693	36.1372	36.1549	36.1726	36.1655	36.1457	36.1272	36.1206	36.1004	36.0908	36.0836	36.0911	36.1021	36.0907	36.0755	36.0605	36.0455	36.0567	36.0464	36.0338	36.017	36.007	36.0173	36.0055	35.9824	35.9406	35.9016	35.9375	35.9682	35.9509	35.9253	35.8889	35.9055	35.9002	35.8109	35.8254	35.8588	35.8465	35.877	35.8352	35.8014	35.8121	35.8111	35.7379	35.761	35.789	35.7498	35.7471	35.7515	35.7661	35.7369	35.6609	35.6755	35.7069	35.6778	35.6602	35.6987	35.7057	35.6591	35.5556	35.4498	35.4861	35.5664	35.5568	35.5925	35.6109	35.5917	35.5803	35.535	35.5262	35.5909	35.5541	35.5069	35.4846	35.4591	35.4426	35.3692	35.2859	35.3554	35.4464	35.3292	35.3825	35.4362	35.3777	35.2508	35.0973	35.1896	35.2576	35.1458	35.1237	35.2433	35.1441	35.0871	34.9757	34.8338	34.9438	34.9832	35.0697	35.2478	35.2286	36.0628
Cch-CCS_035-2D-lcwgs-1-2.clmp.r1r2_fastp	35.0605	34.8418	36.2027	36.3786	36.5796	37.6596	37.6644	37.7001	37.7038	37.698	37.7282	37.7102	37.7	37.6903	37.6702	37.667	37.6653	37.6634	37.6401	37.6338	37.6294	37.6118	37.5903	37.5835	37.5792	37.563	37.5473	37.5336	37.5391	37.521	37.518	37.4963	37.4764	37.4695	37.4661	37.4638	37.449	37.4344	37.4329	37.4096	37.4017	37.3772	37.3752	37.3634	37.3503	37.3472	37.3514	37.3183	37.3181	37.2802	37.246	37.2386	37.2612	37.2482	37.2395	37.2236	37.2039	37.1734	37.1545	37.1358	37.1431	37.128	37.1109	37.0969	37.0819	37.0672	37.0721	37.0573	37.0434	37.0063	36.9999	36.9893	36.9741	36.9396	36.8765	36.6484	36.8453	36.9365	36.9498	36.9438	36.9182	36.9185	36.9101	36.822	36.8207	36.8387	36.8246	36.8358	36.7912	36.7501	36.7547	36.7432	36.6783	36.6785	36.6838	36.6485	36.6409	36.6276	36.6158	36.577	36.5178	36.5168	36.5368	36.4837	36.4699	36.4708	36.4592	36.4201	36.337	36.2323	36.2359	36.2841	36.2692	36.276	36.2821	36.2433	36.217	36.17	36.1565	36.1707	36.1339	36.0707	36.0358	36.0093	35.9882	35.9163	35.8302	35.8644	35.9158	35.7852	35.803	35.8519	35.8025	35.6931	35.5568	35.6112	35.6363	35.5132	35.4809	35.5691	35.4768	35.3996	35.2824	35.1361	35.1913	35.1994	35.2417	35.39	35.4415	36.3398
Cch-CCS_037-2B-lcwgs-1-2.clmp.r1r2_fastp	35.4184	35.1433	36.2029	36.3329	36.5022	37.33	37.3239	37.3619	37.3608	37.3543	37.3906	37.3695	37.3576	37.3494	37.3303	37.3282	37.3299	37.3224	37.3028	37.2993	37.2913	37.2712	37.2506	37.247	37.2418	37.2242	37.2055	37.1923	37.1979	37.1778	37.1771	37.1566	37.1402	37.1298	37.1234	37.1243	37.1077	37.0995	37.0918	37.0632	37.0604	37.0354	37.03	37.0257	37.0136	37.0109	37.004	36.9795	36.973	36.9372	36.9046	36.9045	36.9143	36.9128	36.8918	36.8778	36.8564	36.8327	36.8134	36.7995	36.7963	36.7943	36.7782	36.7641	36.7471	36.7259	36.7312	36.714	36.7055	36.6648	36.6582	36.6532	36.6359	36.6071	36.5444	36.3619	36.5168	36.5998	36.5995	36.5877	36.5525	36.5577	36.5506	36.4548	36.4643	36.4741	36.4633	36.4845	36.4364	36.3955	36.396	36.3876	36.3147	36.3241	36.3373	36.3051	36.2887	36.2796	36.2756	36.227	36.1654	36.17	36.2008	36.1515	36.1268	36.1381	36.1397	36.0884	35.9937	35.8946	35.9009	35.9633	35.9422	35.9701	35.9738	35.9365	35.9245	35.8678	35.8613	35.8896	35.8475	35.7862	35.7586	35.7336	35.7053	35.6357	35.5437	35.5858	35.6577	35.5244	35.56	35.612	35.5451	35.4389	35.2796	35.3563	35.403	35.2782	35.2311	35.3342	35.247	35.1719	35.0487	34.897	34.979	35.012	35.0693	35.2264	35.2621	36.1863
Cch-CCS_038-3B-lcwgs-1-2.clmp.r1r2_fastp	36.2879	35.9355	36.319	36.3596	36.4567	36.7104	36.6776	36.7249	36.7227	36.7129	36.745	36.7279	36.7201	36.7068	36.6978	36.6923	36.6919	36.6876	36.6756	36.6736	36.6643	36.6415	36.6253	36.6205	36.6111	36.5949	36.5764	36.566	36.5684	36.5481	36.5479	36.5355	36.5195	36.5076	36.5045	36.4985	36.4907	36.4797	36.4706	36.4513	36.4423	36.4286	36.4221	36.4261	36.4148	36.4148	36.407	36.3883	36.3766	36.3464	36.3108	36.3235	36.3417	36.3353	36.3168	36.301	36.2886	36.2643	36.251	36.2406	36.247	36.25	36.2377	36.223	36.2074	36.1948	36.2031	36.193	36.1792	36.155	36.1471	36.1474	36.1328	36.1096	36.0602	35.9666	36.0497	36.1025	36.0941	36.0696	36.0335	36.0464	36.0406	35.9451	35.957	35.9886	35.9769	36.007	35.9624	35.9238	35.9344	35.9299	35.8518	35.873	35.8988	35.858	35.8553	35.8538	35.8616	35.8327	35.7569	35.7674	35.7993	35.7639	35.7416	35.7743	35.7771	35.7311	35.6291	35.5224	35.5484	35.6283	35.6132	35.6431	35.6583	35.6354	35.6212	35.5749	35.5617	35.6217	35.582	35.5303	35.5027	35.4763	35.4557	35.3854	35.2977	35.3563	35.4426	35.3173	35.3669	35.4228	35.3632	35.2384	35.0793	35.1645	35.2294	35.1073	35.0793	35.2002	35.1034	35.036	34.9231	34.769	34.8733	34.9045	34.9904	35.1635	35.1649	36.0702
Cch-CCS_039-12B-lcwgs-1-2.clmp.r1r2_fastp	36.2842	36.006	36.368	36.4331	36.5207	36.7998	36.7668	36.8001	36.804	36.7919	36.8217	36.8103	36.798	36.791	36.781	36.7733	36.7718	36.7677	36.7565	36.7537	36.7469	36.7247	36.7093	36.7039	36.6941	36.6797	36.6611	36.6521	36.6574	36.6372	36.6345	36.6239	36.6098	36.5948	36.5937	36.5876	36.5807	36.5735	36.5618	36.5418	36.5362	36.523	36.5141	36.5171	36.5068	36.5033	36.4992	36.4794	36.473	36.4422	36.4062	36.4188	36.4375	36.4321	36.4139	36.396	36.3828	36.3593	36.3493	36.342	36.345	36.3479	36.3362	36.3208	36.3054	36.2945	36.3024	36.2884	36.275	36.2579	36.2435	36.2496	36.2353	36.2122	36.1624	36.0705	36.1559	36.1979	36.1889	36.1708	36.1375	36.1464	36.1395	36.0516	36.0632	36.0892	36.0753	36.1089	36.0639	36.0247	36.0359	36.0301	35.9569	35.9758	35.9988	35.9649	35.9548	35.9579	35.9625	35.9332	35.8574	35.8708	35.8966	35.863	35.8488	35.8766	35.8769	35.8313	35.7308	35.6246	35.6534	35.7286	35.717	35.7404	35.7578	35.7366	35.7194	35.6723	35.6667	35.7193	35.6845	35.6285	35.6008	35.5749	35.5584	35.489	35.4034	35.4652	35.5437	35.4208	35.4683	35.5211	35.4653	35.3381	35.1878	35.2753	35.3306	35.2165	35.1832	35.3024	35.2118	35.1409	35.0334	34.8805	34.9878	35.0175	35.1003	35.2669	35.2672	36.1145
Cch-CCS_040-1D-lcwgs-1-2.clmp.r1r2_fastp	36.2845	35.9758	36.3555	36.395	36.4807	36.7433	36.7083	36.7503	36.7478	36.7386	36.7683	36.7504	36.7432	36.7295	36.7202	36.7164	36.7137	36.7078	36.6976	36.6932	36.6837	36.6626	36.6452	36.6408	36.6313	36.6145	36.598	36.5895	36.5901	36.5716	36.5669	36.557	36.5418	36.5283	36.527	36.5212	36.5128	36.5029	36.4932	36.4731	36.4668	36.4509	36.4444	36.4497	36.4367	36.436	36.4284	36.4124	36.4019	36.3697	36.3348	36.3498	36.3678	36.3592	36.3433	36.323	36.3132	36.2886	36.2753	36.2648	36.2724	36.2763	36.263	36.2478	36.2313	36.2205	36.2296	36.2171	36.2048	36.1825	36.1721	36.1742	36.1606	36.1363	36.0879	35.9971	36.0773	36.1292	36.1207	36.0987	36.0609	36.0761	36.069	35.9745	35.9886	36.0172	36.0068	36.0355	35.9928	35.9525	35.9621	35.9584	35.882	35.9033	35.9273	35.8889	35.8876	35.8852	35.8924	35.8597	35.7873	35.7975	35.8316	35.7955	35.7755	35.807	35.8117	35.7649	35.6598	35.5533	35.5812	35.6588	35.6452	35.6748	35.6909	35.6676	35.655	35.607	35.5959	35.6519	35.6133	35.5634	35.535	35.5089	35.4905	35.417	35.3311	35.3928	35.4766	35.3533	35.3997	35.4552	35.3976	35.2695	35.1139	35.2016	35.2673	35.1416	35.1184	35.2378	35.1384	35.0729	34.9599	34.808	34.9115	34.9452	35.0268	35.199	35.197	36.0849
Cch-CCS_041-7H-lcwgs-1-2.clmp.r1r2_fastp	36.1608	35.9272	36.4079	36.4604	36.5559	36.9205	36.8925	36.9214	36.9277	36.9129	36.9414	36.9271	36.9168	36.911	36.8961	36.8902	36.8899	36.8833	36.8721	36.8659	36.8617	36.8391	36.8239	36.8222	36.8108	36.7956	36.7799	36.7702	36.7726	36.7529	36.7519	36.7381	36.7234	36.7141	36.707	36.7047	36.6972	36.685	36.6777	36.6578	36.6511	36.6361	36.6281	36.6308	36.6173	36.6146	36.6105	36.5938	36.584	36.5533	36.52	36.5289	36.5471	36.5412	36.5228	36.5056	36.4952	36.4698	36.4569	36.4466	36.4525	36.4557	36.4415	36.4263	36.4117	36.3953	36.4054	36.3903	36.3789	36.355	36.3464	36.3458	36.3334	36.3065	36.2597	36.1555	36.246	36.2992	36.2896	36.2688	36.2337	36.2456	36.2414	36.1518	36.1599	36.1864	36.1716	36.1988	36.155	36.1178	36.1239	36.1178	36.0475	36.0622	36.0804	36.0438	36.0397	36.0404	36.0384	36.0108	35.9388	35.949	35.9772	35.942	35.923	35.9476	35.9502	35.9047	35.8054	35.7069	35.7255	35.7928	35.7844	35.8091	35.82	35.7988	35.7828	35.737	35.7216	35.7752	35.7394	35.6829	35.6572	35.6304	35.6138	35.5428	35.4544	35.5123	35.5904	35.4716	35.5134	35.566	35.5068	35.3899	35.2368	35.3149	35.3788	35.2572	35.2329	35.3448	35.2448	35.1831	35.0766	34.9277	35.0271	35.0537	35.1304	35.2945	35.2904	36.1327
Cch-CCS_042-12H-lcwgs-1-2.clmp.r1r2_fastp	36.1187	35.8832	36.3662	36.4484	36.5537	36.9471	36.9212	36.9604	36.9555	36.9495	36.9797	36.9626	36.9566	36.9436	36.9339	36.9282	36.928	36.9238	36.9089	36.9064	36.8971	36.8782	36.8583	36.8594	36.8479	36.8349	36.819	36.806	36.8107	36.7887	36.7879	36.7746	36.7596	36.7497	36.7461	36.7431	36.733	36.7255	36.7169	36.6977	36.6893	36.673	36.6684	36.6681	36.6566	36.6594	36.6486	36.6313	36.6249	36.592	36.561	36.5691	36.5857	36.5826	36.5655	36.5493	36.5337	36.5118	36.5004	36.4905	36.4946	36.4929	36.4828	36.4679	36.4516	36.4395	36.4465	36.4383	36.4233	36.4003	36.3922	36.3916	36.3753	36.358	36.3058	36.1998	36.2951	36.3476	36.341	36.3218	36.2873	36.3014	36.2931	36.2035	36.2174	36.2442	36.2287	36.254	36.2135	36.1777	36.1847	36.1799	36.1096	36.1221	36.1423	36.1133	36.1028	36.1007	36.1021	36.0724	36.0011	36.0134	36.04	36.0079	35.9808	36.0077	36.0103	35.9643	35.8737	35.771	35.7916	35.8637	35.8495	35.8712	35.884	35.8612	35.8479	35.801	35.7853	35.8349	35.7973	35.7498	35.7228	35.697	35.6766	35.6102	35.5296	35.5777	35.6529	35.5343	35.5711	35.6252	35.571	35.4524	35.3042	35.3791	35.4398	35.324	35.2974	35.401	35.3055	35.2451	35.1335	34.9922	35.086	35.1084	35.1865	35.3424	35.3425	36.1706
Cch-CCS_043-12C-lcwgs-1-2.clmp.r1r2_fastp	36.2276	35.9915	36.3855	36.4522	36.5419	36.867	36.8324	36.876	36.8697	36.8608	36.8907	36.8733	36.868	36.8541	36.8461	36.8421	36.8383	36.836	36.8222	36.8192	36.8093	36.7906	36.7762	36.7687	36.7613	36.7482	36.7297	36.7207	36.7226	36.705	36.7005	36.6899	36.6759	36.6633	36.6593	36.6568	36.6459	36.6364	36.6258	36.6083	36.6008	36.5826	36.5771	36.5811	36.5698	36.5661	36.5596	36.5417	36.5312	36.5043	36.469	36.481	36.4957	36.4882	36.4704	36.454	36.4406	36.4187	36.4057	36.3944	36.3986	36.4012	36.3898	36.3732	36.358	36.3452	36.3557	36.3405	36.3275	36.3061	36.2946	36.2964	36.2823	36.2583	36.2103	36.1177	36.1965	36.2463	36.2387	36.2185	36.1855	36.1951	36.1868	36.0964	36.1092	36.1351	36.123	36.1482	36.1086	36.069	36.0763	36.0717	36.0014	36.0199	36.039	36.0025	35.9972	35.9968	35.9996	35.9693	35.8987	35.9092	35.9373	35.9032	35.8798	35.9127	35.9144	35.8684	35.7725	35.669	35.6923	35.7649	35.7512	35.7786	35.7893	35.7692	35.756	35.7046	35.6942	35.7482	35.7129	35.6593	35.6352	35.6082	35.5896	35.5211	35.4372	35.4927	35.57	35.4509	35.4978	35.5495	35.4922	35.3729	35.2216	35.3005	35.364	35.245	35.2191	35.3307	35.2358	35.1715	35.0636	34.9165	35.0134	35.0463	35.1241	35.2887	35.2853	36.1253
Cch-CCS_044-12B-lcwgs-1-2.clmp.r1r2_fastp	36.1376	35.8583	36.3254	36.4107	36.5209	36.8956	36.8667	36.9072	36.9057	36.9003	36.9307	36.9146	36.9067	36.8964	36.8855	36.8793	36.8812	36.8759	36.8629	36.8586	36.8492	36.8296	36.8109	36.8081	36.8009	36.7849	36.7688	36.7593	36.7597	36.7419	36.7388	36.7265	36.7117	36.6965	36.6982	36.6924	36.6828	36.673	36.6635	36.6434	36.6364	36.6198	36.6137	36.6127	36.6013	36.5999	36.5928	36.5742	36.566	36.5354	36.5017	36.5106	36.5262	36.5198	36.5019	36.4835	36.4691	36.4471	36.4354	36.4231	36.4282	36.4282	36.4155	36.3997	36.3855	36.3734	36.3798	36.3673	36.3539	36.328	36.3183	36.3197	36.3054	36.2827	36.2284	36.12	36.2168	36.2688	36.2636	36.2407	36.2085	36.2161	36.2125	36.1216	36.1299	36.1602	36.1458	36.1709	36.1267	36.0881	36.0969	36.0909	36.0207	36.0362	36.0573	36.0216	36.0137	36.0141	36.0138	35.9823	35.9129	35.92	35.951	35.9174	35.8946	35.9201	35.9228	35.8772	35.7772	35.6733	35.6963	35.7686	35.7532	35.7815	35.7919	35.7712	35.7568	35.7087	35.6937	35.7498	35.7121	35.657	35.6312	35.6031	35.5834	35.5166	35.431	35.485	35.5649	35.4383	35.4889	35.5376	35.4795	35.3585	35.2058	35.2862	35.3457	35.2266	35.1955	35.3104	35.2151	35.1468	35.0365	34.8847	34.9863	35.0185	35.0903	35.2577	35.2574	36.1243
Cch-CCS_045-5A-lcwgs-1-2.clmp.r1r2_fastp	36.3477	36.0366	36.3427	36.3911	36.4819	36.7064	36.6703	36.7146	36.7101	36.6986	36.7312	36.7108	36.7053	36.6904	36.6813	36.6779	36.675	36.6719	36.66	36.6568	36.6479	36.6263	36.6089	36.6041	36.5947	36.5794	36.5615	36.5531	36.5537	36.5344	36.5299	36.5203	36.5068	36.4931	36.4904	36.487	36.4766	36.4666	36.4576	36.4379	36.429	36.4158	36.4085	36.4131	36.4022	36.4006	36.3933	36.3775	36.3661	36.3363	36.3023	36.3157	36.334	36.3257	36.3071	36.2896	36.2787	36.2565	36.2448	36.2319	36.2386	36.2446	36.2309	36.2151	36.199	36.188	36.1967	36.1852	36.1714	36.1498	36.1417	36.1429	36.1303	36.1042	36.0576	35.9725	36.0501	36.0966	36.0888	36.0655	36.029	36.0411	36.0348	35.9397	35.9546	35.9853	35.9729	36.0023	35.9597	35.9214	35.9306	35.928	35.8506	35.8707	35.8965	35.8581	35.8548	35.8541	35.8641	35.8295	35.7578	35.7695	35.7997	35.7656	35.7435	35.7775	35.7819	35.7329	35.6328	35.5247	35.5533	35.6317	35.6172	35.6498	35.665	35.6416	35.629	35.5801	35.5705	35.6298	35.5912	35.5399	35.5144	35.488	35.4659	35.395	35.3076	35.3714	35.4562	35.3323	35.3811	35.4367	35.3806	35.2532	35.0912	35.1791	35.2471	35.1258	35.0972	35.2191	35.1208	35.0592	34.9432	34.7906	34.8979	34.9312	35.0167	35.1892	35.185	36.071
Cch-CCS_046-4B-lcwgs-1-2.clmp.r1r2_fastp	36.2555	36.0158	36.4089	36.4588	36.5402	36.845	36.8053	36.8455	36.8414	36.8365	36.8642	36.852	36.8489	36.8357	36.8274	36.8217	36.8193	36.8079	36.7976	36.7971	36.7865	36.7675	36.7521	36.751	36.7405	36.7275	36.7076	36.6983	36.6989	36.6806	36.6792	36.6689	36.6529	36.6404	36.6373	36.6315	36.6248	36.6137	36.6059	36.5854	36.5821	36.5639	36.5572	36.5601	36.5473	36.5451	36.5366	36.5215	36.5102	36.4837	36.453	36.4622	36.4808	36.4724	36.4514	36.4319	36.4203	36.3962	36.3876	36.3772	36.383	36.3879	36.376	36.3614	36.3431	36.3272	36.3342	36.3239	36.3076	36.2881	36.2791	36.2813	36.2707	36.2472	36.1986	36.1026	36.1824	36.23	36.2163	36.198	36.1617	36.1763	36.1741	36.0848	36.0949	36.1212	36.1082	36.1315	36.0861	36.0498	36.0572	36.0545	35.9816	35.9991	36.024	35.9857	35.9807	35.9793	35.9802	35.9492	35.88	35.8882	35.9189	35.8862	35.8671	35.894	35.8967	35.8532	35.7536	35.6509	35.6699	35.7432	35.7303	35.7586	35.7759	35.7525	35.7406	35.6951	35.6768	35.7302	35.6898	35.6367	35.6158	35.59	35.5708	35.5051	35.423	35.4811	35.555	35.4351	35.481	35.531	35.4706	35.3564	35.2059	35.2886	35.3468	35.231	35.206	35.3156	35.2236	35.1512	35.0436	34.8957	35.0016	35.0288	35.1084	35.2788	35.2729	36.1163
Cch-CCS_047-4F-lcwgs-1-2.clmp.r1r2_fastp	36.2141	36.017	36.3971	36.4539	36.5318	36.8332	36.7986	36.8357	36.8283	36.8177	36.8496	36.8342	36.8299	36.8175	36.8075	36.8012	36.7964	36.7915	36.7769	36.7757	36.7669	36.7466	36.7309	36.728	36.7197	36.7064	36.6869	36.6782	36.6775	36.6596	36.6542	36.6434	36.6308	36.6183	36.6166	36.6116	36.6031	36.5919	36.5823	36.5652	36.5572	36.5418	36.5372	36.5395	36.5272	36.5248	36.5184	36.5006	36.4887	36.4604	36.4289	36.4412	36.4597	36.4509	36.4342	36.4146	36.4014	36.3803	36.3684	36.3569	36.3658	36.3667	36.356	36.3402	36.3226	36.3104	36.317	36.3039	36.2888	36.2705	36.2616	36.2649	36.2508	36.2268	36.1798	36.0835	36.1649	36.2144	36.2043	36.1794	36.1476	36.1601	36.1563	36.0699	36.077	36.1058	36.0924	36.1187	36.0752	36.0363	36.0445	36.0391	35.9713	35.9911	36.0108	35.9738	35.9695	35.9674	35.9686	35.9367	35.8672	35.8763	35.9078	35.8742	35.8533	35.8853	35.8885	35.8376	35.7427	35.6346	35.6612	35.7362	35.721	35.7503	35.7658	35.7415	35.7306	35.6827	35.6675	35.7215	35.6831	35.6296	35.6034	35.5785	35.5626	35.4958	35.4102	35.4671	35.5479	35.4247	35.4683	35.5221	35.4666	35.3434	35.1912	35.2754	35.3385	35.2174	35.1923	35.3081	35.2093	35.1485	35.0368	34.8898	34.9876	35.0196	35.1009	35.2692	35.2638	36.1072
Cch-CCS_048-3D-lcwgs-1-2.clmp.r1r2_fastp	36.2999	35.8488	36.1115	36.162	36.2261	36.4227	36.3703	36.4079	36.4116	36.3709	36.4442	36.408	36.3977	36.3847	36.396	36.3775	36.3724	36.3872	36.3658	36.3756	36.3508	36.3289	36.2957	36.306	36.3052	36.263	36.2356	36.2555	36.2425	36.2396	36.2169	36.2205	36.2027	36.1822	36.1946	36.18	36.179	36.1638	36.1653	36.1134	36.1147	36.1031	36.1007	36.0997	36.0818	36.1122	36.0944	36.0662	36.0474	36.0288	35.9572	36.0059	36.0422	36.0334	36.0173	35.9882	35.967	35.9494	35.9427	35.9137	35.9339	35.9664	35.9326	35.9243	35.9183	35.871	35.8836	35.8809	35.8649	35.8582	35.837	35.846	35.817	35.7985	35.7284	35.6589	35.7477	35.7909	35.8167	35.7597	35.7099	35.7393	35.7425	35.6121	35.6332	35.6674	35.6437	35.6938	35.6507	35.6178	35.633	35.6297	35.5479	35.5745	35.5946	35.5595	35.5372	35.5555	35.5638	35.5501	35.4479	35.4566	35.4908	35.4621	35.4494	35.4963	35.5149	35.4072	35.3133	35.2193	35.2421	35.3398	35.3346	35.3335	35.3616	35.3291	35.3367	35.2755	35.2647	35.3385	35.2984	35.2282	35.2446	35.1759	35.1532	35.088	35.0015	35.0685	35.1576	35.0412	35.0978	35.1276	35.0765	34.9477	34.7744	34.8502	34.924	34.805	34.7947	34.9396	34.8128	34.7705	34.6234	34.5065	34.6009	34.6341	34.7106	34.915	34.9596	35.9743
Cch-CCS_049-1H-lcwgs-1-2.clmp.r1r2_fastp	36.6041	36.3168	36.4495	36.4482	36.4939	36.5625	36.5156	36.5568	36.5499	36.539	36.5695	36.551	36.5437	36.5298	36.5236	36.519	36.516	36.511	36.5019	36.5019	36.4906	36.4689	36.4523	36.4475	36.441	36.4242	36.4033	36.3993	36.3985	36.3778	36.3768	36.3669	36.3558	36.3381	36.337	36.3327	36.3252	36.3169	36.3072	36.2884	36.2795	36.2668	36.2616	36.2684	36.2572	36.2601	36.2473	36.2344	36.2221	36.1947	36.16	36.1791	36.198	36.1888	36.1708	36.1514	36.1438	36.1197	36.1116	36.1027	36.1087	36.116	36.1076	36.0904	36.0742	36.0618	36.0743	36.0606	36.0489	36.0276	36.0203	36.0284	36.0142	35.9903	35.9463	35.8929	35.9432	35.9809	35.9651	35.9398	35.9003	35.9177	35.9123	35.8158	35.8333	35.8652	35.8533	35.8899	35.8475	35.8065	35.8184	35.8147	35.7355	35.7595	35.7935	35.7527	35.7495	35.7517	35.765	35.7335	35.6576	35.6694	35.7045	35.6692	35.6515	35.6903	35.6994	35.6484	35.5452	35.4365	35.4686	35.5532	35.539	35.5744	35.5942	35.5675	35.5624	35.5131	35.5068	35.5729	35.5326	35.4855	35.4587	35.4338	35.4154	35.338	35.251	35.3177	35.4116	35.2914	35.3473	35.402	35.3398	35.215	35.0538	35.148	35.2167	35.0961	35.0706	35.1965	35.0967	35.0358	34.9227	34.7737	34.8854	34.9249	35.0163	35.1901	35.1766	36.0518
Cch-CCS_050-1C-lcwgs-1-2.clmp.r1r2_fastp	36.1688	35.9463	36.3991	36.4437	36.5291	36.8712	36.8392	36.8784	36.8744	36.8654	36.8937	36.8748	36.8676	36.8555	36.8445	36.8393	36.8367	36.8303	36.8218	36.8173	36.8055	36.7857	36.7691	36.7651	36.7561	36.7394	36.7234	36.7134	36.7127	36.6959	36.6916	36.6818	36.665	36.6533	36.6498	36.6469	36.6353	36.6253	36.6167	36.5973	36.5892	36.5717	36.5661	36.5664	36.5558	36.5538	36.5478	36.5308	36.5183	36.4881	36.4544	36.4654	36.4836	36.4737	36.4578	36.4376	36.4245	36.401	36.3871	36.3758	36.3845	36.3835	36.3714	36.3552	36.3413	36.3242	36.3361	36.3203	36.3084	36.284	36.2742	36.2755	36.2604	36.237	36.1881	36.0866	36.1714	36.2228	36.2155	36.1916	36.1589	36.1696	36.1632	36.0689	36.0807	36.1059	36.0942	36.1221	36.0808	36.0385	36.0462	36.0411	35.966	35.9856	36.0061	35.9676	35.9623	35.9606	35.9643	35.933	35.8577	35.8706	35.8985	35.861	35.8375	35.869	35.8694	35.8257	35.7223	35.6158	35.6413	35.711	35.6989	35.7283	35.7434	35.7172	35.7063	35.6553	35.644	35.6998	35.6584	35.6027	35.573	35.5518	35.5326	35.4587	35.372	35.4315	35.5124	35.3868	35.4341	35.489	35.432	35.3051	35.1479	35.2299	35.2951	35.1749	35.1477	35.2649	35.1658	35.0977	34.9859	34.8363	34.9334	34.9667	35.0481	35.2178	35.2168	36.092
