Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_040-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.2509	31.2553	34.8571	35.6862	35.9222	39.2807	39.463	39.5375	39.5162	39.5696	39.5567	39.5198	39.5071	39.5164	39.4918	39.4259	39.3993	39.3445	39.3476	39.2624	39.3133	39.3019	39.3052	39.3609	39.3045	39.2392	39.2245	39.2302	39.2558	39.2405	39.2492	39.1837	39.0918	39.109	39.0385	39.1102	39.1005	39.0895	39.0879	39.0063	39.0224	38.9815	39.0196	38.977	39.0041	38.9651	38.9688	38.8513	38.8425	38.8103	38.8231	38.8353	38.8111	38.7746	38.7273	38.7541	38.6623	38.6719	38.6693	38.653	38.6335	38.5698	38.5341	38.5002	38.5019	38.4866	38.3911	38.4206	38.4211	38.3961	38.3196	38.21	38.2658	38.1862	38.2376	37.0875	37.9135	38.1948	38.4238	38.5211	38.5151	38.5263	38.4877	38.4378	38.3585	38.3983	38.3145	38.2026	38.1267	38.0978	38.1832	38.1382	38.1479	37.9864	37.8824	37.822	37.7637	37.7447	37.6713	37.6513	37.5813	37.5391	37.4979	37.4348	37.3968	37.2499	37.1411	37.0373	37.0676	37.0517	36.9926	36.9268	36.839	36.7381	36.6749	36.6478	36.5267	36.526	36.3403	36.0828	36.0001	35.9218	35.7719	35.6939	35.7041	35.5639	35.5198	35.2731	35.1542	35.0858	34.938	34.8896	34.9047	34.4611	34.441	34.3805	34.1727	34.0481	33.8754	33.9313	33.726	33.5047	33.3181	33.1428	33.0388	33.0001	32.8934	32.9598	33.4638	35.4072
Goy-CPnd_041-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	30.8602	30.7541	34.0408	34.9031	35.2964	38.3337	38.5295	38.6446	38.6288	38.7065	38.6844	38.6441	38.6552	38.6619	38.6091	38.529	38.5059	38.4127	38.3994	38.304	38.3208	38.3235	38.3584	38.4168	38.3727	38.259	38.2373	38.2863	38.3006	38.283	38.2893	38.1934	38.1163	38.1265	38.043	38.1325	38.1143	38.0985	38.0998	38.0114	38.0258	37.9832	38.0067	37.9668	38.0097	37.989	38.0037	37.8491	37.8484	37.7802	37.8218	37.8294	37.8158	37.7739	37.7222	37.7369	37.6629	37.6711	37.6648	37.6215	37.62	37.5478	37.4853	37.4908	37.4822	37.4456	37.3565	37.3842	37.3613	37.3818	37.2891	37.1691	37.238	37.1525	37.2436	36.0643	36.9753	37.3024	37.5495	37.6908	37.6736	37.7196	37.6877	37.6258	37.5609	37.5911	37.4957	37.3668	37.3189	37.301	37.373	37.3435	37.3338	37.1691	37.0525	37.0143	36.9464	36.9298	36.8637	36.8396	36.7661	36.754	36.7221	36.6374	36.5828	36.4672	36.3505	36.2241	36.2949	36.2746	36.201	36.1345	36.0546	35.9492	35.8996	35.8765	35.7662	35.7514	35.5702	35.2995	35.2071	35.1005	35.007	34.9262	34.9028	34.7647	34.7334	34.5076	34.3394	34.289	34.1629	34.1199	34.1542	33.6632	33.6585	33.5757	33.3849	33.2859	33.1054	33.1436	32.9702	32.7625	32.5945	32.3862	32.3432	32.2907	32.2219	32.2885	32.8447	35.0016
Goy-CPnd_042-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.0746	31.0194	34.5094	35.3116	35.6271	38.8359	38.9894	39.0948	39.0859	39.158	39.141	39.0971	39.1151	39.1163	39.0654	38.9994	38.9741	38.9035	38.9028	38.8062	38.8359	38.8397	38.8593	38.9148	38.8755	38.7769	38.7578	38.8141	38.8191	38.799	38.8027	38.7254	38.6487	38.6612	38.5842	38.6704	38.6541	38.6431	38.6523	38.5657	38.5815	38.5489	38.5677	38.5342	38.5715	38.5478	38.5558	38.4142	38.4068	38.3599	38.3985	38.4139	38.3933	38.3597	38.3162	38.3287	38.2427	38.2602	38.2531	38.2213	38.2195	38.1593	38.0961	38.0938	38.0776	38.0531	37.9737	37.9992	37.9874	37.9993	37.9068	37.7841	37.8634	37.7798	37.8577	36.7162	37.5703	37.8608	38.075	38.2112	38.1961	38.2292	38.1912	38.1253	38.0617	38.0931	38.0161	37.897	37.8489	37.8269	37.8928	37.862	37.857	37.7009	37.5874	37.5607	37.4828	37.4617	37.4003	37.3888	37.3166	37.2999	37.2645	37.1762	37.127	37.0172	36.9092	36.7813	36.8533	36.8216	36.7539	36.6999	36.6152	36.5183	36.4684	36.4466	36.3365	36.3356	36.1527	35.8749	35.7891	35.7036	35.6024	35.5259	35.5059	35.3835	35.3397	35.1181	34.9609	34.9094	34.7827	34.7138	34.7655	34.3041	34.2859	34.2011	34.0202	33.9261	33.7469	33.7784	33.6036	33.3849	33.2297	33.0263	32.9671	32.8993	32.8156	32.8644	33.3527	35.3579
Goy-CPnd_044-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	30.9177	30.9122	34.3014	35.1272	35.437	38.579	38.7705	38.9033	38.8578	38.9646	38.9223	38.8602	38.8805	38.8838	38.8243	38.753	38.7319	38.6563	38.6496	38.5638	38.5728	38.5932	38.5894	38.6498	38.6039	38.5094	38.4962	38.5207	38.5513	38.5309	38.5526	38.4731	38.3828	38.3567	38.3177	38.3805	38.3805	38.3623	38.347	38.2764	38.287	38.2108	38.2415	38.2249	38.2655	38.2195	38.2451	38.102	38.0607	38.0179	38.0813	38.0719	38.0426	38.0312	37.9432	37.9203	37.8714	37.8748	37.8827	37.8227	37.845	37.7964	37.6816	37.6921	37.7085	37.6657	37.5711	37.5735	37.5515	37.5591	37.492	37.3563	37.4087	37.3771	37.4371	36.2464	37.1477	37.4446	37.688	37.7901	37.7949	37.8547	37.7631	37.6702	37.6347	37.6311	37.5369	37.4759	37.374	37.3654	37.4209	37.3725	37.4108	37.2401	37.0928	37.0605	36.9695	36.9479	36.9154	36.888	36.8302	36.7996	36.7091	36.6908	36.6627	36.5312	36.4001	36.2628	36.3212	36.3159	36.2523	36.1862	36.0811	35.9352	35.8711	35.8338	35.724	35.7171	35.5661	35.3681	35.2247	35.0931	35.0218	34.9383	34.9126	34.7914	34.7605	34.5012	34.307	34.198	34.16	34.0643	34.0639	33.6221	33.6223	33.4421	33.3095	33.2226	33.0182	33.064	32.8828	32.7097	32.5275	32.2629	32.2653	32.25	32.1485	32.2164	32.7428	34.9653
Goy-CPnd_047-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	30.7052	30.5024	33.6345	34.6329	35.0363	38.0234	38.2459	38.3702	38.3451	38.4477	38.4508	38.4138	38.4133	38.4063	38.3678	38.2944	38.2747	38.1697	38.1683	38.0652	38.0788	38.0651	38.0925	38.1805	38.1266	38.0301	38.0028	38.0308	38.0426	38.0187	38.0349	37.9445	37.8473	37.8597	37.7668	37.8549	37.842	37.8181	37.8219	37.7377	37.7455	37.6944	37.7068	37.6595	37.7056	37.6806	37.6985	37.5367	37.5369	37.4554	37.496	37.5126	37.4999	37.4437	37.3916	37.4062	37.3259	37.3355	37.3213	37.2818	37.2857	37.1936	37.1265	37.1366	37.1312	37.0892	37.0011	37.0214	36.9957	37.0231	36.9237	36.7982	36.8616	36.7701	36.8659	35.634	36.5818	36.9464	37.2098	37.36	37.3488	37.3858	37.358	37.2886	37.2224	37.2514	37.158	37.02	36.9685	36.9498	37.0269	37.002	36.9881	36.8172	36.6955	36.6542	36.5845	36.5613	36.4932	36.4692	36.3917	36.3748	36.3432	36.2538	36.1969	36.0812	35.9568	35.8148	35.8919	35.8663	35.7912	35.7284	35.639	35.5302	35.4719	35.4537	35.3409	35.3321	35.1434	34.8647	34.7731	34.6545	34.5518	34.4644	34.4415	34.2958	34.2631	34.0265	33.8593	33.8026	33.6666	33.6162	33.6558	33.1684	33.1745	33.0807	32.8745	32.7836	32.6021	32.6429	32.4743	32.2748	32.1093	31.8965	31.8581	31.8038	31.7554	31.8577	32.4533	34.7369
Goy-CPnd_048-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.0557	31.0253	34.5134	35.3076	35.6224	38.7922	39.0055	39.0966	39.0919	39.1559	39.1124	39.0731	39.0909	39.0894	39.038	38.9658	38.9456	38.8683	38.8722	38.7818	38.8027	38.8107	38.8244	38.8766	38.8403	38.7399	38.7266	38.7772	38.7841	38.7695	38.7653	38.6909	38.6276	38.6264	38.5462	38.642	38.6162	38.6191	38.6172	38.5305	38.5549	38.5173	38.5427	38.5087	38.5327	38.521	38.5265	38.3923	38.3872	38.3292	38.3683	38.3835	38.3627	38.331	38.2855	38.3076	38.2063	38.2378	38.2237	38.1995	38.1942	38.1254	38.0671	38.0677	38.0581	38.0366	37.9483	37.9837	37.9593	37.9723	37.888	37.7758	37.8393	37.76	37.8339	36.7036	37.5643	37.8546	38.079	38.2029	38.1876	38.2189	38.1837	38.1269	38.0552	38.0979	38.016	37.9069	37.8522	37.8316	37.8962	37.8697	37.8539	37.7024	37.5974	37.569	37.4991	37.4745	37.4222	37.3956	37.3371	37.3203	37.2889	37.1984	37.1551	37.0555	36.9525	36.8146	36.8948	36.8611	36.8066	36.739	36.6714	36.5666	36.506	36.4987	36.3898	36.3875	36.2178	35.9548	35.8756	35.7766	35.6619	35.5944	35.5717	35.4661	35.4246	35.1982	35.0497	35.0136	34.8822	34.8169	34.8647	34.3908	34.3958	34.3166	34.1408	34.0367	33.8563	33.8989	33.7114	33.5153	33.3532	33.1556	33.0955	33.0399	32.9551	32.9909	33.4774	35.4285
Goy-CPnd_049-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.1908	31.1927	34.8273	35.5614	35.843	39.1298	39.3194	39.4023	39.3925	39.4532	39.4034	39.3675	39.3973	39.3813	39.3339	39.2615	39.2486	39.1833	39.1703	39.0928	39.1232	39.118	39.1377	39.1859	39.1505	39.0516	39.0342	39.101	39.0995	39.0743	39.0796	38.9978	38.9326	38.9503	38.8802	38.9562	38.935	38.9344	38.9268	38.8415	38.86	38.8314	38.8456	38.8292	38.8406	38.828	38.8315	38.7022	38.6833	38.6477	38.6799	38.6967	38.6763	38.6358	38.6038	38.6225	38.5119	38.5334	38.5425	38.5034	38.4932	38.4488	38.3747	38.3634	38.3585	38.3286	38.2577	38.2974	38.2677	38.272	38.1956	38.0732	38.1368	38.0785	38.135	37.0043	37.8405	38.117	38.3243	38.433	38.3982	38.4233	38.3962	38.3283	38.2618	38.2993	38.2028	38.1023	38.0557	38.0413	38.1005	38.0756	38.0618	37.9068	37.8064	37.7664	37.6958	37.6764	37.6175	37.591	37.5229	37.5094	37.4827	37.4008	37.3364	37.2483	37.1477	37.0219	37.0774	37.0525	36.9958	36.9203	36.8487	36.7453	36.6964	36.6803	36.5607	36.5629	36.393	36.1133	36.052	35.9678	35.8413	35.7664	35.7559	35.6136	35.5677	35.34	35.2108	35.1712	35.0549	34.9953	35.0359	34.5719	34.5552	34.4711	34.2913	34.2118	34.0168	34.0434	33.8665	33.6283	33.4894	33.2816	33.2286	33.1711	33.0832	33.111	33.5866	35.5093
Goy-CPnd_050-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.1077	31.0753	34.6209	35.3979	35.7036	38.9152	39.1141	39.2091	39.19	39.2517	39.2125	39.1708	39.1909	39.1932	39.1527	39.0678	39.0413	38.9677	38.9714	38.8849	38.8999	38.8959	38.9265	38.985	38.9402	38.8361	38.8355	38.8815	38.8914	38.8743	38.8764	38.7782	38.7105	38.7278	38.6491	38.7309	38.707	38.704	38.7006	38.6155	38.64	38.5892	38.6369	38.5963	38.6295	38.6062	38.5962	38.4614	38.4742	38.4196	38.4618	38.4516	38.4607	38.4249	38.3684	38.3622	38.2807	38.3109	38.2922	38.2755	38.2879	38.2065	38.1462	38.1402	38.1401	38.1039	38.0296	38.0426	38.0259	38.0379	37.9398	37.817	37.8841	37.819	37.8791	36.7653	37.6053	37.9109	38.1054	38.2338	38.2182	38.239	38.2067	38.1472	38.0732	38.1042	38.0475	37.9227	37.8858	37.8762	37.9197	37.9031	37.8966	37.7181	37.6135	37.58	37.5112	37.4907	37.4291	37.3981	37.3363	37.3374	37.2957	37.2055	37.1535	37.0342	36.9335	36.8058	36.8818	36.8436	36.8026	36.75	36.6653	36.5482	36.5233	36.4934	36.3723	36.3689	36.1741	35.9304	35.8362	35.7519	35.6478	35.556	35.5422	35.4088	35.4049	35.1541	35.0104	34.9578	34.8246	34.7606	34.8061	34.3081	34.3189	34.2365	34.0606	33.9743	33.8053	33.8333	33.6353	33.4325	33.2886	33.0947	33.0348	32.9449	32.8428	32.9073	33.3789	35.3781
Goy-CPnd_052-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.0068	30.9244	34.3547	35.175	35.518	38.6577	38.8317	38.9405	38.9351	39.0075	38.9847	38.9444	38.959	38.9609	38.9126	38.8432	38.8213	38.7377	38.7294	38.6338	38.6605	38.6672	38.6931	38.7515	38.7112	38.6075	38.58	38.6217	38.6327	38.6196	38.6273	38.5421	38.4652	38.4758	38.3932	38.4835	38.4698	38.456	38.4546	38.3722	38.385	38.3497	38.3667	38.3385	38.3715	38.3515	38.3561	38.2114	38.2093	38.15	38.1948	38.1956	38.1838	38.1524	38.0979	38.1136	38.0337	38.0428	38.0405	38.0046	37.9981	37.9369	37.8707	37.8726	37.8523	37.8348	37.7487	37.7836	37.756	37.7719	37.6782	37.5555	37.627	37.5513	37.6226	36.4741	37.3537	37.6586	37.8901	38.025	38.0126	38.0404	38.0193	37.95	37.8799	37.9181	37.8384	37.7133	37.6633	37.6459	37.7134	37.6813	37.6774	37.5138	37.3986	37.3665	37.2939	37.2716	37.2149	37.1943	37.1262	37.1158	37.0779	37.0002	36.9459	36.8424	36.7233	36.5893	36.6632	36.6323	36.5697	36.5089	36.4298	36.3251	36.2758	36.2464	36.1383	36.1307	35.9584	35.6812	35.5949	35.5058	35.3976	35.3232	35.3004	35.165	35.131	34.8995	34.7504	34.6963	34.5796	34.5247	34.5474	34.0807	34.0733	33.9816	33.7989	33.7012	33.509	33.5585	33.3823	33.175	33.0081	32.8072	32.7448	32.6864	32.6141	32.6563	33.1655	35.2162
Goy-CPnd_053-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.0219	31.0235	34.3662	35.2765	35.602	38.8208	38.959	39.0424	39.025	39.1122	39.1246	39.0863	39.0856	39.1003	39.031	38.9744	38.9431	38.8771	38.8878	38.7781	38.8344	38.8225	38.8238	38.9073	38.8421	38.7693	38.7644	38.7774	38.7816	38.7596	38.7763	38.7026	38.6087	38.6381	38.5423	38.6307	38.6166	38.597	38.6013	38.5218	38.5323	38.4972	38.5198	38.4835	38.5142	38.5042	38.504	38.3622	38.3566	38.3045	38.3497	38.358	38.3383	38.2996	38.2493	38.2638	38.1785	38.2018	38.1956	38.1519	38.1554	38.0937	38.0438	38.0425	38.026	38.0076	37.9189	37.9474	37.9247	37.9319	37.8521	37.7374	37.802	37.7213	37.7996	36.6348	37.505	37.8084	38.0259	38.1553	38.1416	38.1783	38.1401	38.0799	38.0145	38.0556	37.9686	37.8505	37.8019	37.7825	37.8509	37.8247	37.8152	37.6595	37.5447	37.5129	37.4424	37.4198	37.3616	37.3387	37.2811	37.2646	37.2239	37.1447	37.0877	36.9789	36.8704	36.7468	36.8205	36.8002	36.7324	36.6731	36.5936	36.4872	36.4379	36.4267	36.314	36.3051	36.1307	35.8737	35.7863	35.7042	35.5854	35.4998	35.4908	35.3532	35.3226	35.096	34.9462	34.8941	34.7718	34.7052	34.7416	34.2726	34.2841	34.1848	34.0037	33.9037	33.7327	33.7712	33.5981	33.3851	33.2083	33.0145	32.943	32.8869	32.8141	32.866	33.3603	35.3573
Goy-CPnd_054-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.0098	30.985	34.4474	35.2484	35.5528	38.7078	38.9338	39.017	38.984	39.0541	39.0225	38.9718	38.9877	38.972	38.9298	38.8628	38.8181	38.7482	38.7468	38.6511	38.6827	38.6394	38.6749	38.761	38.6916	38.6013	38.585	38.6392	38.6294	38.6096	38.6178	38.5131	38.4417	38.4741	38.3765	38.4624	38.4441	38.45	38.4284	38.3372	38.3763	38.3486	38.3487	38.3235	38.3421	38.3246	38.3024	38.1684	38.1521	38.1163	38.1508	38.1601	38.1558	38.1203	38.05	38.0923	37.9902	37.9936	38.0014	37.9373	37.9576	37.884	37.8239	37.846	37.803	37.785	37.7263	37.7448	37.7258	37.7242	37.6441	37.5041	37.579	37.5091	37.5849	36.3769	37.2947	37.5721	37.8	37.9556	37.9221	37.9558	37.938	37.8814	37.8054	37.8544	37.7699	37.6274	37.5643	37.5528	37.644	37.5943	37.583	37.4182	37.3181	37.2959	37.217	37.19	37.1394	37.1143	37.0433	37.0693	37.0176	36.9364	36.8466	36.7763	36.6605	36.5131	36.6	36.5832	36.4862	36.4125	36.3655	36.2568	36.2319	36.1967	36.0787	36.0567	35.8935	35.6318	35.536	35.4277	35.3346	35.2461	35.276	35.109	35.1013	34.8617	34.6583	34.5756	34.4892	34.4558	34.4939	34.005	33.98	33.9037	33.7093	33.6173	33.4765	33.5239	33.317	33.1117	32.9453	32.7687	32.6993	32.6733	32.5743	32.5848	33.137	35.214
Goy-CPnd_056-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	30.7646	30.6059	33.8304	34.7218	35.1376	38.1018	38.3016	38.4236	38.4122	38.492	38.4738	38.4268	38.4374	38.4395	38.3881	38.3102	38.2833	38.184	38.1736	38.0714	38.082	38.0838	38.1257	38.1856	38.1473	38.0274	37.9931	38.0524	38.0625	38.0448	38.0536	37.9524	37.8787	37.8819	37.7983	37.8823	37.8742	37.8466	37.8538	37.7669	37.7843	37.7443	37.7558	37.7179	37.7575	37.7408	37.7497	37.5873	37.5877	37.5144	37.5606	37.5751	37.5633	37.5174	37.4653	37.4782	37.3974	37.4035	37.3882	37.3602	37.3575	37.2712	37.2101	37.22	37.2056	37.1715	37.0838	37.1081	37.0797	37.1068	37.0105	36.8851	36.9537	36.866	36.9606	35.7848	36.7101	37.0647	37.3183	37.4583	37.4565	37.4949	37.4705	37.4041	37.3288	37.3651	37.2761	37.1409	37.0913	37.0716	37.1458	37.1127	37.1069	36.9339	36.8154	36.7714	36.7059	36.6831	36.6179	36.5979	36.5249	36.5112	36.4776	36.3919	36.3335	36.2218	36.1018	35.9606	36.0375	36.0122	35.9425	35.8706	35.7845	35.6845	35.6276	35.6115	35.4989	35.4853	35.2949	35.0196	34.9206	34.82	34.7161	34.6342	34.6091	34.4726	34.4317	34.1954	34.0295	33.9736	33.8495	33.8011	33.8395	33.3492	33.3456	33.2608	33.0602	32.9719	32.7846	32.8252	32.6516	32.4356	32.2804	32.0616	32.0143	31.9612	31.9087	31.9828	32.5669	34.8048
Goy-CPnd_057-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	30.8804	30.7823	34.1335	34.9511	35.3698	38.4382	38.6461	38.7453	38.7227	38.7886	38.7621	38.7251	38.7306	38.7316	38.6771	38.6016	38.5746	38.4875	38.4809	38.379	38.4003	38.4013	38.4233	38.4921	38.4448	38.3433	38.3217	38.3646	38.3774	38.3548	38.3586	38.2657	38.1847	38.1943	38.1101	38.2013	38.1855	38.1664	38.1753	38.0877	38.0976	38.0579	38.0751	38.0341	38.0763	38.0587	38.0649	37.9114	37.9176	37.8475	37.8957	37.9038	37.8929	37.8506	37.8009	37.8124	37.7346	37.7427	37.7314	37.6962	37.6957	37.6222	37.554	37.5647	37.5571	37.529	37.4386	37.4711	37.4377	37.4619	37.3721	37.2555	37.318	37.2382	37.3227	36.1312	37.0453	37.3762	37.6226	37.7646	37.7514	37.7884	37.7598	37.6972	37.6243	37.6601	37.5644	37.438	37.3947	37.3719	37.4458	37.4178	37.4047	37.2477	37.1291	37.0944	37.0235	36.9963	36.9361	36.9186	36.8469	36.829	36.7967	36.7136	36.6606	36.5491	36.4383	36.302	36.3671	36.3509	36.2775	36.2129	36.13	36.0293	35.9731	35.9605	35.8498	35.837	35.6577	35.3864	35.2912	35.1928	35.0884	35.0092	34.984	34.8573	34.8144	34.5889	34.4317	34.3783	34.2537	34.1974	34.238	33.7462	33.7494	33.6615	33.4707	33.3706	33.2013	33.2287	33.056	32.851	32.6926	32.4824	32.4294	32.3734	32.2966	32.3598	32.9108	35.0462
Goy-CPnd_058-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	30.7942	30.7013	33.9769	34.8536	35.2204	38.2207	38.4821	38.5705	38.5639	38.6095	38.5738	38.528	38.5393	38.5187	38.434	38.3797	38.3298	38.2627	38.2501	38.1315	38.1557	38.1705	38.2248	38.2618	38.1933	38.0648	38.072	38.1091	38.0873	38.062	38.0899	38.0258	37.9163	37.9129	37.8262	37.9031	37.8874	37.8883	37.8906	37.763	37.8257	37.7826	37.7913	37.7402	37.7834	37.7261	37.7843	37.6182	37.6175	37.5407	37.562	37.6022	37.5769	37.5184	37.5219	37.5044	37.4049	37.3786	37.3886	37.3863	37.338	37.2488	37.2046	37.2087	37.1747	37.1547	37.0725	37.1281	37.054	37.0647	36.9925	36.8685	36.9419	36.8635	36.9559	35.7206	36.6998	37.0193	37.2851	37.4451	37.4269	37.4269	37.3581	37.3318	37.3046	37.3459	37.2236	37.0981	37.0648	37.0306	37.0963	37.0358	37.043	36.9117	36.8238	36.7185	36.6475	36.6119	36.5721	36.5206	36.4444	36.4426	36.3756	36.3136	36.2443	36.1297	36.0029	35.8575	35.9125	35.8979	35.8357	35.7766	35.7415	35.6341	35.5279	35.52	35.381	35.3547	35.2069	34.9866	34.8275	34.7358	34.5965	34.5017	34.4939	34.3803	34.2997	34.053	33.8935	33.8164	33.7005	33.6942	33.7028	33.2416	33.2369	33.1402	32.9153	32.8126	32.5984	32.6815	32.4645	32.2176	32.0648	31.7984	31.7741	31.7471	31.738	31.7963	32.4262	34.7543
Goy-CPnd_059-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.0782	31.0516	34.5803	35.3558	35.6637	38.8621	39.0649	39.1515	39.1382	39.211	39.1559	39.1189	39.1322	39.1361	39.0844	39.0187	38.9912	38.9169	38.903	38.8178	38.8522	38.8495	38.8665	38.9121	38.8865	38.778	38.7679	38.821	38.8213	38.8111	38.8108	38.7303	38.6548	38.6681	38.5786	38.6728	38.6538	38.6462	38.6402	38.5592	38.5799	38.544	38.5618	38.5305	38.561	38.5421	38.5393	38.3996	38.394	38.3449	38.3851	38.4023	38.376	38.3318	38.2917	38.3063	38.2122	38.2289	38.2257	38.1931	38.1877	38.1258	38.0655	38.0565	38.0467	38.0155	37.9288	37.9606	37.9365	37.9463	37.853	37.742	37.8063	37.7296	37.8092	36.6689	37.5172	37.8011	38.0365	38.1663	38.1532	38.1787	38.1459	38.0836	38.0168	38.0514	37.953	37.8468	37.7973	37.7755	37.8421	37.8156	37.8007	37.6381	37.5344	37.4951	37.4219	37.4085	37.3467	37.3164	37.2539	37.2523	37.2089	37.1226	37.074	36.9661	36.8454	36.722	36.7936	36.767	36.7071	36.6317	36.5616	36.4571	36.4039	36.3869	36.2762	36.2553	36.0863	35.8228	35.7266	35.6318	35.5258	35.4437	35.4227	35.2851	35.2537	35.0347	34.8839	34.8521	34.7038	34.6546	34.6951	34.2181	34.1974	34.1213	33.9175	33.8363	33.6548	33.6791	33.5064	33.2804	33.1137	32.9153	32.8751	32.813	32.725	32.7767	33.282	35.3052
Goy-CPnd_060-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.1258	31.0975	34.5842	35.4745	35.7196	38.9774	39.1735	39.2506	39.222	39.2988	39.2907	39.2476	39.2512	39.2604	39.2085	39.1426	39.1149	39.0419	39.0504	38.9591	38.9947	38.9958	39.0069	39.0731	39.0244	38.9439	38.9239	38.949	38.9493	38.935	38.9459	38.8795	38.787	38.8143	38.7206	38.8118	38.7959	38.7825	38.7873	38.7038	38.7174	38.6768	38.6923	38.6666	38.7017	38.6808	38.6783	38.5417	38.5401	38.4893	38.5293	38.5359	38.5154	38.4847	38.4393	38.4478	38.3641	38.3802	38.3798	38.3425	38.3428	38.2838	38.2188	38.222	38.2026	38.1895	38.1	38.1339	38.1	38.1142	38.0363	37.9078	37.9832	37.9128	37.9875	36.8138	37.6788	37.9681	38.1924	38.318	38.3028	38.3253	38.2999	38.2347	38.1606	38.1997	38.1149	37.9976	37.957	37.9347	38.0053	37.9744	37.9597	37.8037	37.6996	37.6644	37.5957	37.568	37.5136	37.4889	37.4231	37.4091	37.3752	37.2938	37.2372	37.1344	37.0297	36.8998	36.97	36.9423	36.8797	36.8125	36.7436	36.6417	36.5841	36.5671	36.46	36.4504	36.2654	36.0039	35.9033	35.824	35.7177	35.6272	35.6147	35.4827	35.4495	35.2191	35.0741	35.0212	34.89	34.83	34.8754	34.402	34.3889	34.3077	34.1126	34.0099	33.8365	33.8655	33.696	33.4697	33.306	33.1027	33.0406	32.9838	32.8769	32.9219	33.4011	35.3725
Goy-CPnd_061-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.0927	31.0626	34.5177	35.4272	35.6722	38.9208	39.1136	39.1928	39.1626	39.2419	39.2308	39.1925	39.1982	39.2087	39.1545	39.0903	39.0592	38.9887	38.9986	38.905	38.942	38.9395	38.9494	39.0206	38.9745	38.8903	38.876	38.9029	38.9039	38.8824	38.8945	38.8244	38.7363	38.7588	38.664	38.7558	38.7406	38.73	38.7314	38.6489	38.6643	38.6299	38.6464	38.6173	38.6503	38.6282	38.6304	38.4889	38.4904	38.4331	38.4818	38.4929	38.468	38.4318	38.3834	38.3977	38.3175	38.3347	38.3255	38.2887	38.2902	38.2216	38.1665	38.1697	38.1599	38.132	38.0476	38.0776	38.0546	38.0674	37.9841	37.8604	37.9292	37.8534	37.9323	36.7668	37.6316	37.913	38.1452	38.2668	38.2491	38.2856	38.2502	38.1833	38.1153	38.1586	38.0683	37.9499	37.9082	37.8855	37.9626	37.9279	37.917	37.7546	37.6479	37.6131	37.5401	37.5196	37.4588	37.4466	37.3773	37.3621	37.3292	37.2521	37.197	37.0884	36.9773	36.8572	36.9249	36.8945	36.8395	36.7712	36.695	36.5937	36.5378	36.5177	36.4129	36.4105	36.2396	35.9725	35.8796	35.7914	35.6785	35.606	35.5876	35.4612	35.4276	35.2	35.052	35.002	34.872	34.8069	34.8468	34.3733	34.3701	34.2905	34.1032	33.9925	33.8193	33.8566	33.6772	33.4699	33.3068	33.1033	33.0293	32.9786	32.8861	32.9283	33.4115	35.3874
