Pbb-AGal_028-Ex1-3H-lcwgs-1-1.2 - illumina_universal_adapter	0.00286459186540251	0.0038951462560046324	0.005549522916947023	0.008421600649593616	0.011420938125389624	0.015505726351577698	0.01921123063739889	0.025279773683269013	0.028256653557332773	0.034176726902861915	0.04081918643744509	0.04611793280171532	0.05043478291246997	0.05503983891212183	0.06116203067324122	0.07982429771274067	0.13347550825108506	0.2535475712016391	0.4834622595137076	0.8496072552226837	1.3658700897108826	2.0361097275426294	2.852335005434864	3.7893784377129807	4.822793677246883	5.94892512553238	7.18072083761265	8.517117820339037	9.960157220180092	11.51147719441773	13.180719540062327	14.97307944898128	16.885266882520817	18.90898874741903	21.03662443082144	23.24719229448743	25.529145388192994	27.87746069501736	30.275054218264984	32.71258110032616	35.17646073037561	37.64738081856811	40.10896977324086	42.54161212692527	44.9361264634465	47.27323542700647	49.54924848505385	51.751775279655156	53.88699289893128	55.93695896674271	57.90241084101298	59.78938587367445	61.59401012842829	63.32203524660705	64.97163218131409	66.54429436306461	68.03800684592541	69.45588375067001	70.79898931809164	72.06758929647745	73.2643112252301	74.39173523325974	75.45260489091132	76.45137927977323	77.38840524502778	78.26989480884302	79.09149618706104	79.86145506245123	80.58001971627715	81.25444520154288	81.8822474579679	82.47090736221818	83.01993209470011	83.52998041173117
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.1 - illumina_universal_adapter	0.004872598497460105	0.006492452312334802	0.008428454658482831	0.010706679641576218	0.013679127688187331	0.016276760465763054	0.018548466922438434	0.02169691518233573	0.023531880369004655	0.02642936536180869	0.03003085120775746	0.03299515109634607	0.03535485765966454	0.038154564756198474	0.041091160907510554	0.047280501741408035	0.06536289402495898	0.10975242929998098	0.20145179968529206	0.3598275471687905	0.6053054742813007	0.9567893076350424	1.4348270721311778	2.0385110629659993	2.764438609349307	3.6193417194392987	4.617039669242147	5.766619284584555	7.0807786549288	8.569940904017272	10.246455380148891	12.098272587239965	14.133253868150614	16.337107353709357	18.69375509850618	21.178791739632064	23.766720061002978	26.43368388556062	29.149846288258168	31.90678533296356	34.69015374303076	37.469767481881185	40.222901336790066	42.92632816849843	45.568265740505744	48.12986573367432	50.59475523927376	52.970184488312455	55.249172138996755	57.427561001103555	59.50203151505449	61.48051672750027	63.359921968023954	65.14643657745944	66.84554589578747	68.44688872526663	69.95651914730765	71.37952161251656	72.71679241827584	73.96855156485212	75.13997965111608	76.23565105298158	77.26153511101589	78.2224799792424	79.12192906924145	79.95844830520106	80.73929769591928	81.46534746467293	82.14075154242187	82.76705807919038	83.34406988955433	83.88107587365936	84.37767025323595	84.83578414173545
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.2 - illumina_universal_adapter	0.004794376180444023	0.006466378206662775	0.008330676762212727	0.01055675353396206	0.013506386738110152	0.016100760252476868	0.018330096287435205	0.021472026020914498	0.023310250470792424	0.02619306877915594	0.02981736946756774	0.032809373093432875	0.03518700560440087	0.038020934964629334	0.04097056816877742	0.047185983108346936	0.06537593107779499	0.1100408740939778	0.20200424479921814	0.360806955763096	0.6068503650423682	0.9596411629429205	1.4391292995670621	2.044522773955006	2.7724172856849476	3.629885435920425	4.632573317696258	5.788616051982119	7.109693208487473	8.606873245070094	10.294462697585907	12.157579770222595	14.204260176421961	16.41776271071096	18.781507501145384	21.269705627584003	23.86079869353086	26.53166874504449	29.251321818638885	32.01073627375151	34.7957294265284	37.57580924001772	40.32929346572156	43.03528533757542	45.68069728416353	48.245695059227494	50.71526323716345	53.09465737989591	55.377899998699554	57.561223385304785	59.638656569512705	61.620018081740426	63.50211547367475	65.29036564076902	66.9918460730816	68.59679364766993	70.11211148401065	71.54173677206026	72.88800477390801	74.14987415495861	75.33343158925487	76.44113782051961	77.47866070747327	78.45032692202582	79.35935009770131	80.20450475153316	80.99254733615366	81.72543177985659	82.40733482844428	83.0403424103705	83.62401289547044	84.1677297025228	84.67166068358287	85.1374208035707
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.1 - illumina_universal_adapter	0.0052719058671919046	0.006959761182060332	0.008620441724417461	0.010401899033491473	0.012716283825703726	0.01442678478433157	0.015681353448603184	0.017622839973577064	0.01864642307150264	0.02038107938347386	0.02250448591331504	0.024333499074283824	0.025908126170355178	0.027841309292617272	0.031037364481862763	0.04204692162289855	0.07447246406721347	0.14583945552021912	0.28160688355104224	0.5052537516094447	0.8347561717116505	1.2898815262952534	1.8813027072640658	2.592747309867364	3.4157383147912057	4.349507279857356	5.401597469002077	6.577832586945496	7.876789732404731	9.310574511678773	10.888504097465038	12.61539748275553	14.496954576084494	16.527612097635032	18.693627915919137	20.98580186073216	23.393758452958316	25.896772399428997	28.478648290582257	31.126947629155843	33.82848989562698	36.56063095594584	39.29715168376778	42.011401930661904	44.68965013310732	47.310210067785206	49.86179212642671	52.329586058013156	54.70831165327466	56.98906011595626	59.16944006607697	61.24990441651197	63.22412144526612	65.10120149482384	66.87784811430856	68.55485314639708	70.12960403865429	71.60637553376726	72.98321029326033	74.2665389251064	75.46159936670702	76.57472183034774	77.60328923446477	78.55652892403526	79.44041783930214	80.25973647566299	81.01556880459911	81.71294668815386	82.35273292535445	82.94002731517551	83.4801402610786	83.97666638158317	84.43313084856774	84.85118679402677
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.2 - illumina_universal_adapter	0.005179813582570282	0.0069718388587320206	0.008561563050642982	0.010329432973461344	0.01264985660400944	0.014343750757213712	0.015611906807740975	0.017571509847722388	0.018593583236064002	0.020348620627418698	0.0225331703954103	0.02441275882744178	0.02603645148499186	0.02801870016873269	0.031245704404449386	0.042325463041139356	0.07490424100822633	0.14663582732575858	0.28302148143121375	0.5076028597220881	0.8384021203569165	1.2955157624625961	1.8897585906438314	2.6043864159049113	3.430098672353843	4.367634362831977	5.425730931556485	6.609184725875615	7.916362240019518	9.3593585123201	10.949472964158513	12.689282669794583	14.584130491445947	16.625322766473367	18.799797487556408	21.096483954315886	23.509322947336575	26.017589173449856	28.604903793379336	31.257232546832512	33.961222052539256	36.69568806561742	39.435017608120305	42.15283076963259	44.83631087064121	47.463527869729575	50.02258676508564	52.498912820385854	54.8846087447965	57.17243699057209	59.35937662883511	61.445253288128605	63.424700705736385	65.30719381900741	67.08951317225386	68.77267027089701	70.35514332767619	71.84253336514794	73.23204666572713	74.52984057995192	75.74065937018992	76.86904348801491	77.91147229067707	78.87792873280034	79.77410894864504	80.60430051342959	81.36984933324808	82.07647645256897	82.72526357830913	83.32122370114212	83.86960834585574	84.3745503424361	84.83943144035126	85.26565038553076
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.1 - illumina_universal_adapter	0.001481295284582724	0.0019265926400707824	0.002562731719339437	0.003271572407667366	0.004153079417511073	0.005125463438678874	0.005688900908888253	0.006779425044777376	0.007506441135370123	0.008746912339943999	0.010559908715859666	0.011986677793647933	0.013113552734066693	0.014631198823179054	0.017198474393084695	0.027158594834205345	0.058338497419501825	0.1331484531414956	0.2794059151664917	0.5268503854502997	0.8899903788508111	1.384633951487852	2.017960387256026	2.7745115065291044	3.64603567667886	4.627448328921709	5.725260801119023	6.957712109443548	8.314083310409607	9.808351288358846	11.452707194360391	13.24449741968358	15.197158130452678	17.297330406003045	19.521445293447776	21.863768453372323	24.31431250223217	26.858677977583003	29.475404273200652	32.15402690123114	34.87661128348965	37.62037000938669	40.36571908298189	43.08855337702155	45.76752588154563	48.402104966037896	50.955226441429815	53.42990742449733	55.81909585916171	58.11800707077674	60.32870396749947	62.449864288815135	64.47456320646084	66.41451476719627	68.26834218429985	70.02882073537133	71.69898571258892	73.27716952279482	74.76115022306217	76.15369501838578	77.46202408731537	78.68748695346906	79.841552295676	80.92271609939873	81.93534046118083	82.88132925440956	83.75602503225451	84.5711963676822	85.33029204327235	86.03738789298286	86.68932139681965	87.2914997369565	87.85206094975746	88.36841049654927
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.2 - illumina_universal_adapter	0.0014449444800530868	0.0019084172378059636	0.00251729321367739	0.003244309304270138	0.004107640911849026	0.005080024933016827	0.005643462403226207	0.00671581113685051	0.007461002629708077	0.008710561535414362	0.010537189463028642	0.011950326989118295	0.013072658078970852	0.014576672616384598	0.017180298990819878	0.027222208742132208	0.058492988338752785	0.13352559273849057	0.2800284226940617	0.5282317160224259	0.8911763238485906	1.3870603676902054	2.022295220696185	2.7809410550802838	3.6536648017795175	4.636145258905424	5.7379108810953365	6.975492196709107	8.336943422608183	9.837495545890482	11.491048205438027	13.29223056988156	15.255169470631412	17.363084467546592	19.593188150037584	21.9367926758218	24.38762753111788	26.933515196408393	29.55295417081407	32.232162955567595	34.954520145297806	37.697483697345746	40.44292364795227	43.16658946664555	45.84771121248745	48.483308119506546	51.03941036086989	53.51834893191794	55.91279914553799	58.215531735479196	60.428377873519736	62.55276432873741	64.57749959718765	66.51804185849667	68.37249178312783	70.1362509943081	71.81032822686319	73.3944281305063	74.8864150954713	76.28918809841943	77.611071473588	78.84947977000482	80.01565901782126	81.10785074686817	82.13042614139027	83.0845756902359	83.96696875094001	84.79028266658233	85.55619411802179	86.26979221789253	86.92845970826843	87.53693128143948	88.10355399089576	88.62794160933917
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.1 - illumina_universal_adapter	0.001971966918794736	0.0026172367709250306	0.0034405120995050615	0.004333320817323271	0.005415260353869324	0.006716925400408022	0.0076069527826567035	0.009681829117523943	0.010563512493064045	0.012465946022620602	0.014767501206404302	0.016694966756086605	0.018430520151471536	0.020395533731342452	0.02341328282427939	0.03490437072978073	0.07291410262293851	0.16561879849084732	0.3529292330884367	0.6684147360721144	1.1316795512036926	1.761892643228352	2.567190809354744	3.522676924232247	4.601716918447069	5.8005253942890835	7.120320576737743	8.561680983591511	10.11389986357549	11.780442760809313	13.566793078368303	15.474951987194732	17.500538883766595	19.634831499737857	21.868334355474154	24.18802662850674	26.588370679716693	29.045106309598808	31.54845990496176	34.08802092676882	36.65027486548766	39.22137484198537	41.79050146089651	44.33805882246596	46.84342054211012	49.299950353160085	51.69276254764776	54.01437255155553	56.261063109894735	58.43060776354197	60.51994565270297	62.52750532278095	64.45990774309915	66.3091496205563	68.08155432156968	69.77092781182596	71.3751674016346	72.89666225824979	74.33396747784319	75.69153319732602	76.96621233550138	78.16876170768441	79.30396938305805	80.36766057693244	81.36432853692014	82.29591741658427	83.16577455328274	83.97674803463875	84.7323979701813	85.43509544848341	86.08534110994759	86.69080309673902	87.25150087820671	87.77006142579606
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.2 - illumina_universal_adapter	0.0018968708584175035	0.002586642079660232	0.003409917408240263	0.004286038112641309	0.005323476280074929	0.006608453313196464	0.007495699359875619	0.009573357030312386	0.010493979103825867	0.012458992683696785	0.014846769270135826	0.01684933088019536	0.018614088299060326	0.0205693672044379	0.023609366981931054	0.03513244024648196	0.07333130295836757	0.16653802989657604	0.35463419179255684	0.6716188346482097	1.1370517008562342	1.7702241339268703	2.5793925284982597	3.5387057611194317	4.620990183276108	5.824372565462209	7.151311608321199	8.600868611098363	10.162762366860942	11.839925793967005	13.640193914715908	15.562312346765793	17.602893423392977	19.74929458376618	21.99368497758939	24.319791010445307	26.726434786720233	29.191443499253907	31.702889390456406	34.24870007328819	36.815344350203524	39.39187349373296	41.966170615467846	44.52070912931681	47.03277247701574	49.49718181173418	51.89818921147746	54.22832818090919	56.482442123883466	58.65933367543761	60.75557066747882	62.77050504881939	64.70983438537351	66.56583212692902	68.34353388153457	70.03976197330196	71.65077828722573	73.18141817519356	74.63081525117546	76.00163820665045	77.29068711504578	78.50741295462669	79.65575131522405	80.73108657046026	81.73927899438031	82.68144390254756	83.56003443293434	84.37921424488826	85.14325546984406	85.85413285605614	86.51260153613163	87.12568299171579	87.69392514591581	88.2207879801802
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.1 - illumina_universal_adapter	0.003908521433347151	0.005271857847133545	0.006963324217805696	0.00900034337493276	0.011538268882173033	0.014182183269292336	0.016030455106086885	0.020355672546629663	0.021957120964527847	0.024876170868593388	0.02810012029011915	0.030633690089967136	0.03271499227224914	0.03513676558236171	0.03963330751366785	0.05797301348889984	0.11859284516984717	0.2675093992535769	0.5740757007425755	1.091788547828934	1.8552525838419227	2.8865512452604456	4.190893232174449	5.716063050316405	7.415314522001041	9.269752588560607	11.26878997722691	13.393443789233128	15.613091949709002	17.92056496428683	20.307973920927942	22.769158397477174	25.303000429037176	27.890469930011044	30.514727735620177	33.1634290451636	35.8334428309775	38.51776148581891	41.197105196867085	43.85560829994563	46.47927953695927	49.0633595716307	51.60032319348851	54.07877296818954	56.476486802569575	58.78210355984706	60.996249009984005	63.11740809275914	65.13879098629911	67.05280133691178	68.8609128255982	70.56417154808375	72.16830743744296	73.67685442427349	75.08860162192025	76.40690800673391	77.63339317591323	78.76922300713683	79.82262906142492	80.79161497288935	81.68580975867204	82.51122502092554	83.26966039275413	83.96779970715127	84.60822299479565	85.19591971850514	85.7354328810899	86.22886701517166	86.67871721513492	87.08979145598957	87.46580733399492	87.80925195807197	88.12089120677052	88.40408115263634
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.2 - illumina_universal_adapter	0.0038431858224628186	0.005295088286559085	0.006947353290700637	0.008948074886225293	0.01147728897868099	0.014100876731302945	0.01594334095824111	0.020272914106176175	0.021888881548715322	0.024831887843438455	0.028069630338373126	0.030646757212144	0.032776698126973224	0.03521371641295881	0.039771238247756996	0.058182087443729706	0.11896235434695968	0.268581629223312	0.576300741268803	1.0962879935651684	1.8624177225022378	2.8980009480923092	4.207872505540823	5.739043762518122	7.443771084346096	9.30490096936268	11.31380766502868	13.45058849236626	15.68237092768582	18.003362606106847	20.407673885283735	22.88542529489954	25.436153678068216	28.036799919854985	30.670572042311342	33.3237909463718	35.99906424886189	38.6889916029221	41.37415236119268	44.03585981300948	46.66143304225109	49.247946465452344	51.78833004356433	54.27147091512687	56.67404426705423	58.98491110364188	61.20612151116912	63.333801813861754	65.36172189824632	67.28208214428571	69.09566730526177	70.80400115281056	72.41274901034697	73.92573228515656	75.34185696873256	76.66529728065927	77.89801256331202	79.04159845749882	80.10433806677734	81.08372613344581	81.98892924371127	82.82492960087927	83.59304117667983	84.30053582460437	84.94949049112779	85.5451494479504	86.09130869406454	86.59095769664386	87.04677448978333	87.46392857220637	87.84586458250908	88.1949919528306	88.51268418290195	88.80181966935825
