Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_073-Ex1-9B-lcwgs-2-T	61.624599999999994	45.805099999999996	45.7995	43.8745	45.2926	44.704100000000004	43.8608	45.5487	46.273599999999995	43.786500000000004	49.3809	48.7313	48.1506	47.6629	47.4538	47.214299999999994	47.6036	47.2676	47.6221	47.5733	47.5403	47.2281	47.5133	46.7935	47.057300000000005	46.7714	46.8209	46.7115	47.1561	46.8999	47.33	47.2478	47.267199999999995	46.9661	47.1809	46.8124	46.9532	46.936699999999995	46.9298	46.9037	47.2574	47.0187	47.282000000000004	47.1032	47.009299999999996	46.8158	47.0454	46.8466	47.1284	47.1261	47.0972	47.043600000000005	47.2527	46.9373	47.2517	47.133199999999995	47.0699	46.9719	47.2282	46.9842	47.151199999999996	47.1268	47.1456	47.009699999999995	47.253499999999995	46.8723	47.198	47.0582	47.0983	46.964299999999994	47.2194	46.9651	47.2416	47.180299999999995	47.0604	47.037099999999995	47.1963	47.0296	47.2382	47.1134	47.134100000000004	47.0296	47.330600000000004	46.9658	47.1736	47.076299999999996	47.003699999999995	46.9985	47.338	47.0387	47.2034	47.199200000000005	47.1069	47.025099999999995	47.1447	46.9849	47.1557	47.1396	47.062	47.096900000000005	47.3044	47.0157	47.1155	47.152699999999996	47.1779	47.047	47.1209	46.9899	47.1122	47.152	47.102199999999996	47.125	47.342800000000004	47.146	47.1333	47.2305	47.1103	47.0534	47.1927	47.0771	47.172	47.1429	47.0574	47.1695	47.2713	46.9995	47.192299999999996	47.1962	47.121	47.053	47.2159	47.0932	47.207300000000004	47.2323	47.0953	47.1798	47.194900000000004	47.1218	47.139399999999995	47.130300000000005	47.2213	47.260200000000005	47.3042	47.2817	47.393299999999996	47.2817	47.2049	47.1232	47.2745	47.091499999999996
Sfa-CBas_074-Ex1-2A-lcwgs-1-T	62.5853	44.4846	45.0465	43.68	45.2046	44.4897	42.998599999999996	45.1434	46.0469	43.5849	49.6638	49.0178	48.4627	47.838	47.599399999999996	47.2954	47.933	47.484	47.9583	47.857499999999995	47.9653	47.5293	47.7454	47.0839	47.302	47.0839	47.2632	47.010400000000004	47.5589	47.1484	47.599000000000004	47.6468	47.432	47.368900000000004	47.5225	47.125699999999995	47.2967	47.214299999999994	47.4399	47.1734	47.639700000000005	47.260000000000005	47.566399999999994	47.4145	47.4189	47.275099999999995	47.464600000000004	47.2077	47.4083	47.4737	47.4193	47.4878	47.7013	47.2645	47.592800000000004	47.5253	47.5058	47.2646	47.6672	47.389399999999995	47.6292	47.5602	47.5781	47.525099999999995	47.6625	47.1914	47.515	47.4016	47.5442	47.3979	47.7256	47.4172	47.6248	47.5733	47.4719	47.4476	47.5931	47.436	47.6064	47.702299999999994	47.6723	47.5622	47.695100000000004	47.505900000000004	47.5126	47.6331	47.646699999999996	47.5301	47.7234	47.6374	47.585300000000004	47.6597	47.4933	47.5889	47.7308	47.562	47.638799999999996	47.6229	47.5105	47.6314	47.7479	47.5885	47.5561	47.6719	47.5834	47.6096	47.6904	47.4392	47.6061	47.613299999999995	47.7284	47.7189	47.9839	47.7715	47.7188	47.7827	47.6477	47.6702	47.7585	47.761399999999995	47.7315	47.9541	47.679300000000005	47.7604	47.9866	47.5555	47.6987	47.7202	47.7556	47.5398	47.868500000000004	47.6528	47.775800000000004	47.814299999999996	47.7508	47.871399999999994	47.7083	47.7634	47.9328	47.815400000000004	47.8569	47.9019	47.9366	47.857	47.998200000000004	47.9717	47.697	47.9373	47.7879	47.739399999999996
Sfa-CBas_076-Ex1-8A-lcwgs-2-T	63.0367	45.81	45.9513	43.9634	46.5468	45.5625	44.6926	46.794999999999995	47.2707	44.205299999999994	50.5162	49.718	49.1315	48.6635	48.4107	48.0809	48.653200000000005	48.2323	48.598400000000005	48.5743	48.3864	48.064499999999995	48.3074	47.6112	47.937400000000004	47.7227	47.7723	47.747	48.2536	47.773199999999996	48.106500000000004	48.2346	47.918699999999994	47.757	48.0573	47.606	47.8697	47.8251	47.9213	47.774899999999995	48.152699999999996	47.726600000000005	47.9962	47.8904	47.8364	47.7579	47.950199999999995	47.7483	47.948800000000006	48.0875	47.9288	47.8757	48.1561	47.6604	48.0338	47.9932	47.8827	47.847	48.132799999999996	47.771	48.1164	47.9495	47.8938	47.8408	48.0405	47.6402	47.9931	47.941	48.0768	47.8527	48.1663	47.7578	47.922799999999995	47.946	47.7975	47.8725	48.092600000000004	47.8889	48.094500000000004	48.0226	47.9195	47.855599999999995	47.932900000000004	47.7918	47.8989	47.903400000000005	47.867	47.9794	48.153800000000004	47.9748	48.0139	48.1245	47.8317	47.896699999999996	47.969	47.8057	47.982	48.038599999999995	47.9471	47.9419	48.1164	47.928399999999996	47.936099999999996	48.0661	47.8529	47.8421	47.9593	47.7871	48.0088	48.0426	48.160199999999996	47.9907	48.2429	47.9643	47.975	48.059000000000005	47.8964	47.9747	48.121900000000004	47.9736	48.1093	48.1512	47.9492	47.932900000000004	48.1635	47.8423	48.0014	47.9965	48.0344	47.8461	48.1396	47.893	48.1512	48.0829	47.9864	48.006	48.0839	47.8597	48.135600000000004	47.954	48.1312	48.1375	48.215799999999994	48.0319	48.133900000000004	48.2309	47.9367	48.1196	48.0357	47.829899999999995
Sfa-CBas_077-Ex1-1A-lcwgs-1-T	63.1585	43.2419	44.167	42.6062	45.1263	43.7719	43.1907	45.0605	45.785599999999995	43.3793	49.4716	48.8497	48.1481	47.9327	47.2018	47.049800000000005	47.381499999999996	47.327799999999996	47.314	47.6091	47.2839	47.1969	47.1506	46.9937	47.0173	46.522200000000005	46.530300000000004	46.3506	47.157900000000005	46.471000000000004	47.262	46.9961	46.8222	47.037800000000004	47.1097	46.555400000000006	46.7536	46.6132	46.8118	47.078900000000004	46.7034	46.6767	46.766000000000005	46.772000000000006	46.728500000000004	46.5862	46.8566	46.6128	46.8496	47.2412	46.8328	46.7111	47.048899999999996	46.4601	46.8577	46.616099999999996	46.5327	46.4858	47.1653	46.8448	46.8581	46.8587	46.8823	46.7377	47.2192	46.4009	46.876200000000004	46.8943	46.6332	46.692	47.2854	46.6694	47.0725	47.1928	46.9695	46.821	46.955000000000005	46.8251	46.954299999999996	46.980199999999996	47.0302	46.7	47.0342	47.0681	47.0531	46.8752	46.766600000000004	46.8485	46.820299999999996	46.8275	46.795700000000004	47.0085	46.5987	46.7361	46.922000000000004	46.7532	47.172599999999996	46.8809	46.4683	46.7401	46.8438	46.7891	46.8686	46.9825	46.9052	46.7924	46.835300000000004	46.831	46.529399999999995	46.8605	46.818799999999996	47.1701	47.1352	46.6366	46.8359	46.9101	46.7061	47.1763	47.124	46.937200000000004	46.8908	46.7837	46.7925	46.3579	46.9143	46.4666	46.4625	47.0036	46.7866	46.4955	46.8476	46.8174	46.9059	46.5899	46.3932	46.942699999999995	46.5757	46.8113	46.9247	46.9527	46.564499999999995	46.6677	46.5584	46.5915	46.780300000000004	46.6275	46.4261	46.533	47.0545	46.8568
Sfa-CBas_078-Ex1-7A-lcwgs-2-T	60.35509999999999	47.1836	45.175	43.6462	44.474599999999995	44.0844	43.337199999999996	45.0434	45.8939	43.4394	48.5067	48.1552	47.6006	47.1972	47.0788	46.6404	46.9626	46.5672	46.8605	46.944900000000004	46.88	46.7479	46.846199999999996	46.2303	46.3426	46.1394	45.934599999999996	45.9309	46.2841	46.1606	46.4694	46.7046	46.606700000000004	46.542899999999996	46.5855	46.1188	46.138	46.0336	45.9989	46.0685	46.4229	46.2179	46.640100000000004	46.4937	46.3904	46.191900000000004	46.295500000000004	45.9437	46.1356	46.2617	46.3715	46.333600000000004	46.611000000000004	46.2797	46.5289	46.3602	46.281800000000004	46.1636	46.3722	46.1374	46.3084	46.381299999999996	46.4601	46.4285	46.6251	46.225500000000004	46.3977	46.2646	46.1997	46.0256	46.3512	46.131699999999995	46.2746	46.429700000000004	46.4159	46.2341	46.4652	46.312599999999996	46.3922	46.256	46.273199999999996	46.248	46.4447	46.3009	46.3852	46.4202	46.3878	46.346900000000005	46.5219	46.361000000000004	46.442099999999996	46.5408	46.3031	46.381699999999995	46.4244	46.4001	46.332499999999996	46.3744	46.2918	46.2932	46.552	46.5197	46.5136	46.6119	46.333999999999996	46.3159	46.3879	46.1924	46.2784	46.278999999999996	46.3981	46.3991	46.6141	46.475	46.4962	46.5887	46.4128	46.394800000000004	46.386	46.2041	46.2824	46.4126	46.3087	46.4061	46.5941	46.5277	46.4746	46.4858	46.3354	46.1636	46.2832	46.246900000000004	46.2641	46.4674	46.4852	46.5581	46.543	46.3568	46.3969	46.233999999999995	46.3642	46.3243	46.5837	46.5509	46.6641	46.7306	46.5271	46.5905	46.3987	46.2772
Sfa-CBas_084-Ex1-9A-lcwgs-2-T	62.7561	46.6847	46.173500000000004	44.290099999999995	47.0216	45.9885	45.439099999999996	47.2135	47.8478	45.2665	50.8165	50.2555	49.7585	49.208	49.0346	48.5927	49.172399999999996	48.6934	49.0457	49.0566	48.8645	48.533300000000004	48.9161	48.1247	48.3915	48.2072	48.1172	48.0851	48.6832	48.1844	48.5935	48.597699999999996	48.3572	48.3121	48.498999999999995	48.1482	48.377700000000004	48.3091	48.3557	48.2771	48.6435	48.178	48.4676	48.402899999999995	48.2181	48.1962	48.4653	48.134	48.446600000000004	48.4255	48.4546	48.3079	48.5622	48.1282	48.450500000000005	48.4503	48.357099999999996	48.3743	48.527300000000004	48.241299999999995	48.4752	48.471399999999996	48.449799999999996	48.3416	48.5414	48.113099999999996	48.3972	48.4197	48.3721	48.325	48.704	48.2161	48.4767	48.4571	48.2695	48.278	48.5659	48.2203	48.531400000000005	48.5176	48.444199999999995	48.3386	48.6023	48.2133	48.3945	48.4343	48.281600000000005	48.3048	48.6461	48.2684	48.4868	48.5351	48.2759	48.3476	48.5227	48.2261	48.4411	48.4367	48.280699999999996	48.3435	48.6042	48.3193	48.4369	48.5124	48.247800000000005	48.2786	48.4943	48.1639	48.4022	48.4072	48.3372	48.4285	48.645500000000006	48.2623	48.397600000000004	48.448	48.248999999999995	48.3212	48.493199999999995	48.242200000000004	48.4968	48.4513	48.329699999999995	48.2622	48.5961	48.220800000000004	48.3485	48.3401	48.3403	48.253299999999996	48.5481	48.2172	48.3924	48.4713	48.2254	48.3663	48.4083	48.2628	48.4678	48.4403	48.3686	48.4157	48.5561	48.3394	48.5123	48.6009	48.3089	48.489599999999996	48.503299999999996	48.2517
Sfa-CBas_086-Ex1-4D-lcwgs-1-T	61.398399999999995	45.6443	44.3513	43.2089	45.2427	44.067499999999995	43.0753	45.3005	46.1253	43.0369	49.2376	48.5017	47.8382	47.3874	47.1396	46.7603	47.3667	46.9604	47.2729	47.3644	47.3453	46.8698	47.1026	46.5089	46.6676	46.494099999999996	46.4563	46.346399999999996	46.8294	46.5341	46.8445	46.9597	46.7434	46.6156	46.8489	46.449600000000004	46.542699999999996	46.5704	46.5989	46.5077	46.8533	46.5003	46.792899999999996	46.6889	46.6089	46.4991	46.7003	46.475	46.6772	46.7453	46.681	46.6008	46.8904	46.5422	46.7676	46.6842	46.6465	46.5185	46.9025	46.5665	46.7589	46.7176	46.758	46.6544	46.8766	46.4685	46.726600000000005	46.7218	46.7412	46.610800000000005	46.880300000000005	46.5523	46.7685	46.7906	46.6281	46.6736	46.7789	46.6657	46.765	46.766799999999996	46.6942	46.661500000000004	46.878	46.6406	46.6974	46.8377	46.7081	46.6367	46.8806	46.657700000000006	46.7278	46.808499999999995	46.6911	46.7497	46.848299999999995	46.7209	46.785	46.7791	46.6417	46.752700000000004	46.921099999999996	46.738800000000005	46.7682	46.8956	46.7108	46.7057	46.843	46.5467	46.746700000000004	46.7689	46.7966	46.7566	47.0048	46.6989	46.7864	46.8466	46.706199999999995	46.6955	46.8179	46.758	46.7645	46.7983	46.7401	46.713300000000004	46.8904	46.7353	46.7873	46.7702	46.7284	46.5892	46.883	46.6743	46.7491	46.7686	46.7387	46.7572	46.8131	46.6953	46.7997	46.7773	46.7633	46.8374	46.9407	46.8047	46.9152	46.9941	46.731	46.8354	46.7855	46.6873
Sfa-CBas_088-Ex1-2B-lcwgs-1-T	60.5984	44.4869	43.3572	41.8838	44.658300000000004	43.1541	42.241800000000005	44.301899999999996	45.301399999999994	42.325	48.3129	47.7922	47.1762	46.699	46.494600000000005	46.015	46.572599999999994	46.1717	46.4426	46.5993	46.4855	46.050999999999995	46.3654	45.7063	45.8509	45.663599999999995	45.6328	45.5069	45.9619	45.676899999999996	45.9431	46.0522	45.887499999999996	45.7416	45.9572	45.5395	45.6962	45.6804	45.693400000000004	45.5918	45.903	45.585300000000004	45.860099999999996	45.7932	45.673700000000004	45.5948	45.7793	45.5484	45.733200000000004	45.8476	45.7248	45.6657	45.990700000000004	45.6547	45.8559	45.8063	45.7797	45.6544	45.9245	45.6311	45.8136	45.807900000000004	45.7651	45.724900000000005	45.9276	45.5658	45.7412	45.8484	45.785	45.6681	45.9769	45.6604	45.7839	45.817099999999996	45.6544	45.7325	45.8568	45.7044	45.7901	45.8553	45.7551	45.6936	45.9165	45.7465	45.7909	45.8617	45.7299	45.7248	45.9192	45.7025	45.7958	45.8291	45.6958	45.7742	45.9263	45.7806	45.8021	45.8153	45.6964	45.7145	45.9395	45.7421	45.7866	45.891999999999996	45.7537	45.765499999999996	45.8741	45.6661	45.7956	45.7879	45.8547	45.7393	46.0012	45.7021	45.7909	45.8855	45.7171	45.748	45.876	45.7707	45.7892	45.837	45.765299999999996	45.6639	45.9634	45.6853	45.782000000000004	45.8177	45.7391	45.6417	45.8766	45.698299999999996	45.774300000000004	45.832	45.6888	45.7559	45.819900000000004	45.6935	45.8542	45.7983	45.8623	45.852	45.9594	45.8492	45.914	46.0042	45.7684	45.855000000000004	45.8571	45.716499999999996
Sfa-CBas_090-Ex1-12B-lcwgs-2-T	61.7123	46.0869	45.0179	43.4069	44.7438	44.257600000000004	43.2068	44.927	45.889799999999994	43.5193	48.9475	48.4296	47.8084	47.2673	47.1578	46.733599999999996	47.2373	46.9063	47.3343	47.2777	47.2269	46.8974	47.0958	46.3849	46.541	46.4103	46.4619	46.4337	46.894400000000005	46.6948	46.902899999999995	46.937	46.631099999999996	46.601	46.7393	46.3519	46.555	46.582	46.6457	46.6181	46.9134	46.542699999999996	46.7641	46.6986	46.563500000000005	46.4392	46.616600000000005	46.3899	46.6982	46.7786	46.781299999999995	46.585300000000004	46.787800000000004	46.461400000000005	46.699600000000004	46.6626	46.6272	46.5727	46.8362	46.6513	46.8142	46.7139	46.6748	46.5906	46.7374	46.3984	46.6787	46.6195	46.651399999999995	46.6486	46.8645	46.6087	46.7154	46.7425	46.5399	46.5995	46.7366	46.5827	46.7445	46.8021	46.7435	46.6609	46.7988	46.5955	46.6104	46.6845	46.5522	46.6107	46.8754	46.6841	46.7175	46.838	46.643699999999995	46.6537	46.726	46.4952	46.6751	46.700599999999994	46.58	46.8121	46.9477	46.7384	46.755	46.7445	46.6216	46.647800000000004	46.6104	46.5184	46.6626	46.7644	46.7983	46.786699999999996	46.9008	46.7364	46.6981	46.7581	46.4945	46.6414	46.712399999999995	46.6469	46.7677	46.866	46.7339	46.6441	46.8912	46.6139	46.6412	46.6622	46.6534	46.5443	46.7625	46.664699999999996	46.7865	46.7687	46.6031	46.6345	46.6916	46.6494	46.7202	46.754	46.793	46.8543	47.0059	46.769800000000004	46.8638	46.8336	46.6595	46.7361	46.681200000000004	46.6056
Sfa-CBas_091-Ex1-5B-lcwgs-1-T	58.2689	46.3022	42.8478	42.111	44.6256	43.4882	42.2657	44.1704	45.1227	43.573	48.166599999999995	47.4684	47.0013	46.536	46.3375	46.0952	46.6977	46.1949	46.5488	46.6212	46.5024	46.219	46.4428	45.887499999999996	46.064899999999994	45.862	45.8306	45.8078	46.1752	45.9316	46.1704	46.3112	46.04	45.936	46.1777	45.8724	45.8899	45.9928	45.9597	45.912	46.2634	45.8212	46.043	46.061800000000005	45.8834	45.8262	46.0202	45.8502	45.9932	46.085100000000004	46.0613	45.8694	46.1873	45.8853	46.038000000000004	46.0745	46.0105	45.949	46.2166	45.8823	46.0804	46.0501	45.995000000000005	45.9115	46.2719	45.736	45.93	46.1077	46.0269	45.9311	46.207100000000004	45.913399999999996	46.0771	46.068	45.968599999999995	45.9583	46.0721	45.9073	46.0691	46.0932	45.9358	45.869	46.124700000000004	45.928799999999995	45.962399999999995	46.083600000000004	45.9187	45.872600000000006	46.125899999999994	45.8648	45.966699999999996	46.1282	45.9562	45.9508	46.1589	46.003	45.9836	46.0256	45.9046	45.915	46.2422	45.9918	46.0505	46.1453	45.8641	45.9788	46.071200000000005	45.8099	46.0305	46.0641	46.1019	45.982	46.1959	46.022200000000005	46.0185	46.199600000000004	46.0033	45.9529	46.123999999999995	45.9924	46.0531	46.0921	45.9657	45.9714	46.1488	45.933	46.0211	46.1008	45.940599999999996	45.900200000000005	46.1027	45.997	45.9715	46.049299999999995	46.0183	46.0126	46.0839	46.0314	45.9889	46.183800000000005	46.1021	46.1036	46.2688	46.0944	46.1802	46.267399999999995	45.9937	46.1142	46.17	45.9942
Sfa-CBas_092-Ex1-1E-lcwgs-1-T	62.9209	44.4405	44.8123	43.2021	45.8103	44.1663	43.1835	45.3448	46.1835	43.1842	49.593199999999996	48.7992	48.25	47.766799999999996	47.6291	47.1087	47.7399	47.2789	47.5484	47.5692	47.5043	47.1987	47.441	46.7925	46.9125	46.7032	46.7624	46.6195	47.1431	46.7294	47.1362	47.2649	46.9656	46.9208	47.1338	46.7104	46.9459	46.8457	46.9532	46.7682	47.160999999999994	46.8254	47.0432	46.9911	46.9219	46.8125	46.964	46.7239	46.881299999999996	47.1026	46.9686	46.8735	47.1829	46.7619	47.15	47.0702	46.9681	46.8748	47.1329	46.801700000000004	47.0466	47.0005	47.0761	46.901199999999996	47.1541	46.8716	47.0584	47.016200000000005	47.044799999999995	46.8729	47.1696	46.891	47.0878	47.0802	46.9398	47.0604	47.105000000000004	47.0227	46.9888	47.0897	46.9979	46.9331	47.1755	47.017399999999995	47.0163	47.153800000000004	47.0053	46.9563	47.1831	46.9959	46.9393	47.1888	47.0161	47.0534	47.1406	47.0706	47.1258	47.0725	46.9817	47.0634	47.1847	47.0346	47.057700000000004	47.2351	47.0383	47.1157	47.1179	46.935500000000005	47.1107	47.12	47.0231	47.0613	47.218900000000005	47.072	47.1145	47.2188	47.0773	47.0323	47.1894	46.989599999999996	47.1482	47.1327	47.1122	47.0202	47.3296	47.011399999999995	47.1396	47.1829	47.059	47.0003	47.1736	46.983999999999995	47.123	47.1595	47.0022	47.171400000000006	47.1008	47.1345	47.1256	47.1371	47.180299999999995	47.227999999999994	47.3236	47.1802	47.2845	47.451100000000004	47.037600000000005	47.3072	47.208800000000004	47.1163
Sfa-CBas_096-Ex1-1H-lcwgs-1-T	60.47240000000001	45.6537	43.75	42.5224	45.2725	43.9913	42.9527	45.1717	45.8316	43.1299	49.1283	48.3312	47.729	47.3286	47.0469	46.6905	47.3964	46.8924	47.2038	47.2667	47.1972	46.7607	47.0823	46.484500000000004	46.638600000000004	46.442499999999995	46.408100000000005	46.2329	46.8354	46.414899999999996	46.7471	46.814299999999996	46.642	46.501	46.7375	46.4109	46.4253	46.5087	46.553	46.3854	46.8106	46.4344	46.665099999999995	46.6699	46.4975	46.4718	46.6283	46.4136	46.6252	46.760200000000005	46.618500000000004	46.4839	46.9254	46.4409	46.6527	46.745	46.6121	46.4064	46.8149	46.4503	46.7136	46.676	46.6575	46.564699999999995	46.8568	46.443400000000004	46.6232	46.7091	46.626200000000004	46.6151	46.8833	46.6049	46.643	46.7401	46.6031	46.5955	46.8009	46.5599	46.6945	46.7717	46.6328	46.6261	46.8839	46.5119	46.685900000000004	46.8134	46.6062	46.6399	46.8679	46.502500000000005	46.7445	46.7791	46.6366	46.6898	46.8985	46.7209	46.7169	46.815	46.6266	46.7219	46.982099999999996	46.7258	46.663700000000006	46.8452	46.7524	46.7055	46.8857	46.623999999999995	46.7804	46.822900000000004	46.7713	46.7235	46.995799999999996	46.719699999999996	46.818	46.8631	46.773199999999996	46.7897	46.9595	46.7645	46.86	46.9874	46.7568	46.7106	47.082800000000006	46.7588	46.849000000000004	46.9575	46.7913	46.7574	46.903299999999994	46.8123	46.8492	46.9281	46.8169	46.7888	47.036899999999996	46.812799999999996	46.8553	46.996900000000004	46.915	46.9385	47.127	46.8451	47.0537	47.1171	46.867	47.0122	47.0165	46.7651
