Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_031-Ex1-5D-lcwgs-1-1	29.8541	30.4866	33.7313	34.3448	34.585	37.5902	37.6568	37.8202	37.8085	37.7236	37.7435	37.6537	37.7015	37.7628	37.6692	37.6663	37.6081	37.5231	37.5164	37.4817	37.499	37.4257	37.3765	37.4211	37.3263	37.3962	37.387	37.3848	37.3643	37.4079	37.2245	37.2656	37.0629	37.2473	37.1107	37.1249	37.1539	37.1386	37.0296	36.9663	36.9715	36.9783	36.878	36.8539	36.8833	36.7702	36.7093	36.6625	36.6011	36.6118	36.505	36.5186	36.4752	36.4498	36.3302	36.2951	36.2727	36.1657	36.1702	36.217	36.0901	36.1047	36.0588	36.0068	35.9267	35.8269	35.8005	35.8772	35.7596	35.7288	35.5496	35.587	35.4491	35.5821	35.6078	34.4487	34.8575	35.1502	35.162	35.2123	35.1982	35.2009	35.1708	35.1041	35.0674	35.0175	35.033	35.0105	34.949	34.9683	34.7662	34.8074	34.7704	34.7134	34.6829	34.608	34.5889	34.4801	34.4153	34.4162	34.3848	34.3747	34.2808	34.3338	34.1598	34.1829	34.117	34.0831	34.0426	33.9047	33.8315	33.8296	33.7612	33.6644	33.6241	33.5766	33.4551	33.4081	33.259	33.1491	33.1734	33.003	32.849	32.7796	32.7089	32.4827	32.329	32.178	32.0016	31.8512	31.6219	31.5264	31.3999	31.2839	31.0393	30.8509	30.6883	30.4377	30.2022	29.9474	29.6497	29.4153	29.214	28.882	28.7929	28.4616	28.2306	27.9438	27.6459	27.2496
Sde-CMal_032-Ex1-8C-lcwgs-1-1	29.2714	29.7284	32.5381	33.2061	33.5404	36.1306	36.3551	36.4338	36.4226	36.3429	36.3542	36.2847	36.3529	36.3501	36.2623	36.2985	36.1381	36.0849	36.0352	36.0318	35.9504	35.9683	35.9042	35.9426	35.9629	35.8613	35.9094	35.918	35.8353	35.8558	35.7859	35.8012	35.6429	35.7927	35.7139	35.6426	35.6127	35.6894	35.5858	35.591	35.6561	35.5711	35.5176	35.5103	35.5638	35.4432	35.4714	35.3857	35.3112	35.2243	35.2879	35.3067	35.2215	35.2111	35.1823	35.0282	35.1693	34.9893	34.9729	35.0694	34.9479	34.9471	34.9255	34.9012	34.8327	34.8023	34.7523	34.6684	34.6917	34.5628	34.5395	34.4424	34.4021	34.5232	34.4718	33.3434	33.986	34.3542	34.3421	34.4151	34.4459	34.2297	34.3567	34.3758	34.3232	34.2899	34.3183	34.2373	34.2167	34.1286	34.0805	34.043	33.9829	33.8895	34.0397	33.8985	33.8882	33.8211	33.9138	33.788	33.8223	33.7526	33.6829	33.6492	33.651	33.5969	33.4934	33.5207	33.4753	33.4923	33.404	33.3119	33.2766	33.1796	33.1167	33.0333	32.9246	32.8476	32.7228	32.6721	32.6058	32.4284	32.3049	32.1694	32.0429	31.8669	31.7661	31.6059	31.4445	31.2809	31.181	30.9368	30.8174	30.6899	30.4266	30.269	30.1717	29.9232	29.6934	29.5675	29.2938	29.0527	28.9625	28.74	28.4849	28.2361	27.9746	27.6728	27.4171	27.1306
Sde-CMal_033-Ex1-7B-lcwgs-1-1	29.9421	30.356	33.5771	34.3631	34.6401	37.5533	37.7312	37.8117	37.8416	37.7749	37.7818	37.6085	37.8353	37.7736	37.5936	37.5376	37.4279	37.3783	37.5	37.4649	37.634	37.4835	37.3694	37.5293	37.3135	37.4066	37.4101	37.3363	37.3393	37.2703	37.3629	37.2874	37.1775	37.1526	37.0169	37.0334	37.0985	37.0372	36.995	37.0178	37.0431	36.7724	36.7584	36.7291	36.579	36.5947	36.5606	36.6152	36.6139	36.5303	36.4755	36.5606	36.3188	36.4103	36.3165	36.157	36.1492	35.9812	36.0497	35.9415	35.9766	36.0341	35.9885	35.8066	35.8882	35.8416	35.7638	35.7226	35.7134	35.6488	35.501	35.3432	35.2561	35.2874	35.4891	34.4398	34.8232	35.1139	35.1666	35.2912	35.3298	35.1302	35.1706	34.8878	35.0282	34.7954	34.8706	34.7628	34.8324	34.865	34.8062	34.6852	34.7492	34.6499	34.6269	34.6033	34.5102	34.3503	34.4544	34.2872	34.5144	34.3242	34.3834	34.0314	34.0573	34.1219	33.9762	33.9854	34.0063	33.8466	33.8691	33.7253	33.4941	33.5652	33.3668	33.338	33.1787	33.0629	32.9647	33.0353	32.9584	32.7659	32.4691	32.3079	32.2404	32.1722	31.9824	31.9954	31.6265	31.45	31.2513	31.1668	30.8637	30.7492	30.6591	30.352	30.5376	29.9952	29.8911	29.6984	29.1551	29.0418	28.9551	28.4237	28.4193	28.1816	27.8537	27.6432	27.3685	27.0056
Sde-CMal_034-Ex1-1A-lcwgs-1-1	30.2419	29.9032	32.2097	33.371	34.2903	36.7839	36.5226	36.2871	36.6613	36.9161	37.0774	36.7129	36.7903	36.771	36.0806	36.7452	36.8903	36.5097	36.9581	36.2839	36.3355	36.4355	36.1839	36.5903	36.5129	36.8161	36.5355	35.8903	36.7613	37.0323	36.2774	36.1323	35.6258	35.8258	36.0484	36.2581	36.2226	35.7774	36.3323	36.2484	36.271	36.7935	36.7516	36.8065	36.2742	36.0742	35.6355	36.3484	36.3129	35.529	35.6677	35.7032	36.371	35.5097	36.3	35.9645	35.5677	36.2226	35.9548	36.5161	36.2968	35.6452	34.3419	35.9065	35.5484	35.6065	36.1129	36.0516	35.271	35.7935	35.7387	35.5129	35.9258	35.8935	34.7065	33.8677	34.4452	34.6129	34.7516	34.8839	35.1548	34.5935	34.8258	34.9774	34.7742	35.471	34.9065	36.0065	35.4323	35.3613	34.5355	34.0065	34.8161	34.4194	34.7806	34.3	34.3258	33.9065	34.3	33.9806	34.0161	34.8129	34.0806	33.9968	34.7806	34.4258	34.5484	34.1355	33.6871	33.771	34.3613	34.4323	33.0935	33.8194	34.1387	34.1419	33.9581	33.4097	33.4258	34.0032	33.2161	33.4645	32.7774	32.6258	33.1129	32.9548	32.9677	31.8161	32.4935	31.9806	31.8355	31.6903	31.4548	31.4323	30.7355	30.3645	29.9677	30.1355	29.9677	30.0	28.3742	28.871	28.3226	28.2871	28.2355	28.1065	27.671	27.3484	27.2516	27.0613
Sde-CMal_035-Ex1-3A-lcwgs-1-1	29.8056	29.8611	33.5	34.5833	34.4722	37.8222	37.1611	36.4722	37.0056	37.4722	38.4167	37.05	37.9333	37.2611	37.2611	37.1222	36.9	37.1	36.7444	37.4778	37.5222	37.6778	37.3889	36.3722	36.8889	35.65	37.1444	36.8611	36.8778	36.0833	36.6722	36.2611	37.1167	36.8444	37.4389	36.9167	37.7667	38.0056	37.5778	36.3833	37.3944	36.6667	35.9278	36.0222	36.8	35.4944	36.7111	36.2	36.2	36.5778	36.5722	37.3556	35.8722	35.8444	36.2833	36.3889	36.5667	36.6389	36.9889	36.2889	36.1944	35.8444	35.8778	36.1444	36.2611	36.7833	36.7778	36.1056	36.0667	35.7944	35.2833	35.4278	35.7333	35.4333	35.3222	34.6	35.3611	35.5111	35.5278	35.7611	35.55	35.2667	34.2111	35.0056	34.4444	33.8056	35.1611	35.1444	35.4667	35.0944	34.7167	34.7389	34.1889	34.2833	35.0167	34.5222	34.9611	35.3778	34.6778	35.6389	35.1944	34.8333	35.0222	34.9889	34.8722	34.8056	34.8	34.2111	34.1389	35.2056	35.1333	34.1833	34.5944	34.6111	34.0778	33.9389	33.7444	32.9667	32.9278	32.6889	33.3389	34.4333	33.3444	32.6333	32.4722	32.4833	31.8889	32.7278	31.6167	32.4722	31.9167	32.4944	30.6056	30.8	30.7	30.3722	29.8556	29.7444	28.8778	28.7611	28.4611	29.2556	28.3889	28.3833	27.7333	27.2944	27.2722	27.3278	28.1278	27.8722
Sde-CMal_036-Ex1-8F-lcwgs-1-1	29.644	30.0154	33.1102	33.6881	34.0012	36.7816	36.9263	37.0717	37.0876	36.9623	36.9763	36.9339	37.0243	36.9319	36.877	36.9465	36.8916	36.7109	36.7717	36.7218	36.7076	36.5393	36.5961	36.6116	36.6113	36.6349	36.6618	36.592	36.5846	36.5591	36.4976	36.4722	36.3789	36.4115	36.372	36.3496	36.3237	36.3816	36.3153	36.2975	36.252	36.2861	36.1713	36.2141	36.2143	36.0287	36.0999	36.006	35.8891	35.9632	35.9662	35.8541	35.9142	35.836	35.7351	35.697	35.7602	35.6991	35.6335	35.5986	35.5741	35.4533	35.4243	35.4358	35.4389	35.3306	35.2983	35.359	35.2922	35.2624	35.1227	35.1193	35.0916	35.2084	35.0172	33.9897	34.5467	34.7743	34.8903	34.9296	34.8497	34.8577	34.8603	34.8277	34.7902	34.6885	34.7503	34.7199	34.5846	34.6174	34.5345	34.4696	34.4323	34.4174	34.4551	34.3901	34.3398	34.3065	34.2507	34.2612	34.1608	34.1618	34.0202	34.1265	34.0337	34.0381	33.9448	33.9631	33.8514	33.7321	33.7078	33.6751	33.5849	33.5316	33.5316	33.4064	33.2208	33.2229	33.0436	33.0717	33.0247	32.8194	32.7222	32.5338	32.4306	32.2117	32.0954	32.014	31.8907	31.6842	31.6513	31.4661	31.289	31.2278	30.9212	30.7384	30.6407	30.4341	30.2589	30.1699	29.8269	29.6367	29.5811	29.2054	28.9833	28.6991	28.4921	28.1122	27.9216	27.6874
Sde-CMal_037-Ex1-8G-lcwgs-1-1	29.8104	30.3637	33.6062	34.1808	34.4965	37.4331	37.6016	37.6534	37.6831	37.611	37.594	37.5498	37.6752	37.6172	37.557	37.5169	37.4514	37.4291	37.4089	37.3296	37.3602	37.3026	37.2951	37.3105	37.273	37.2262	37.2662	37.2319	37.2076	37.2042	37.1156	37.1284	36.9975	37.0685	36.9874	37.0133	36.977	36.9912	36.921	36.8741	36.8469	36.8519	36.8304	36.7917	36.778	36.6617	36.6926	36.6241	36.5678	36.5934	36.5726	36.5626	36.4898	36.441	36.44	36.3698	36.3262	36.2659	36.2645	36.2775	36.2117	36.2086	36.1116	36.1087	36.0593	36.0086	35.9394	35.936	35.8951	35.86	35.8082	35.7396	35.6676	35.7353	35.7064	34.5514	35.118	35.3823	35.4682	35.4306	35.4679	35.395	35.4393	35.3612	35.3167	35.2504	35.2796	35.2272	35.1914	35.1947	35.1131	35.0461	35.0981	34.9918	35.0477	35.0053	34.9517	34.8698	34.9044	34.8363	34.8408	34.6907	34.6938	34.6338	34.6263	34.5539	34.5477	34.4206	34.4319	34.3999	34.3688	34.2365	34.1859	34.1197	34.0522	33.9582	33.82	33.7512	33.6382	33.6065	33.4752	33.3547	33.1923	33.1036	33.0053	32.7774	32.6321	32.485	32.2748	32.1094	31.9356	31.8133	31.5997	31.3847	31.2082	31.0555	30.8313	30.6247	30.4187	30.2596	29.9542	29.7257	29.4328	29.1801	29.0687	28.7906	28.524	28.2086	27.8654	27.6197
Sde-CMal_038-Ex1-2H-lcwgs-1-1	29.8353	30.3747	33.5009	34.1748	34.4957	37.405	37.5329	37.6301	37.6395	37.5109	37.5402	37.5333	37.5631	37.5437	37.4593	37.4882	37.4079	37.296	37.3054	37.3377	37.3509	37.2761	37.2053	37.2794	37.2701	37.193	37.2227	37.2137	37.1728	37.173	37.0861	37.1858	37.0768	37.1458	36.9686	37.0312	36.9727	36.9696	36.9525	36.9566	36.9803	36.9649	36.8996	36.9454	37.0259	36.844	36.8214	36.7814	36.7103	36.7394	36.6774	36.7032	36.6572	36.579	36.6075	36.4932	36.4799	36.4263	36.4553	36.4849	36.4823	36.4121	36.2902	36.3326	36.3475	36.3026	36.2096	36.2313	36.1895	36.1831	36.0611	35.9904	35.9383	36.0177	36.0046	34.7385	35.2719	35.5938	35.6732	35.6947	35.7481	35.6262	35.6448	35.6037	35.6014	35.549	35.5371	35.5025	35.5038	35.4171	35.4192	35.2959	35.33	35.2814	35.3281	35.2357	35.2595	35.1362	35.1498	35.1097	35.0671	35.0017	35.0142	34.9939	34.9263	34.889	34.8579	34.8004	34.6882	34.6869	34.5991	34.5568	34.429	34.3826	34.3457	34.247	34.0741	34.0681	33.9557	33.8689	33.7385	33.5687	33.4778	33.3283	33.1745	33.0385	32.8505	32.7327	32.5217	32.3635	32.1754	31.9568	31.8565	31.6615	31.447	31.22	31.0263	30.7819	30.6009	30.4405	30.1314	29.8574	29.6847	29.3664	29.1239	28.9803	28.6452	28.2653	27.9213	27.6896
Sde-CMal_039-Ex1-6F-lcwgs-1-1	29.8352	30.3236	33.5134	34.1666	34.525	37.461	37.6507	37.6651	37.6923	37.611	37.6645	37.6534	37.6823	37.6801	37.578	37.5556	37.5426	37.3977	37.4287	37.365	37.4372	37.3051	37.3	37.4107	37.3438	37.3275	37.3267	37.2686	37.2983	37.2855	37.1704	37.2051	37.1024	37.177	37.0502	37.0543	37.0502	37.0671	37.0134	36.9685	36.894	36.9584	36.8096	36.863	36.8993	36.7735	36.7276	36.673	36.608	36.6562	36.5457	36.5457	36.5132	36.3493	36.4542	36.354	36.2781	36.1563	36.1995	36.1672	36.0626	36.0095	35.9838	35.9675	35.9103	36.0046	35.893	35.9223	35.9078	35.7755	35.6844	35.6402	35.4676	35.6059	35.6022	34.426	34.9583	35.2668	35.2756	35.3794	35.2417	35.3182	35.2962	35.2991	35.23	35.2165	35.1509	35.0467	35.0473	35.1038	34.9515	34.9165	34.9533	34.9691	34.8608	34.7644	34.7856	34.7471	34.7018	34.6444	34.5852	34.5181	34.5071	34.5443	34.4233	34.4763	34.3756	34.3078	34.3093	34.146	34.1362	34.0528	33.9662	33.7948	33.8355	33.7793	33.6887	33.6114	33.474	33.4262	33.2553	33.1431	33.0494	32.9992	32.8364	32.7047	32.6232	32.4877	32.269	32.1206	31.8606	31.8049	31.6778	31.4209	31.2335	31.1102	31.0006	30.7408	30.5682	30.4059	30.0228	29.9257	29.5497	29.2976	29.1662	28.8561	28.6725	28.3459	28.1387	27.776
Sde-CMal_040-Ex1-6E-lcwgs-1-1	29.8307	30.5297	33.6996	34.4562	34.7223	37.7708	37.8542	37.925	38.0252	37.7941	37.8282	37.7824	37.9418	37.9051	37.7735	37.8564	37.6722	37.6843	37.7783	37.6816	37.606	37.5363	37.5543	37.58	37.5738	37.4158	37.4004	37.4546	37.519	37.4044	37.2738	37.3931	37.2189	37.3057	37.0153	37.2126	37.1802	37.2039	37.0001	37.0343	36.8217	36.9704	36.7614	36.8842	36.8401	36.7021	36.6861	36.7007	36.4897	36.5743	36.4169	36.4234	36.2251	36.3952	36.0592	36.1108	35.9846	35.9958	35.8095	35.9218	35.7814	35.8095	35.6467	35.6809	35.6165	35.5107	35.476	35.562	35.4664	35.2554	35.2506	35.2711	34.9302	35.0969	35.0721	33.9601	34.2959	34.5945	34.7941	34.8259	34.7979	34.7517	34.5712	34.5916	34.5435	34.5628	34.4668	34.4961	34.4646	34.374	34.174	34.1804	34.2179	34.1743	34.0477	33.9651	33.93	33.816	33.8328	33.7339	33.5384	33.7458	33.5085	33.6681	33.4036	33.3667	33.3594	33.3023	33.1327	33.0667	32.9899	33.0456	32.8897	32.8656	32.7724	32.738	32.4626	32.2954	32.3677	32.2168	31.9309	31.8831	31.6804	31.6519	31.4354	31.2727	31.0306	31.0242	30.7895	30.7029	30.3892	30.2057	30.1301	29.9675	29.7971	29.6826	29.5118	29.4318	29.0321	28.9504	28.4971	28.3327	28.2151	27.8727	27.6319	27.5432	27.4439	27.037	26.8091	26.4258
Sde-CMal_041-Ex1-7H-lcwgs-1-1	29.8327	30.3916	33.5719	34.2779	34.5493	37.497	37.7085	37.7154	37.7171	37.6132	37.679	37.5924	37.654	37.6728	37.5612	37.5798	37.5328	37.4475	37.4998	37.4339	37.4874	37.3761	37.3015	37.4006	37.3944	37.3651	37.3379	37.2594	37.275	37.3216	37.1838	37.2157	37.1308	37.1713	37.0922	37.1199	37.0915	37.0269	36.973	36.9785	36.9695	36.9598	36.868	36.8653	36.8645	36.7414	36.7737	36.7099	36.5869	36.5952	36.5099	36.5521	36.5161	36.4948	36.3568	36.4168	36.3165	36.318	36.2355	36.2508	36.1424	36.1919	36.0962	36.0753	35.9923	36.0152	35.9379	35.9625	35.847	35.8428	35.7155	35.6713	35.6104	35.6841	35.6797	34.534	35.0597	35.2984	35.5028	35.4962	35.4349	35.3629	35.3788	35.3542	35.3296	35.2688	35.3293	35.2179	35.2503	35.172	35.1056	35.0416	35.0319	35.0341	34.9962	34.9633	34.9566	34.8167	34.8694	34.8504	34.8841	34.7498	34.7311	34.7132	34.7154	34.5965	34.5837	34.4892	34.3777	34.3757	34.2739	34.1875	34.1133	34.1014	33.9484	33.9593	33.7857	33.7052	33.5968	33.5313	33.424	33.2586	33.115	33.0121	32.8455	32.7215	32.5354	32.4688	32.1929	32.0339	31.8658	31.6754	31.5348	31.3618	31.1035	30.9	30.7325	30.4815	30.1736	30.0478	29.7518	29.4685	29.1699	28.989	28.706	28.5274	28.1903	27.8589	27.614	27.3094
Sde-CMal_042-Ex1-7A-lcwgs-1-1	29.3134	29.6866	33.194	33.791	33.7164	36.0	36.791	37.0149	36.6866	35.8358	36.8209	36.3433	35.6269	35.4179	35.7164	36.0149	36.4179	36.2687	36.4776	35.9403	35.1642	35.6269	35.9403	36.6567	35.8507	36.597	34.0448	35.2537	34.3284	35.7612	35.8806	36.6119	35.0	35.403	34.8358	34.7164	34.4925	35.5075	35.7015	36.1642	36.3582	37.1194	34.8806	36.403	35.1045	35.2836	34.9104	34.806	33.5821	35.0896	34.0149	36.2239	34.2537	35.0149	35.6269	35.5672	32.2687	33.3433	33.2239	34.3881	33.3731	34.806	34.7164	35.0	34.9254	34.3881	33.5075	35.5672	35.8209	35.0448	33.5373	33.2239	35.1194	34.3731	34.2239	33.3284	33.1493	34.8806	33.194	33.3284	33.8358	33.4328	34.0	35.2687	33.8955	35.7015	34.597	35.4627	34.3433	34.8358	34.2239	33.7313	35.3881	32.8209	34.4925	34.0	33.8209	34.194	33.7164	31.1642	31.5672	33.2388	33.1194	34.6269	34.4925	34.0	33.3284	33.1791	32.7164	32.5522	33.1493	32.8209	33.7015	32.4179	33.3582	32.8806	31.8657	33.4328	32.791	32.9552	31.1493	29.8657	33.0448	31.5373	31.209	31.6418	32.1791	31.806	32.0	31.2388	30.8209	31.6418	31.2239	30.7761	29.7761	31.4925	29.4179	29.0597	29.8955	30.3433	29.8507	30.8507	29.1194	28.7015	29.4627	29.5373	30.7313	29.9701	29.6418	29.0746
Sde-CMal_043-Ex1-1E-lcwgs-1-1	30.1619	30.7013	34.0831	34.7202	34.9818	38.1122	38.2849	38.2812	38.3821	38.2533	38.3333	38.1367	38.3057	38.2814	38.1982	38.1691	38.1013	38.0643	38.0318	38.0178	38.0214	37.9394	37.9909	37.9174	37.891	37.87	37.8683	37.9293	37.8557	37.7986	37.6677	37.8452	37.6965	37.7165	37.637	37.6374	37.5455	37.5428	37.5442	37.4612	37.5359	37.454	37.3449	37.3655	37.2928	37.1831	37.1883	37.2691	37.1059	37.068	36.9318	36.9859	37.0247	36.8054	36.8514	36.7779	36.7025	36.4986	36.5347	36.5161	36.5209	36.5347	36.3401	36.4517	36.2702	36.3149	36.1697	36.2028	36.1208	35.9999	35.9447	35.8747	35.8288	35.9565	35.8981	34.3423	34.8594	35.1173	35.2616	35.2421	35.306	35.1561	35.1145	35.1369	35.0318	34.916	34.9573	34.9585	34.8645	34.889	34.6895	34.7488	34.7495	34.6531	34.6765	34.553	34.6548	34.4523	34.4474	34.4186	34.2765	34.1522	34.1737	34.2174	34.1619	34.1225	34.0234	34.0233	34.0426	34.0148	33.8532	33.7613	33.6842	33.631	33.4451	33.43	33.2709	33.2155	33.1256	33.0747	32.9639	32.8506	32.5737	32.4501	32.3024	32.1504	31.9666	31.6879	31.4669	31.3038	31.0843	30.9642	30.7885	30.6001	30.2567	30.146	29.965	29.8068	29.5883	29.3773	29.1068	28.8596	28.6341	28.3405	28.146	27.7614	27.6232	27.2752	26.9143	26.7015
Sde-CMal_044-Ex1-2D-lcwgs-1-1	29.7552	30.2612	33.2779	33.9985	34.2903	37.2023	37.3145	37.3934	37.4327	37.3253	37.4126	37.2411	37.3769	37.3189	37.2416	37.2769	37.1915	37.1116	37.1127	37.1034	37.1263	37.0746	37.0165	37.0476	37.0182	37.0404	37.0319	36.9633	36.9871	36.9852	36.8409	36.8731	36.8093	36.8771	36.7056	36.7993	36.7815	36.7444	36.7584	36.7357	36.7236	36.7252	36.593	36.6241	36.6581	36.5583	36.5755	36.4612	36.4433	36.4588	36.3971	36.3888	36.3144	36.2681	36.2561	36.1828	36.1978	36.1624	36.1403	36.1329	36.0989	36.0429	35.9839	35.9474	35.9136	35.8773	35.8722	35.8753	35.7823	35.7668	35.7002	35.6316	35.5609	35.6121	35.5638	34.2918	34.8165	35.1215	35.2273	35.3264	35.3167	35.2641	35.2738	35.2183	35.1891	35.1687	35.1706	35.1047	35.0673	35.0489	34.9655	34.8808	34.9377	34.9217	34.9177	34.8794	34.849	34.7003	34.7148	34.6743	34.6704	34.6331	34.5874	34.563	34.4729	34.4798	34.4197	34.3618	34.3022	34.2042	34.1994	34.1353	34.0392	33.9263	33.9095	33.8083	33.662	33.6373	33.5153	33.4483	33.3338	33.198	33.0923	32.9648	32.8585	32.7449	32.6016	32.3995	32.1565	32.0162	31.7897	31.6597	31.4944	31.3758	31.1063	30.8984	30.7183	30.4847	30.3366	30.2025	29.8408	29.5672	29.3583	29.1054	28.8849	28.6443	28.3995	28.0948	27.7615	27.5891
Sde-CMal_045-Ex1-6C-lcwgs-1-1	29.5699	30.1333	33.1222	33.8218	34.1572	36.8926	37.0949	37.2349	37.1865	37.0853	37.1585	37.0877	37.1653	37.0918	37.0178	37.0855	36.9647	36.9658	36.9266	36.8944	36.8656	36.8503	36.798	36.7946	36.8236	36.783	36.7807	36.6608	36.7156	36.7473	36.5973	36.628	36.5449	36.6171	36.508	36.5298	36.5125	36.5463	36.4137	36.3979	36.4926	36.4813	36.4201	36.3371	36.4133	36.2924	36.2508	36.2161	36.1398	36.2114	36.1652	36.1724	36.0162	36.07	35.9284	35.9179	35.915	35.8461	35.7861	35.8789	35.7296	35.7067	35.6496	35.6704	35.623	35.6651	35.5385	35.4322	35.4871	35.4625	35.2923	35.3016	35.1137	35.2145	35.2111	34.1097	34.6514	34.9436	35.0252	35.098	35.1511	35.0412	34.9712	35.0579	35.0115	34.917	34.8533	34.846	34.865	34.8385	34.7508	34.7361	34.6919	34.5886	34.7025	34.6632	34.6582	34.5613	34.4966	34.455	34.4162	34.3883	34.3597	34.3716	34.2322	34.1809	34.1167	34.1451	33.9498	34.0324	33.917	33.8721	33.7826	33.7901	33.7214	33.5554	33.416	33.4301	33.3132	33.2291	33.1502	32.9849	32.8852	32.8038	32.72	32.4891	32.3497	32.1283	31.9536	31.8949	31.7345	31.5848	31.3518	31.1368	30.8892	30.6032	30.6264	30.2902	30.0968	30.0693	29.6144	29.3782	29.2012	28.9765	28.7522	28.6568	28.2262	27.96	27.5656	27.3202
Sde-CMal_046-Ex1-1H-lcwgs-1-1	29.9268	30.4507	33.5892	34.3222	34.5424	37.5371	37.6945	37.7518	37.8027	37.674	37.7504	37.6312	37.7381	37.6864	37.6115	37.6161	37.456	37.4376	37.4434	37.4783	37.4462	37.4443	37.396	37.4338	37.432	37.3394	37.3618	37.3109	37.3452	37.3111	37.2376	37.2716	37.1407	37.1888	37.0865	37.153	37.1021	37.165	37.0709	37.0744	37.0924	37.0816	37.0085	37.0163	37.0597	36.8818	36.8944	36.8144	36.7659	36.8007	36.7729	36.7788	36.7091	36.617	36.6166	36.5251	36.5262	36.4324	36.4441	36.4389	36.391	36.4222	36.2369	36.2688	36.2709	36.2154	36.1601	36.1864	36.1121	36.0741	36.017	36.0223	35.8537	35.9561	35.913	34.4739	34.9478	35.268	35.3376	35.3773	35.3475	35.3121	35.3214	35.2766	35.2681	35.1935	35.195	35.2141	35.1508	35.1454	35.045	35.0391	35.0563	34.9769	34.9692	34.9358	34.8987	34.7961	34.8332	34.8306	34.776	34.7097	34.7385	34.6635	34.6168	34.5652	34.5283	34.5238	34.3908	34.356	34.2827	34.2298	34.111	34.0233	33.9738	33.8992	33.7239	33.6845	33.5768	33.5087	33.3284	33.2045	33.1533	32.9792	32.8498	32.6712	32.4814	32.3101	32.1819	31.9841	31.7538	31.6103	31.4401	31.2516	31.0427	30.8216	30.6643	30.3669	30.1536	29.9098	29.5271	29.3512	29.1636	28.8116	28.5817	28.3555	28.032	27.7353	27.4316	27.1565
Sde-CMal_047-Ex1-2F-lcwgs-1-1	29.8138	30.371	33.4171	34.0605	34.4108	37.3	37.3667	37.505	37.5383	37.413	37.4258	37.3399	37.493	37.4286	37.3786	37.3732	37.3505	37.222	37.2369	37.2546	37.2411	37.1833	37.1233	37.172	37.1555	37.0067	37.1345	37.0692	37.0445	37.05	36.9205	36.9929	36.9149	36.9768	36.8934	36.889	36.8807	36.8522	36.8216	36.8021	36.8808	36.8516	36.7193	36.7075	36.772	36.6144	36.6535	36.5897	36.6215	36.502	36.525	36.5476	36.479	36.4813	36.4554	36.3038	36.3577	36.2368	36.2746	36.2894	36.2303	36.193	36.1198	36.1007	36.1019	36.0548	36.0147	36.0064	35.9272	35.9105	35.8527	35.8219	35.6954	35.7634	35.7256	34.5336	35.0397	35.3482	35.4171	35.4639	35.4683	35.3666	35.4622	35.4289	35.332	35.2838	35.265	35.2475	35.1903	35.2064	35.0726	35.1034	35.1159	34.9855	35.039	35.0237	35.0622	34.8878	34.9788	34.8652	34.8285	34.716	34.7566	34.7401	34.6749	34.6461	34.6556	34.5027	34.4789	34.4315	34.399	34.2914	34.2212	34.1005	34.0731	33.978	33.8456	33.8723	33.6998	33.6674	33.5272	33.4915	33.288	33.1725	33.0733	32.9141	32.7732	32.6401	32.4322	32.229	32.0488	31.8321	31.7377	31.5551	31.3521	31.2124	31.027	30.7818	30.6564	30.5062	30.1199	29.8859	29.7184	29.4723	29.1937	29.0727	28.7989	28.4758	28.2467	27.9617
