Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CMas_005-Ex1-5E-lcwgs-1-1	31.36	31.6629	35.7488	36.3153	36.4985	40.0646	40.1105	40.1768	40.2079	40.2176	40.194	40.2032	40.1625	40.1855	40.108	40.1328	40.1286	40.087	40.0972	40.0104	39.9742	39.964	39.928	39.9595	39.8907	39.8486	39.7676	39.7241	39.68	39.6229	39.5973	39.4367	39.4862	39.4226	39.3495	39.3305	39.308	39.2614	39.2449	39.191	39.0251	38.996	38.9395	38.8819	38.7625	38.7226	38.6545	38.5851	38.4782	38.381	38.34	38.285	38.182	38.0412	37.9248	37.7525	37.6858	37.632	37.4981	37.3991	37.3019	37.111	37.0058	36.8421	36.7275	36.6605	36.5475	36.4375	36.3981	36.3004	36.1622	35.9321	35.7346	35.5565	35.0238	33.3164	34.4454	35.1602	35.4672	35.5692	35.4752	35.3489	35.2591	35.2072	35.0214	34.8674	34.8737	34.7248	34.4962	34.4596	34.3243	34.2115	34.0758	33.9384	33.7347	33.716	33.6338	33.5341	33.389	33.2506	33.1193	32.962	32.8669	32.7017	32.5457	32.4995	32.2985	32.1835	32.0647	31.9133	31.8921	31.7346	31.4906	31.3377	31.1377	30.9418	30.7927	30.7767	30.5162	30.3457	30.2284	30.0595	29.9823	29.8658	29.7114	29.4699	29.3894	29.1395	28.9517	28.8696	28.7245	28.6063	28.3126	28.1299	28.0331	27.8076	27.675	27.6331	27.5815	27.3165	27.0992	26.9729	26.7426	26.6678	26.5495	26.325	26.2027	26.0876	25.8922	25.7425
Pba-CMas_006-Ex1-5F-lcwgs-1-1	31.3512	31.6589	35.7036	36.293	36.4922	40.0395	40.0761	40.1425	40.1837	40.1809	40.1759	40.1713	40.1272	40.1576	40.0877	40.1079	40.1095	40.0589	40.071	39.9823	39.9543	39.9423	39.9125	39.9262	39.8668	39.8084	39.7355	39.7056	39.6531	39.5996	39.5706	39.4395	39.4781	39.4126	39.3529	39.3292	39.31	39.2461	39.2442	39.1866	39.0159	38.9908	38.9455	38.8974	38.7081	38.7033	38.6528	38.596	38.4998	38.3787	38.3687	38.3094	38.2045	38.0626	37.919	37.7815	37.7216	37.6549	37.5483	37.4105	37.3319	37.1388	37.0526	36.8821	36.7925	36.6871	36.5876	36.5087	36.4476	36.3508	36.1827	35.8704	35.6896	35.4938	34.9978	33.2925	34.4083	35.1084	35.3751	35.4925	35.4045	35.2878	35.1823	35.1185	34.9284	34.7969	34.7852	34.6494	34.4199	34.3559	34.2543	34.1167	33.9873	33.8569	33.6478	33.6357	33.562	33.4379	33.315	33.1593	33.0178	32.8389	32.7575	32.5811	32.4233	32.4147	32.1745	32.0416	31.9431	31.7773	31.7432	31.541	31.3238	31.1634	30.9749	30.7612	30.5939	30.5575	30.2821	30.1193	29.9916	29.8009	29.6965	29.5594	29.4126	29.1453	29.0312	28.8122	28.5888	28.5302	28.3605	28.2175	27.911	27.6808	27.5803	27.3673	27.2374	27.145	27.1	26.8056	26.5776	26.4733	26.2678	26.1224	25.9731	25.7111	25.5692	25.4945	25.2371	25.0965
Pba-CMas_007-Ex1-5G-lcwgs-1-1	31.3647	31.6661	35.756	36.3197	36.509	40.0783	40.1268	40.1873	40.2185	40.2289	40.2056	40.2129	40.1715	40.1951	40.1194	40.1472	40.1446	40.1008	40.1166	40.0273	39.9995	39.9856	39.9522	39.9792	39.9127	39.8675	39.7817	39.7479	39.7059	39.6494	39.6221	39.4606	39.5095	39.445	39.3692	39.357	39.3351	39.2934	39.2783	39.224	39.0573	39.0282	38.9774	38.9227	38.8026	38.7663	38.6897	38.6281	38.52	38.4252	38.384	38.3275	38.23	38.095	37.9776	37.8061	37.7368	37.684	37.5544	37.4535	37.3628	37.1662	37.0683	36.8973	36.7897	36.7184	36.6174	36.503	36.4637	36.3708	36.2363	36.0129	35.8137	35.6363	35.0899	33.4085	34.541	35.2491	35.5518	35.6537	35.5597	35.4369	35.3427	35.2879	35.1014	34.9527	34.9591	34.8134	34.5916	34.5464	34.4147	34.3042	34.1674	34.0323	33.8245	33.8054	33.7254	33.6291	33.4786	33.3536	33.2216	33.0648	32.9698	32.7996	32.6427	32.604	32.4073	32.294	32.1653	32.0216	31.9945	31.8386	31.5894	31.4481	31.2524	31.0527	30.9077	30.8941	30.6178	30.4535	30.3443	30.1859	30.1127	29.995	29.8385	29.5892	29.5112	29.267	29.0826	29.0044	28.8764	28.7538	28.4516	28.2655	28.1706	27.9609	27.827	27.779	27.7273	27.4713	27.253	27.1234	26.8877	26.818	26.6849	26.4642	26.3516	26.2356	26.0413	25.8927
Pba-CMas_008-Ex1-5H-lcwgs-1-1	31.1354	31.4508	35.1509	35.8706	36.1479	39.5059	39.5461	39.6418	39.5951	39.6716	39.6331	39.6654	39.6578	39.6787	39.5615	39.5264	39.5717	39.5101	39.5835	39.4548	39.4598	39.3513	39.3697	39.3532	39.2829	39.1573	39.0475	39.034	38.9587	38.8547	38.9579	38.7289	38.722	38.6707	38.5218	38.4846	38.5142	38.3918	38.3895	38.3065	38.2217	38.0865	38.054	38.1032	37.8512	37.8622	37.8388	37.745	37.6301	37.5394	37.4987	37.432	37.3707	37.1681	37.058	36.8486	36.6955	36.7158	36.5138	36.4893	36.284	36.1185	35.9419	35.9503	35.6402	35.6097	35.5647	35.5351	35.4544	35.4004	35.2466	34.9642	34.7019	34.4083	33.9557	32.2141	33.2512	33.9827	34.26	34.3927	34.4379	34.2524	34.1164	33.9764	33.939	33.7921	33.7307	33.6239	33.3063	33.3366	33.0789	32.9818	32.8874	32.7783	32.6764	32.6531	32.4975	32.4206	32.2017	32.0776	31.9773	31.7583	31.6636	31.5286	31.3935	31.23	31.0905	30.9186	30.893	30.6685	30.674	30.3806	30.1703	29.9992	29.7055	29.6155	29.2871	29.3502	29.138	28.9983	28.8223	28.6735	28.5737	28.4229	28.2518	27.941	27.8726	27.6105	27.3652	27.275	27.1641	26.9408	26.5675	26.3829	26.2566	25.9774	26.0058	25.9178	25.7646	25.6013	25.2812	25.0748	24.8413	24.9333	24.7642	24.504	24.2188	24.0602	23.8617	23.5983
Pba-CMas_009-Ex1-6A-lcwgs-1-1	31.3645	31.661	35.7682	36.3123	36.4977	40.0581	40.1139	40.1711	40.1986	40.2156	40.1886	40.1976	40.1629	40.184	40.1085	40.1284	40.123	40.0858	40.1001	40.0023	39.9549	39.956	39.9349	39.9538	39.8932	39.8442	39.7611	39.7267	39.6783	39.628	39.5993	39.4436	39.4892	39.4331	39.3583	39.3464	39.318	39.2745	39.2692	39.2085	39.0472	39.0141	38.9605	38.909	38.7999	38.7564	38.6839	38.6216	38.5132	38.414	38.3776	38.3215	38.2196	38.0863	37.9691	37.7959	37.7237	37.6747	37.542	37.4453	37.3575	37.1534	37.0569	36.8936	36.7766	36.7111	36.6015	36.4834	36.446	36.3512	36.2221	36.011	35.8162	35.6438	35.1043	33.4133	34.5348	35.25	35.5544	35.6647	35.5693	35.4504	35.3537	35.316	35.1255	34.9795	34.9966	34.8448	34.6226	34.5874	34.4621	34.3572	34.2274	34.095	33.8902	33.8716	33.7943	33.7022	33.5582	33.4386	33.3119	33.1609	33.072	32.9093	32.7662	32.7203	32.5323	32.4339	32.3162	32.1645	32.1587	32.0217	31.7949	31.6548	31.4652	31.2983	31.1704	31.1681	30.9113	30.7597	30.6579	30.5067	30.4567	30.3573	30.2122	29.9945	29.93	29.7108	29.5374	29.4842	29.3712	29.2616	28.9794	28.8154	28.7352	28.531	28.4124	28.3868	28.3526	28.1143	27.9067	27.7886	27.567	27.5309	27.4233	27.2045	27.0906	27.0072	26.824	26.6882
Pba-CMas_010-Ex1-6B-lcwgs-1-1	31.3701	31.6753	35.7826	36.3256	36.5149	40.0909	40.138	40.193	40.2175	40.2356	40.2056	40.2157	40.1821	40.1997	40.1274	40.1505	40.1461	40.1035	40.1219	40.0231	39.9772	39.9781	39.9613	39.9813	39.9168	39.8727	39.7951	39.7566	39.7082	39.6603	39.631	39.4794	39.5286	39.4675	39.3975	39.3808	39.3586	39.3148	39.3033	39.245	39.0883	39.0597	39.0066	38.9579	38.8094	38.7888	38.7224	38.6622	38.5584	38.4646	38.4265	38.3744	38.2745	38.1381	38.0184	37.852	37.7818	37.7298	37.5971	37.5041	37.4158	37.2198	37.1185	36.96	36.8516	36.7796	36.6824	36.5631	36.5249	36.4283	36.2914	36.0239	35.8326	35.652	35.1315	33.4317	34.5547	35.2623	35.5595	35.6631	35.5631	35.4479	35.351	35.3025	35.1147	34.9745	34.9785	34.8309	34.6121	34.568	34.4431	34.3269	34.2036	34.0756	33.867	33.8422	33.7691	33.6662	33.5225	33.4018	33.2701	33.1163	33.0223	32.8562	32.6996	32.6613	32.4617	32.3541	32.2269	32.0801	32.0594	31.9082	31.6625	31.5193	31.324	31.1281	30.987	30.9608	30.7027	30.5299	30.4127	30.252	30.1729	30.0651	29.9122	29.661	29.5757	29.3338	29.1398	29.0712	28.9312	28.8097	28.5064	28.3279	28.2271	28.0118	27.8741	27.8186	27.7579	27.5032	27.2804	27.1393	26.9015	26.832	26.6993	26.4682	26.3401	26.2311	26.0257	25.8692
Pba-CMas_011-Ex1-6C-lcwgs-1-1	31.3955	31.6787	35.803	36.3575	36.5194	40.111	40.1575	40.2165	40.241	40.2628	40.2324	40.2437	40.2114	40.2316	40.1511	40.1788	40.1684	40.1327	40.1499	40.0464	40.0011	40.0054	39.9835	40.0058	39.9406	39.9047	39.824	39.7853	39.7401	39.6847	39.6605	39.5035	39.5629	39.4984	39.4274	39.4194	39.3975	39.3484	39.3373	39.283	39.123	39.0924	39.045	38.9934	38.8989	38.8472	38.7675	38.7016	38.6105	38.5142	38.4751	38.4154	38.3183	38.1828	38.0743	37.9	37.8314	37.7842	37.658	37.557	37.4607	37.2651	37.1684	37.0113	36.8944	36.8366	36.7243	36.6202	36.5812	36.4708	36.3419	36.1578	35.9873	35.8111	35.2711	33.556	34.6823	35.3988	35.7015	35.8036	35.7038	35.5941	35.4974	35.4436	35.253	35.1045	35.1072	34.9696	34.7533	34.7059	34.5827	34.4673	34.3362	34.2114	34.0045	33.9739	33.8994	33.7936	33.6441	33.5127	33.3971	33.2405	33.1348	32.9671	32.8254	32.7763	32.566	32.4524	32.3327	32.1826	32.1686	32.0133	31.7632	31.6046	31.4133	31.2192	31.0603	31.0359	30.771	30.6048	30.4807	30.315	30.2384	30.1177	29.9552	29.7006	29.6072	29.3615	29.1691	29.0851	28.9462	28.8174	28.5148	28.3349	28.2242	28.0158	27.8695	27.8198	27.7522	27.4971	27.2699	27.1339	26.8881	26.8148	26.6845	26.4562	26.325	26.2111	26.0049	25.8532
Pba-CMas_012-Ex1-6D-lcwgs-1-1	31.3856	31.6981	35.8544	36.3673	36.5309	40.1271	40.1722	40.2253	40.2519	40.2688	40.2354	40.2399	40.2094	40.2282	40.161	40.1842	40.1769	40.1438	40.1588	40.0613	40.0198	40.0253	40.0056	40.0229	39.9674	39.9267	39.8465	39.8162	39.7714	39.7303	39.6941	39.5531	39.6004	39.5437	39.4751	39.4699	39.4405	39.4002	39.3932	39.3405	39.1835	39.1579	39.1164	39.061	38.9946	38.9284	38.8548	38.7886	38.6923	38.6011	38.5597	38.4948	38.4101	38.2667	38.1689	38.0134	37.9342	37.8845	37.761	37.6754	37.5794	37.381	37.2791	37.1441	37.023	36.952	36.8406	36.7277	36.6865	36.5949	36.4783	36.3315	36.1416	35.9527	35.4565	33.7233	34.846	35.5441	35.8323	35.925	35.8372	35.7162	35.6203	35.5577	35.3796	35.2388	35.2454	35.096	34.8891	34.829	34.7001	34.5858	34.46	34.3227	34.1255	34.0814	34.0091	33.9113	33.7678	33.6348	33.5008	33.347	33.2465	33.0893	32.9262	32.8711	32.6747	32.5574	32.4296	32.2823	32.2481	32.0878	31.848	31.6865	31.498	31.2952	31.1347	31.0948	30.8163	30.6366	30.5155	30.3321	30.2361	30.1124	29.9538	29.682	29.5887	29.3197	29.1041	29.0048	28.8554	28.7047	28.3883	28.1842	28.0558	27.8375	27.6681	27.5914	27.5088	27.2247	26.9655	26.7951	26.5357	26.4202	26.259	25.9944	25.8326	25.6775	25.443	25.2288
Pba-CMas_013-Ex1-6E-lcwgs-1-1	31.3634	31.662	35.7575	36.3148	36.5035	40.0676	40.1182	40.1822	40.2072	40.2218	40.1958	40.2089	40.1666	40.1912	40.1148	40.1435	40.1274	40.0907	40.1061	40.006	39.9542	39.9602	39.9387	39.9589	39.8951	39.856	39.7727	39.7316	39.6814	39.6281	39.5978	39.442	39.495	39.4321	39.3605	39.3364	39.3173	39.2729	39.2569	39.2013	39.04	39.0055	38.9415	38.8976	38.6829	38.7017	38.6457	38.5929	38.4938	38.3966	38.3526	38.3094	38.2002	38.0664	37.9205	37.775	37.7041	37.6394	37.5178	37.4106	37.3209	37.1333	37.0283	36.853	36.753	36.6938	36.5832	36.4711	36.4391	36.346	36.1853	35.8315	35.6311	35.4599	34.9243	33.2243	34.352	35.0778	35.3679	35.4832	35.3866	35.2641	35.1817	35.1337	34.9386	34.7973	34.8064	34.661	34.4355	34.3936	34.266	34.1515	34.0257	33.8981	33.6968	33.6846	33.6117	33.5062	33.3563	33.2332	33.1122	32.9591	32.8718	32.6983	32.5481	32.5103	32.312	32.2086	32.0967	31.9483	31.9397	31.7861	31.5482	31.3987	31.2098	31.0153	30.8839	30.8714	30.6127	30.4597	30.3577	30.2002	30.1248	30.0279	29.8787	29.6512	29.5748	29.3296	29.1661	29.0989	28.9725	28.8629	28.5702	28.4086	28.3238	28.1172	27.9813	27.953	27.905	27.6622	27.4459	27.3158	27.0829	27.0281	26.9094	26.6915	26.58	26.4844	26.3016	26.1735
Pba-CMas_014-Ex1-6F-lcwgs-1-1	31.365	31.6644	35.7571	36.3114	36.5159	40.0809	40.1214	40.1799	40.216	40.2203	40.2045	40.2113	40.1668	40.1954	40.1266	40.1485	40.1426	40.1049	40.113	40.0121	39.9834	39.9767	39.9517	39.9694	39.9063	39.8678	39.7806	39.7449	39.6973	39.6398	39.6162	39.4606	39.5123	39.4491	39.3807	39.3643	39.3414	39.299	39.285	39.2267	39.0633	39.0363	38.9734	38.9275	38.6665	38.708	38.6736	38.6141	38.5227	38.4243	38.3903	38.3455	38.2405	38.1058	37.9569	37.806	37.7445	37.6897	37.5629	37.4497	37.376	37.1804	37.0756	36.8945	36.8144	36.7261	36.6393	36.5179	36.4814	36.394	36.2312	35.8124	35.6196	35.4482	34.9077	33.2455	34.3556	35.0655	35.3653	35.4635	35.3701	35.2628	35.1558	35.1071	34.9175	34.7864	34.8012	34.6497	34.4292	34.3741	34.2486	34.137	34.015	33.8884	33.687	33.6651	33.6014	33.4893	33.3441	33.2223	33.0903	32.9406	32.8523	32.685	32.5316	32.4947	32.3042	32.1975	32.0827	31.9389	31.91	31.7589	31.5237	31.365	31.1902	31.0111	30.8748	30.8714	30.6039	30.4345	30.3341	30.1809	30.1019	29.9984	29.8435	29.6111	29.5393	29.3154	29.1188	29.0537	28.9204	28.8137	28.5111	28.3336	28.2431	28.0412	27.9068	27.8676	27.8314	27.5809	27.3743	27.2327	26.9939	26.9346	26.8226	26.6017	26.4896	26.3852	26.1888	26.0357
Pba-CMas_015-Ex1-6G-lcwgs-1-1	31.3822	31.6797	35.7991	36.3479	36.5259	40.0968	40.1502	40.2154	40.237	40.2522	40.2267	40.2368	40.1963	40.2188	40.1468	40.1786	40.1641	40.1335	40.1441	40.0449	40.0062	40.0068	39.985	39.9975	39.9423	39.9025	39.8212	39.7909	39.7442	39.6942	39.6644	39.5037	39.5584	39.5009	39.4292	39.4176	39.4036	39.3541	39.3447	39.287	39.1336	39.1014	39.0461	38.991	38.9046	38.8559	38.7737	38.7119	38.6122	38.5192	38.476	38.4127	38.332	38.1897	38.0787	37.9145	37.8485	37.8023	37.6567	37.5786	37.4804	37.2857	37.1937	37.0337	36.9145	36.8565	36.7463	36.6284	36.5924	36.5054	36.3767	36.1982	36.0135	35.8167	35.2818	33.5884	34.7191	35.419	35.7134	35.8128	35.7247	35.6104	35.5151	35.4542	35.2679	35.117	35.1256	34.9747	34.7587	34.7084	34.5694	34.4586	34.3312	34.1992	33.9773	33.9631	33.8906	33.7831	33.6523	33.5165	33.3824	33.2267	33.1242	32.955	32.798	32.7535	32.5486	32.4181	32.3025	32.1504	32.1094	31.943	31.6933	31.5377	31.3421	31.1376	30.9794	30.9578	30.678	30.479	30.3715	30.1905	30.0997	29.9722	29.8076	29.5491	29.4526	29.1881	28.9669	28.9004	28.752	28.6111	28.3044	28.0956	27.9865	27.7596	27.6158	27.5417	27.4686	27.194	26.9754	26.8126	26.5735	26.5022	26.3645	26.1171	25.9846	25.8622	25.6358	25.475
Pba-CMas_016-Ex1-6H-lcwgs-1-1	31.4005	31.7091	35.8515	36.3819	36.5551	40.1681	40.2027	40.2598	40.2871	40.2991	40.2674	40.2707	40.2347	40.2543	40.1891	40.2108	40.2136	40.1804	40.1918	40.0968	40.0557	40.0586	40.0422	40.0548	39.996	39.96	39.8815	39.8534	39.8078	39.7642	39.7372	39.5913	39.6294	39.5777	39.5053	39.494	39.4792	39.4412	39.4247	39.3769	39.2298	39.2077	39.1578	39.0997	38.8683	38.9059	38.8723	38.8283	38.7391	38.6572	38.6273	38.5743	38.4632	38.337	38.1911	38.0534	37.9957	37.9382	37.8117	37.7179	37.642	37.4579	37.3524	37.1825	37.0809	37.0168	36.9393	36.8121	36.7859	36.6949	36.5424	36.1552	35.9719	35.7733	35.2598	33.5548	34.6663	35.3612	35.638	35.7277	35.6377	35.5224	35.4156	35.3514	35.1781	35.0278	35.028	34.8769	34.6553	34.5844	34.4579	34.3469	34.2079	34.08	33.8656	33.8202	33.7563	33.6497	33.5107	33.3643	33.2177	33.068	32.9703	32.8055	32.6359	32.5629	32.3577	32.2296	32.0869	31.9146	31.8736	31.7	31.4448	31.2733	31.0625	30.8192	30.6472	30.5621	30.2828	30.0677	29.9092	29.7074	29.597	29.4443	29.2512	28.9588	28.831	28.5209	28.2833	28.1622	27.981	27.8049	27.4724	27.2425	27.0962	26.8422	26.6501	26.508	26.4194	26.1322	25.852	25.6688	25.3825	25.2653	25.0952	24.8162	24.64	24.4715	24.2429	24.0266
Pba-CMas_017-Ex1-7A-lcwgs-1-1	31.366	31.6773	35.8031	36.3355	36.5059	40.0713	40.1352	40.192	40.2174	40.2242	40.1947	40.2107	40.1779	40.1905	40.1202	40.1385	40.143	40.105	40.1153	40.0148	39.9987	39.969	39.9549	39.9566	39.9194	39.8761	39.7911	39.7565	39.719	39.6708	39.6325	39.4786	39.5073	39.4568	39.4002	39.3716	39.3572	39.3079	39.2901	39.2311	39.0742	39.0549	39.0076	38.9438	38.8794	38.8238	38.7292	38.6831	38.5745	38.4632	38.4259	38.3534	38.2677	38.1361	38.0243	37.8478	37.8025	37.7379	37.5902	37.4857	37.4178	37.2188	37.1243	36.9524	36.8336	36.7583	36.6405	36.5404	36.4784	36.395	36.2574	36.111	35.9088	35.7357	35.2374	33.4672	34.6011	35.3122	35.61	35.7077	35.6195	35.5017	35.407	35.3291	35.1577	35.0024	34.9646	34.8386	34.627	34.5803	34.469	34.3388	34.2127	34.0736	33.8865	33.8416	33.7582	33.6446	33.4834	33.3571	33.2394	33.0701	32.9644	32.7839	32.6684	32.6137	32.4069	32.2698	32.1336	31.9761	31.9577	31.815	31.5853	31.4104	31.2275	31.0219	30.8792	30.8363	30.5929	30.4226	30.2861	30.1458	30.0364	29.9105	29.7855	29.5788	29.4746	29.2067	29.0059	28.9259	28.7877	28.6873	28.396	28.1983	28.0933	27.8593	27.7393	27.6767	27.5969	27.3227	27.1046	26.9595	26.734	26.6321	26.5138	26.2892	26.1413	25.9888	25.774	25.5886
Pba-CMas_018-Ex1-7B-lcwgs-1-1	31.3579	31.6643	35.7554	36.3028	36.4972	40.0587	40.1041	40.1664	40.1842	40.2029	40.1768	40.1814	40.1544	40.1673	40.0926	40.1155	40.1147	40.0797	40.0871	39.9871	39.9645	39.9428	39.9257	39.9425	39.8798	39.8252	39.7471	39.7111	39.6633	39.6049	39.5751	39.4198	39.466	39.4	39.324	39.3102	39.2801	39.2225	39.2191	39.156	39.003	38.965	38.9025	38.8543	38.7121	38.6792	38.6108	38.5492	38.4417	38.3325	38.3016	38.2419	38.1391	37.9997	37.8754	37.7078	37.6311	37.5769	37.4459	37.3404	37.249	37.0482	36.9392	36.7729	36.6662	36.5855	36.487	36.3665	36.3245	36.2283	36.0813	35.8043	35.6102	35.4264	34.9252	33.2078	34.325	35.0325	35.3293	35.4398	35.3438	35.2209	35.1262	35.066	34.8776	34.728	34.7345	34.5867	34.3616	34.3074	34.1867	34.0704	33.9434	33.795	33.5934	33.5659	33.4932	33.38	33.23	33.1007	32.9716	32.8174	32.7223	32.5566	32.3925	32.3463	32.1481	32.0298	31.9033	31.7526	31.7277	31.5739	31.3286	31.1757	30.9834	30.7916	30.6338	30.6141	30.3455	30.185	30.0611	29.9051	29.8236	29.708	29.5612	29.3186	29.229	28.9906	28.7969	28.7267	28.5921	28.4701	28.1741	27.9942	27.8945	27.6892	27.5525	27.5015	27.4461	27.1954	26.9739	26.8535	26.6156	26.5456	26.4156	26.1883	26.0565	25.9464	25.7458	25.6021
Pba-CMas_019-Ex1-7C-lcwgs-1-1	31.3914	31.6852	35.8144	36.3565	36.5244	40.1086	40.1643	40.2167	40.2368	40.2582	40.2249	40.236	40.2045	40.2217	40.1426	40.1762	40.1771	40.14	40.1487	40.0285	40.0216	40.0134	39.9885	40.0139	39.9556	39.9078	39.8344	39.7991	39.7593	39.6955	39.6635	39.5213	39.5674	39.5072	39.4301	39.425	39.398	39.3272	39.3327	39.2734	39.1272	39.0858	39.0216	38.9738	38.6866	38.7532	38.7286	38.6913	38.5909	38.4952	38.4623	38.4164	38.3013	38.1759	38.0081	37.8772	37.8142	37.7476	37.6223	37.5181	37.4304	37.2515	37.1432	36.9475	36.8683	36.7877	36.6988	36.5986	36.5585	36.4592	36.2891	35.7964	35.606	35.4201	34.8992	33.2	34.3136	35.0108	35.3069	35.4055	35.3017	35.1844	35.0906	35.0297	34.8394	34.6972	34.7043	34.5621	34.3393	34.2918	34.1596	34.0342	33.9085	33.7723	33.558	33.5421	33.4581	33.3581	33.206	33.0864	32.9686	32.8102	32.7138	32.5388	32.3889	32.3322	32.1262	32.0105	31.8913	31.7185	31.6988	31.5409	31.3036	31.1421	30.9424	30.7441	30.589	30.5633	30.2905	30.1111	29.991	29.8271	29.7588	29.6305	29.4547	29.211	29.1279	28.8867	28.6784	28.5881	28.4421	28.3142	28.0278	27.8207	27.7273	27.5143	27.3667	27.3144	27.2507	27.0051	26.7846	26.6352	26.4008	26.3234	26.1888	25.9609	25.824	25.7062	25.5087	25.3534
Pba-CMas_020-Ex1-7D-lcwgs-1-1	31.361	31.6603	35.7471	36.2987	36.4834	40.0404	40.093	40.1573	40.1882	40.1952	40.1759	40.1798	40.1398	40.1627	40.0903	40.1139	40.1139	40.0832	40.0776	39.9802	39.9704	39.942	39.9284	39.9465	39.8768	39.8307	39.7556	39.7135	39.6587	39.6016	39.571	39.4163	39.4603	39.4081	39.3246	39.3123	39.2902	39.2326	39.2298	39.1682	39.007	38.9684	38.9085	38.8626	38.6577	38.6628	38.6241	38.5635	38.4621	38.3586	38.3289	38.2734	38.1618	38.0235	37.8791	37.7101	37.662	37.588	37.4647	37.3638	37.2698	37.0853	36.9796	36.7942	36.6867	36.6074	36.5122	36.3992	36.3529	36.2608	36.1185	35.7556	35.559	35.374	34.8647	33.1888	34.2733	34.9709	35.2773	35.3743	35.2717	35.1503	35.0519	34.9961	34.82	34.6657	34.6723	34.5018	34.2702	34.2445	34.104	33.9721	33.8602	33.7161	33.5096	33.4766	33.4148	33.2968	33.1508	33.0272	32.8907	32.7213	32.6307	32.4642	32.3092	32.2579	32.0329	31.9214	31.816	31.6357	31.5934	31.4322	31.209	31.0332	30.8332	30.6191	30.4595	30.4332	30.1542	29.9846	29.8552	29.683	29.5833	29.4587	29.2909	29.0313	28.9441	28.6772	28.4894	28.401	28.2452	28.1112	27.803	27.6158	27.5046	27.2801	27.1209	27.0745	27.0036	26.7373	26.5193	26.3612	26.1422	26.0672	25.9115	25.7062	25.5729	25.437	25.2525	25.1067
Pba-CMas_021-Ex1-7E-lcwgs-1-1	31.3798	31.6733	35.7939	36.338	36.5107	40.0884	40.1393	40.2007	40.2235	40.2422	40.2128	40.224	40.1893	40.2102	40.1348	40.1618	40.157	40.1298	40.1289	40.0426	40.0112	39.9968	39.9776	39.9919	39.9308	39.8885	39.8088	39.7673	39.7232	39.6766	39.6432	39.4873	39.5374	39.4798	39.4057	39.3921	39.3651	39.3224	39.3084	39.2545	39.0979	39.0612	39.0106	38.9599	38.881	38.8271	38.7374	38.6734	38.5777	38.4684	38.4232	38.3731	38.275	38.1398	38.0325	37.8627	37.7904	37.7345	37.6039	37.5014	37.41	37.2055	37.1099	36.9624	36.8409	36.7729	36.6691	36.5392	36.5046	36.4017	36.2847	36.1058	35.9144	35.7327	35.2173	33.4943	34.6169	35.319	35.6205	35.7157	35.6201	35.5093	35.402	35.3511	35.1476	35.0016	35.0039	34.8481	34.6288	34.5769	34.4519	34.3369	34.1917	34.0467	33.823	33.8138	33.7407	33.6298	33.475	33.347	33.2252	33.0519	32.9546	32.7901	32.6233	32.5774	32.3613	32.2286	32.0974	31.9447	31.9037	31.7587	31.5061	31.3405	31.1357	30.9302	30.7728	30.7325	30.4518	30.2701	30.1466	29.9661	29.8894	29.7511	29.5795	29.3209	29.2207	28.9651	28.7503	28.6619	28.4989	28.3612	28.0614	27.8633	27.732	27.508	27.3349	27.2731	27.1998	26.9305	26.6963	26.5377	26.2813	26.2003	26.0522	25.8107	25.6737	25.545	25.3354	25.1819
