Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CMas_013-Ex1-6E-lcwgs-1-1	31.4261	31.7372	35.942	36.4606	36.6285	40.2657	40.3075	40.3658	40.3901	40.4041	40.3879	40.3998	40.3628	40.3841	40.3182	40.3467	40.3399	40.305	40.3221	40.2338	40.1952	40.2066	40.1894	40.2222	40.1669	40.1577	40.0887	40.0646	40.0384	40.0013	39.9824	39.8455	39.9041	39.8531	39.7921	39.7826	39.7657	39.7395	39.7271	39.6874	39.5408	39.5209	39.4822	39.4463	39.4018	39.343	39.2594	39.2085	39.1217	39.033	38.9963	38.9586	38.8705	38.752	38.6665	38.5162	38.4416	38.3988	38.2783	38.1937	38.1038	37.9188	37.8356	37.7004	37.5814	37.5354	37.4212	37.3126	37.2805	37.1989	37.0789	36.9652	36.7757	36.6051	36.0632	34.3071	35.4943	36.2452	36.5512	36.669	36.5849	36.4627	36.3836	36.3424	36.1605	36.0248	36.0435	35.9043	35.6754	35.6417	35.5199	35.4118	35.2941	35.1749	34.969	34.9717	34.9107	34.8092	34.6587	34.5447	34.4243	34.2779	34.1971	34.0248	33.8858	33.8504	33.6575	33.5689	33.4679	33.3247	33.3324	33.1903	32.9556	32.8183	32.6268	32.4436	32.3202	32.3376	32.0873	31.9451	31.8591	31.7166	31.6671	31.5886	31.4512	31.2378	31.1822	30.9496	30.7922	30.7611	30.6653	30.5902	30.301	30.1617	30.1082	29.9215	29.8267	29.8398	29.8573	29.6575	29.4951	29.4438	29.3038	29.4088	29.4853	29.5364	29.8433	30.4527	31.5505	34.3828
Pba-CMas_014-Ex1-6F-lcwgs-1-1	31.4268	31.738	35.9354	36.4544	36.6362	40.2716	40.3068	40.3595	40.3949	40.4006	40.3921	40.4001	40.3614	40.3847	40.3214	40.3459	40.3439	40.3132	40.3234	40.2313	40.2131	40.2125	40.1911	40.2201	40.1698	40.1589	40.0871	40.0636	40.041	39.9985	39.9895	39.851	39.905	39.8585	39.7939	39.7913	39.773	39.751	39.7402	39.6963	39.5488	39.5323	39.4969	39.4562	39.41	39.3514	39.2754	39.2118	39.1285	39.0407	39.0094	38.9663	38.8879	38.7668	38.6876	38.5275	38.4603	38.431	38.302	38.2133	38.1315	37.9318	37.8472	37.7188	37.6072	37.5504	37.4443	37.3266	37.2901	37.2094	37.0977	36.9786	36.8009	36.6357	36.0818	34.3617	35.5308	36.2713	36.5791	36.6877	36.6035	36.4988	36.3997	36.3644	36.181	36.0538	36.0826	35.9412	35.7198	35.6732	35.5522	35.4492	35.3343	35.2132	35.015	35.0089	34.955	34.8467	34.7066	34.5894	34.4651	34.3155	34.2383	34.072	33.9252	33.8979	33.7102	33.6099	33.5107	33.3728	33.3626	33.2265	32.988	32.8451	32.6789	32.5172	32.3899	32.4093	32.1513	31.9955	31.9178	31.7865	31.7371	31.6439	31.5046	31.288	31.2368	31.0318	30.8551	30.8251	30.7192	30.6427	30.3514	30.2061	30.1533	29.9652	29.8699	29.8824	29.928	29.7183	29.5666	29.5224	29.3792	29.4726	29.5662	29.6063	29.9249	30.5118	31.5885	34.3976
Pba-CMas_015-Ex1-6G-lcwgs-1-1	31.4345	31.7398	35.9514	36.4657	36.6261	40.2572	40.3035	40.3646	40.386	40.399	40.3827	40.3899	40.3562	40.378	40.3132	40.3439	40.3353	40.308	40.3209	40.232	40.2003	40.2114	40.1939	40.2107	40.1657	40.1498	40.0823	40.0619	40.0364	39.9981	39.9779	39.8374	39.8925	39.8449	39.7844	39.785	39.7724	39.74	39.7371	39.6859	39.544	39.5219	39.4821	39.442	39.4021	39.3397	39.2664	39.2088	39.1242	39.0409	39.0045	38.9499	38.8804	38.7514	38.6647	38.5113	38.4452	38.4114	38.2786	38.2096	38.1147	37.9351	37.8519	37.7069	37.5909	37.5448	37.4344	37.3221	37.2906	37.2146	37.1062	36.9958	36.8178	36.6251	36.07	34.3508	35.5212	36.2501	36.558	36.6706	36.5875	36.4789	36.3956	36.3516	36.1787	36.0251	36.0527	35.9081	35.7027	35.6639	35.532	35.4391	35.3177	35.1923	34.9794	34.9819	34.9154	34.817	34.6926	34.5767	34.4495	34.3038	34.2255	34.0628	33.9148	33.8947	33.6991	33.5737	33.4813	33.361	33.3492	33.2076	32.978	32.84	32.6613	32.4916	32.3596	32.3862	32.1376	31.9733	31.9147	31.7687	31.7317	31.6309	31.5128	31.2895	31.2256	31.0048	30.8183	30.8041	30.7151	30.6296	30.3456	30.1825	30.1202	29.9316	29.8542	29.8682	29.8716	29.666	29.5415	29.4788	29.3511	29.4578	29.5447	29.594	29.9125	30.5254	31.5883	34.4164
Pba-CMas_016-Ex1-6H-lcwgs-1-1	31.4328	31.7466	35.9474	36.4583	36.6206	40.2718	40.3037	40.3574	40.384	40.3952	40.3694	40.3758	40.3391	40.3602	40.2955	40.3199	40.3255	40.2938	40.3091	40.2187	40.1862	40.1913	40.1766	40.1976	40.1464	40.1296	40.0632	40.0406	40.0109	39.975	39.9584	39.8213	39.866	39.8232	39.7518	39.7517	39.7393	39.7121	39.701	39.6608	39.5194	39.5034	39.4697	39.4191	39.385	39.3231	39.2462	39.1903	39.1022	39.0332	38.9995	38.9475	38.8581	38.738	38.6512	38.4986	38.4241	38.3968	38.2692	38.192	38.1125	37.9179	37.8245	37.7	37.5685	37.527	37.4374	37.3076	37.2765	37.2043	37.0893	36.9841	36.8155	36.6236	36.0667	34.3351	35.5089	36.2444	36.5465	36.6443	36.5714	36.467	36.3744	36.3262	36.1616	36.0231	36.0431	35.9047	35.6974	35.638	35.5198	35.4331	35.292	35.187	34.9745	34.9677	34.9169	34.824	34.6925	34.5654	34.4389	34.315	34.2311	34.0886	33.9408	33.8971	33.7079	33.632	33.5192	33.3892	33.3911	33.2457	33.0257	32.9083	32.7373	32.5278	32.4	32.4137	32.1885	32.0322	31.9521	31.8165	31.7932	31.7057	31.6076	31.3523	31.3025	31.0305	30.8685	30.8333	30.7387	30.6661	30.3798	30.2376	30.1778	30.0015	29.909	29.8558	29.8825	29.6866	29.5286	29.4805	29.3606	29.466	29.5821	29.5841	29.9057	30.5179	31.6006	34.4029
Pba-CMas_017-Ex1-7A-lcwgs-1-1	31.4068	31.7269	35.9233	36.4336	36.5922	40.205	40.2639	40.3227	40.3445	40.3459	40.3283	40.3375	40.3113	40.3225	40.256	40.276	40.2874	40.2583	40.2681	40.1805	40.17	40.1482	40.1386	40.1449	40.1137	40.0921	40.0242	40.0059	39.9803	39.9386	39.9131	39.7739	39.8186	39.767	39.7197	39.7083	39.6992	39.6695	39.6559	39.6036	39.4584	39.4477	39.4054	39.3548	39.322	39.2655	39.1835	39.1403	39.0444	38.9521	38.9156	38.8495	38.7748	38.6527	38.565	38.4011	38.3539	38.3045	38.1643	38.0768	38.0107	37.8129	37.7357	37.5833	37.4685	37.405	37.2953	37.1919	37.135	37.0642	36.9422	36.8353	36.6369	36.4804	35.9797	34.1705	35.3373	36.0742	36.3888	36.4933	36.4054	36.3007	36.2069	36.1469	35.9743	35.8301	35.8117	35.7052	35.4932	35.4674	35.3532	35.2451	35.124	34.9874	34.8163	34.7859	34.7138	34.6221	34.4697	34.3666	34.2416	34.0946	34.0068	33.8343	33.7501	33.6962	33.5282	33.3865	33.2736	33.1545	33.151	33.0189	32.8072	32.6333	32.5011	32.2874	32.1719	32.1419	31.9081	31.7461	31.6292	31.5236	31.4756	31.3439	31.2533	31.0594	31.0079	30.7387	30.5396	30.52	30.3546	30.2928	30.0162	29.8137	29.7974	29.5737	29.5407	29.543	29.4858	29.2319	29.0308	29.0287	28.928	28.9596	29.048	29.1746	29.4586	30.0599	31.2314	34.2092
Pba-CMas_018-Ex1-7B-lcwgs-1-1	31.4232	31.7385	35.9338	36.4454	36.6188	40.2516	40.2914	40.3487	40.3655	40.3839	40.3661	40.3723	40.3481	40.3602	40.2953	40.3174	40.3236	40.2968	40.3045	40.2291	40.2058	40.189	40.1755	40.1982	40.1479	40.124	40.0661	40.0431	40.0166	39.9765	39.9558	39.8203	39.8689	39.8177	39.7534	39.7509	39.7289	39.6997	39.6919	39.647	39.5048	39.4826	39.4423	39.4019	39.3555	39.291	39.2167	39.1589	39.0637	38.9721	38.9426	38.8923	38.8091	38.6872	38.6038	38.4432	38.3673	38.332	38.2109	38.1271	38.0357	37.8475	37.7547	37.6184	37.5071	37.4413	37.3414	37.2242	37.1852	37.1023	36.9863	36.858	36.6736	36.4964	35.9869	34.2223	35.3992	36.13	36.4442	36.5637	36.4783	36.3594	36.2734	36.2306	36.052	35.9118	35.9324	35.7932	35.5767	35.5343	35.4201	35.3147	35.1984	35.0631	34.8696	34.8576	34.7924	34.6907	34.5477	34.4335	34.3117	34.1614	34.0779	33.923	33.7712	33.7405	33.5505	33.4486	33.3423	33.2037	33.2084	33.0694	32.8325	32.6956	32.5099	32.3375	32.2013	32.2172	31.9707	31.8274	31.7253	31.5941	31.5451	31.4508	31.3367	31.1043	31.0453	30.8254	30.6535	30.6185	30.524	30.4361	30.1562	30.0057	29.9519	29.7742	29.6815	29.6889	29.7151	29.5143	29.3596	29.3367	29.2003	29.2971	29.3906	29.4443	29.7396	30.3524	31.4598	34.3413
Pba-CMas_019-Ex1-7C-lcwgs-1-1	31.4381	31.7423	35.9571	36.4711	36.6227	40.2661	40.3158	40.3668	40.3831	40.4059	40.3798	40.3927	40.3644	40.3787	40.3081	40.3402	40.3474	40.325	40.332	40.248	40.2229	40.2139	40.1935	40.2239	40.1741	40.1523	40.0948	40.0718	40.0509	40.0046	39.9832	39.851	39.8999	39.8571	39.7889	39.7872	39.7718	39.7412	39.7334	39.6951	39.5476	39.5287	39.4953	39.4434	39.4061	39.3498	39.2694	39.2217	39.1235	39.0393	39.0014	38.9573	38.8715	38.7598	38.6717	38.522	38.445	38.4102	38.2851	38.2115	38.114	37.9277	37.8416	37.7034	37.5845	37.5317	37.4303	37.3216	37.2848	37.2003	37.0889	36.9737	36.7943	36.6137	36.07	34.3195	35.5109	36.2412	36.5614	36.6665	36.5735	36.4621	36.3741	36.3302	36.1481	36.0154	36.0394	35.9027	35.6882	35.6518	35.531	35.4201	35.3083	35.1763	34.972	34.9782	34.8999	34.8125	34.6662	34.5605	34.4518	34.2986	34.2125	34.0429	33.9094	33.8724	33.6813	33.5749	33.4805	33.3141	33.321	33.1947	32.9625	32.8291	32.6405	32.4651	32.333	32.3634	32.1016	31.9395	31.872	31.7292	31.7055	31.6126	31.4784	31.2477	31.2005	30.981	30.8115	30.7626	30.6518	30.5824	30.3092	30.1397	30.1012	29.9163	29.8153	29.8371	29.8537	29.6615	29.5295	29.4705	29.3372	29.442	29.5317	29.572	29.8821	30.4761	31.5779	34.4035
Pba-CMas_020-Ex1-7D-lcwgs-1-1	31.4263	31.735	35.9301	36.4439	36.6105	40.2381	40.2845	40.3416	40.3732	40.3805	40.3672	40.3732	40.3374	40.3598	40.2963	40.3209	40.3253	40.3032	40.3025	40.2298	40.2147	40.1916	40.1783	40.2038	40.149	40.1324	40.074	40.0465	40.0126	39.9735	39.9546	39.819	39.8647	39.8228	39.753	39.7475	39.7344	39.7057	39.6951	39.6552	39.5027	39.4836	39.444	39.4043	39.3607	39.2949	39.2274	39.1625	39.0772	38.9856	38.9582	38.9148	38.8264	38.702	38.6168	38.4408	38.387	38.3465	38.2215	38.1455	38.054	37.8726	37.7789	37.6365	37.514	37.4545	37.3605	37.2455	37.2046	37.1289	37.0232	36.8988	36.7151	36.5243	36.0011	34.2798	35.4291	36.1656	36.498	36.59	36.5064	36.3875	36.3032	36.2656	36.0993	35.9519	35.979	35.8216	35.6093	35.579	35.4611	35.3393	35.2384	35.1069	34.9011	34.8786	34.84	34.7206	34.5822	34.4712	34.3503	34.1873	34.1081	33.9512	33.8029	33.7739	33.5651	33.4743	33.3983	33.2339	33.2205	33.0826	32.8818	32.7201	32.544	32.3471	32.2246	32.2464	32.0084	31.8617	31.7734	31.6404	31.5866	31.488	31.3787	31.1534	31.1215	30.879	30.7353	30.6807	30.5591	30.4831	30.1921	30.0678	29.9994	29.8103	29.7138	29.7713	29.7738	29.5577	29.4369	29.3914	29.2505	29.3648	29.4291	29.5031	29.8092	30.4038	31.5086	34.387
Pba-CMas_021-Ex1-7E-lcwgs-1-1	31.4328	31.7374	35.9547	36.4625	36.6178	40.2566	40.3004	40.3585	40.381	40.3971	40.3746	40.3872	40.3565	40.3758	40.3119	40.3372	40.3384	40.3158	40.3174	40.2443	40.2194	40.2113	40.195	40.2201	40.1664	40.1485	40.0853	40.0594	40.0335	39.9967	39.9765	39.8397	39.8928	39.8442	39.78	39.7769	39.7583	39.7299	39.7184	39.6771	39.5347	39.5093	39.4761	39.4333	39.389	39.332	39.2516	39.1941	39.1129	39.0196	38.9781	38.9364	38.8549	38.7305	38.6483	38.4924	38.426	38.3811	38.2593	38.1762	38.0919	37.903	37.82	37.6893	37.5777	37.5154	37.4172	37.2943	37.2659	37.1779	37.0725	36.9443	36.7611	36.5925	36.0603	34.3128	35.4867	36.2115	36.5297	36.6374	36.5485	36.448	36.3478	36.3149	36.1341	35.9922	36.0071	35.8695	35.6575	35.6219	35.5097	35.4115	35.2732	35.1447	34.9332	34.9407	34.8797	34.7833	34.6365	34.5267	34.4163	34.2567	34.173	34.0223	33.8732	33.8492	33.6529	33.5384	33.4312	33.3009	33.3008	33.1856	32.9493	32.818	32.6219	32.458	32.3222	32.3391	32.0765	31.9315	31.8606	31.7135	31.6943	31.5951	31.4585	31.2279	31.1822	30.9584	30.7941	30.7515	30.6531	30.574	30.299	30.1524	30.0811	29.8938	29.7928	29.8181	29.8277	29.6383	29.4928	29.4461	29.2996	29.4041	29.4983	29.5422	29.8487	30.4713	31.5602	34.3871
Pba-CMas_022-Ex1-7F-lcwgs-1-1	31.4203	31.7398	35.9405	36.4581	36.6282	40.2746	40.3001	40.3542	40.3901	40.3976	40.3858	40.3928	40.3629	40.3756	40.3186	40.3416	40.3467	40.3235	40.3232	40.242	40.2281	40.2168	40.2022	40.2204	40.1769	40.1577	40.089	40.0692	40.0525	40.008	39.9867	39.8484	39.9011	39.8516	39.7942	39.7887	39.7728	39.7382	39.7349	39.6932	39.5449	39.5289	39.4957	39.4443	39.4071	39.343	39.2687	39.2128	39.122	39.0408	39.006	38.9604	38.8751	38.7564	38.6738	38.5173	38.4404	38.416	38.2927	38.2061	38.1182	37.948	37.8553	37.7129	37.5976	37.5526	37.4449	37.3269	37.2987	37.2169	37.1001	36.9791	36.7998	36.6243	36.0879	34.3676	35.5332	36.271	36.5669	36.6701	36.5894	36.4798	36.3976	36.3601	36.1792	36.0345	36.056	35.9211	35.6934	35.6499	35.5536	35.4348	35.3111	35.1849	34.9983	34.9875	34.9274	34.82	34.6897	34.567	34.453	34.2913	34.2147	34.0365	33.908	33.8694	33.6844	33.5822	33.4888	33.3481	33.3464	33.2086	32.9795	32.8432	32.6653	32.4826	32.3563	32.3725	32.1224	31.9829	31.9088	31.7744	31.7216	31.6087	31.4841	31.2574	31.2086	30.9817	30.8464	30.7836	30.6776	30.5815	30.3065	30.1596	30.1045	29.9252	29.8365	29.8447	29.8854	29.6705	29.5212	29.4996	29.343	29.4533	29.5229	29.5764	29.8762	30.4936	31.5827	34.4065
Pba-CMas_023-Ex1-7G-lcwgs-1-1	31.3154	31.6196	35.7111	36.2731	36.4924	40.0096	40.0884	40.1719	40.212	40.2202	40.1853	40.1961	40.1529	40.2037	40.099	40.1694	40.1423	40.1094	40.1239	40.0427	40.0015	40.0072	39.992	40.0024	39.9653	39.8967	39.9013	39.792	39.7374	39.7385	39.6767	39.575	39.5921	39.5984	39.5944	39.5242	39.4543	39.41	39.4668	39.4066	39.1886	39.2269	39.0991	39.0514	38.9845	38.9431	38.9052	38.8611	38.7617	38.6857	38.6038	38.444	38.4342	38.31	38.1924	38.0306	37.9797	37.9431	37.8362	37.7013	37.6699	37.4899	37.4383	37.343	37.118	37.0418	36.9092	36.7493	36.774	36.689	36.6769	36.5213	36.3831	36.1046	35.543	33.9093	34.9832	35.759	36.0598	36.2698	36.1464	36.0189	35.9251	35.9779	35.7048	35.5311	35.5404	35.3358	35.0284	35.1333	35.065	35.0127	34.8439	34.6998	34.3854	34.4235	34.3027	34.2545	34.1584	34.0301	33.9363	33.8972	33.627	33.6081	33.3091	33.2816	33.1092	32.9935	32.883	32.8859	32.8178	32.7588	32.3691	32.2315	32.2104	31.9865	31.7798	31.8614	31.6176	31.5518	31.4124	31.2036	31.2339	31.0906	30.979	30.8371	30.5635	30.4819	30.2463	30.2754	30.1124	30.2645	29.7448	29.7948	29.9639	29.5131	29.3347	29.2936	29.4209	29.3032	28.9671	28.8409	28.8652	29.1014	29.1963	29.0269	29.241	30.0325	31.3572	34.1592
Pba-CMas_024-Ex1-7H-lcwgs-1-1	31.4284	31.7402	35.9336	36.4563	36.6229	40.2612	40.299	40.3626	40.3841	40.3902	40.3774	40.3839	40.3514	40.3678	40.3015	40.3262	40.3374	40.3111	40.3156	40.2396	40.2192	40.2047	40.1822	40.2078	40.1558	40.1391	40.0778	40.0494	40.0316	39.9874	39.9717	39.8327	39.8852	39.8325	39.7732	39.7619	39.7484	39.7168	39.7167	39.6733	39.5335	39.5111	39.4766	39.4307	39.3842	39.3219	39.2533	39.1892	39.1033	39.0165	38.9848	38.9382	38.8539	38.7335	38.6426	38.4884	38.4193	38.3834	38.2513	38.1812	38.0915	37.9078	37.8254	37.6942	37.5711	37.5195	37.4165	37.304	37.2662	37.1869	37.0751	36.955	36.7657	36.5999	36.0595	34.3231	35.4877	36.2173	36.5304	36.6291	36.5502	36.4436	36.3563	36.3142	36.1417	35.9824	36.0093	35.8826	35.67	35.6362	35.5085	35.4092	35.2972	35.1721	34.9672	34.9604	34.8866	34.7931	34.657	34.5435	34.4215	34.2812	34.2007	34.0397	33.8993	33.8603	33.6561	33.56	33.466	33.3264	33.3072	33.1905	32.9422	32.8314	32.6565	32.4619	32.3325	32.3567	32.0898	31.9487	31.8676	31.7202	31.6899	31.5875	31.4686	31.2302	31.1727	30.9524	30.7866	30.7557	30.6375	30.5632	30.2751	30.116	30.0698	29.8899	29.7979	29.8176	29.8203	29.6207	29.4665	29.4354	29.311	29.4019	29.4915	29.5356	29.841	30.4517	31.5396	34.366
Pba-CMas_025-Ex1-8A-lcwgs-1-1	31.4201	31.7421	35.9664	36.4548	36.6049	40.24	40.2886	40.3399	40.36	40.3778	40.3586	40.3661	40.3374	40.3513	40.2965	40.3078	40.2986	40.2832	40.2949	40.2158	40.1995	40.1937	40.1751	40.1927	40.1419	40.1237	40.0537	40.0452	40.0115	39.9789	39.9582	39.8262	39.8749	39.8324	39.7686	39.762	39.7404	39.7157	39.7091	39.6591	39.5279	39.5059	39.4749	39.4349	39.384	39.3273	39.2515	39.1936	39.1119	39.0262	38.9891	38.9445	38.8595	38.7388	38.6585	38.5049	38.4297	38.3907	38.2658	38.1863	38.1011	37.9107	37.8185	37.6888	37.5762	37.518	37.4168	37.3048	37.2641	37.1774	37.07	36.9576	36.7671	36.6004	36.0991	34.3157	35.4723	36.1935	36.4844	36.5847	36.5088	36.399	36.314	36.2635	36.0874	35.9567	35.9799	35.8484	35.6335	35.5891	35.476	35.363	35.243	35.1318	34.9252	34.915	34.8557	34.7641	34.629	34.5076	34.3856	34.2416	34.1646	34.0076	33.862	33.8097	33.616	33.5284	33.4301	33.2962	33.2867	33.1576	32.9249	32.7855	32.6022	32.4325	32.3171	32.3146	32.0546	31.9153	31.813	31.6682	31.6225	31.53	31.3885	31.1464	31.1032	30.8806	30.7108	30.665	30.5554	30.4642	30.1392	29.9906	29.9331	29.7496	29.6548	29.6381	29.639	29.4302	29.2823	29.2241	29.0893	29.1877	29.2808	29.3579	29.6429	30.2762	31.3877	34.3002
Pba-CTat_009-Ex1-1D-lcwgs-1-1	31.4478	31.7158	35.8801	36.441	36.6321	40.2449	40.2936	40.3484	40.3877	40.4053	40.396	40.4066	40.3528	40.3903	40.305	40.347	40.3424	40.3066	40.3161	40.2262	40.2144	40.2052	40.1657	40.2048	40.1384	40.1369	40.0836	40.0423	40.0228	39.9638	39.9637	39.808	39.8765	39.8056	39.7459	39.7364	39.7246	39.6967	39.6928	39.6439	39.4981	39.4688	39.4354	39.3871	39.3543	39.2793	39.2054	39.1419	39.0523	38.9518	38.9212	38.8861	38.8014	38.6719	38.5977	38.4215	38.3486	38.3184	38.1989	38.1029	38.0214	37.8362	37.7417	37.5981	37.4901	37.4368	37.3484	37.2095	37.1764	37.0928	36.9654	36.8703	36.6747	36.5148	35.9852	34.2738	35.4442	36.1867	36.5165	36.6253	36.5399	36.4298	36.3408	36.3185	36.1001	35.9637	35.9962	35.874	35.629	35.6055	35.4872	35.3843	35.2694	35.1196	34.9271	34.9375	34.8562	34.726	34.5983	34.4936	34.3719	34.2163	34.1521	33.992	33.8427	33.812	33.6079	33.525	33.4008	33.2476	33.2598	33.1347	32.8901	32.7489	32.5793	32.3861	32.256	32.2986	32.0463	31.888	31.8028	31.6543	31.6287	31.528	31.4043	31.157	31.1249	30.9025	30.7071	30.6903	30.6017	30.5257	30.2323	30.0813	30.0216	29.8658	29.7575	29.8062	29.8297	29.6181	29.4673	29.3944	29.2368	29.3662	29.47	29.4888	29.8116	30.4145	31.4952	34.3132
Pba-CTat_010-Ex1-6B-lcwgs-1-1	31.4134	31.7334	35.9006	36.4502	36.625	40.2645	40.3044	40.3523	40.3817	40.4015	40.3861	40.3913	40.3574	40.3783	40.3092	40.333	40.3416	40.306	40.3084	40.2201	40.1999	40.1882	40.1632	40.2029	40.1427	40.1356	40.0661	40.0393	40.0216	39.9747	39.9623	39.8177	39.8706	39.8192	39.7573	39.7534	39.736	39.7049	39.7093	39.6559	39.5046	39.4773	39.4467	39.3962	39.3532	39.2883	39.2197	39.1565	39.0586	38.9743	38.9474	38.8881	38.7999	38.6822	38.5927	38.4381	38.3613	38.3223	38.1954	38.1242	38.027	37.8358	37.7608	37.6244	37.4942	37.4521	37.3526	37.2393	37.2037	37.1249	36.9889	36.876	36.6817	36.5142	35.9555	34.2431	35.44	36.181	36.4995	36.6014	36.5192	36.3962	36.3199	36.2819	36.1041	35.9539	35.9781	35.8426	35.6209	35.5907	35.4623	35.3478	35.23	35.1167	34.9231	34.9031	34.8274	34.7323	34.6134	34.4918	34.3637	34.2087	34.1137	33.9447	33.8077	33.7957	33.6073	33.5021	33.3965	33.2661	33.2605	33.1232	32.8739	32.7509	32.5524	32.3776	32.2572	32.2801	32.0293	31.8893	31.793	31.6658	31.633	31.5303	31.4027	31.185	31.1234	30.9133	30.744	30.6991	30.5965	30.5269	30.2319	30.0803	30.0118	29.8379	29.7587	29.7856	29.7822	29.5923	29.4368	29.3834	29.2725	29.3365	29.4349	29.4728	29.7633	30.3748	31.4625	34.2977
Pba-CTat_012-Ex1-2H-lcwgs-1-1	31.4034	31.7285	35.8421	36.4211	36.6027	40.2368	40.2791	40.3285	40.3391	40.3638	40.3473	40.3539	40.3304	40.3511	40.2713	40.309	40.2926	40.2641	40.2557	40.2112	40.1708	40.1783	40.1457	40.1557	40.1305	40.1007	40.0479	40.0218	40.0187	39.9546	39.9157	39.8175	39.8535	39.8339	39.7634	39.7321	39.7413	39.6907	39.7218	39.6396	39.517	39.4715	39.4626	39.3923	39.3538	39.3054	39.2193	39.1827	39.0782	39.0054	38.998	38.9047	38.8173	38.6969	38.6094	38.5066	38.4237	38.3789	38.2564	38.1596	38.1217	37.9135	37.8283	37.6974	37.5878	37.5583	37.4202	37.2795	37.2682	37.1843	37.0619	36.9481	36.7724	36.6216	36.0677	34.3514	35.5237	36.2661	36.5922	36.6866	36.6087	36.4364	36.4005	36.3766	36.1459	36.0321	36.0476	35.9024	35.6879	35.6719	35.5095	35.4308	35.3516	35.2234	34.9973	34.976	34.9348	34.827	34.66	34.5686	34.4762	34.3259	34.2313	34.0364	33.8566	33.8466	33.622	33.6006	33.4527	33.3777	33.3309	33.1817	32.962	32.7734	32.6011	32.5131	32.3393	32.3375	32.1303	31.9907	31.8939	31.7136	31.6803	31.554	31.4427	31.2383	31.2069	30.9433	30.8263	30.7556	30.6659	30.6244	30.2983	30.1562	30.0899	29.9066	29.8581	29.8011	29.7898	29.6973	29.5787	29.4559	29.3078	29.4006	29.5435	29.509	29.8171	30.5173	31.5787	34.3862
Pba-CTat_013-Ex1-5H-lcwgs-1-1	31.4177	31.7389	35.8854	36.4558	36.6329	40.2719	40.3041	40.3599	40.3915	40.3966	40.3872	40.3976	40.3658	40.3855	40.3174	40.3477	40.3499	40.3091	40.3028	40.2384	40.2217	40.216	40.1869	40.2207	40.155	40.1562	40.0902	40.0627	40.0419	39.9953	39.9785	39.8457	39.9029	39.849	39.7874	39.7833	39.7656	39.7293	39.7349	39.6834	39.5332	39.5111	39.4784	39.4362	39.3899	39.3297	39.2687	39.2053	39.1067	39.0259	38.9862	38.9577	38.8623	38.7447	38.6627	38.5003	38.4311	38.3923	38.2596	38.1821	38.0982	37.912	37.8253	37.6871	37.5704	37.5121	37.4091	37.3035	37.2623	37.1694	37.0694	36.9485	36.7898	36.6103	36.0401	34.3292	35.5332	36.2643	36.5729	36.6771	36.5786	36.4731	36.3904	36.3594	36.1753	36.0443	36.0576	35.905	35.6879	35.6633	35.5594	35.4605	35.3153	35.2026	35.0006	35.0053	34.9446	34.822	34.6892	34.5638	34.421	34.2804	34.2004	34.0325	33.894	33.859	33.6821	33.6055	33.4767	33.354	33.3412	33.1971	32.9817	32.8216	32.6572	32.4802	32.3477	32.3696	32.1053	31.9687	31.8679	31.7486	31.7275	31.6108	31.4935	31.2697	31.2115	30.9808	30.8269	30.8116	30.698	30.6081	30.3333	30.1954	30.1275	29.9591	29.8791	29.9022	29.9095	29.6938	29.5446	29.5013	29.3799	29.4646	29.5623	29.6039	29.885	30.5	31.6094	34.4032
