Och-ATum_010-Ex1-3E-lcwgs-2-1.1 - illumina_universal_adapter	0.001786068019964993	0.0024355472999522633	0.004059245499920439	0.004546354959910891	0.0055205738798917965	0.0074690117198536075	0.00795612117984406	0.009092709919821782	0.009092709919821782	0.009823374109807461	0.010797593029788367	0.012908400689746996	0.014369729069718354	0.016318166909680163	0.01915963875962447	0.023705993719535363	0.03182448471937624	0.04854857617904845	0.08443230639834512	0.1618015256268287	0.3067165899739883	0.5412597949593914	0.9110570600021433	1.4194369664121789	2.0443172186699314	2.81938955442474	3.728254621856926	4.772860858806451	5.965791926323071	7.247376915557952	8.650820454700444	10.146895976151121	11.758822364169529	13.411990686467124	15.144557850743167	16.939475025897988	18.785132769801812	20.715872299383967	22.693130782395215	24.716339924465558	26.786311574694988	28.897849898843603	31.02392032188193	33.1834389278396	35.32249893647768	37.47917607058541	39.67449722185238	41.84383920191986	43.95724477899844	46.039069426087636	48.099704811667245	50.17893154163649	52.165120364747565	54.14871127073869	56.069059131841044	57.90391928271508	59.70110963534985	61.41622204397625	63.0762910836237	64.70664644621175	66.26726397111116	67.7601732810719	69.21281487567343	70.58037468459662	71.87089001393133	73.10059784567723	74.2600807302745	75.36257180805289	76.41586483037224	77.397958686623	78.29967948197532	79.18313367257801	80.02006890975161	80.7961966493364
Och-ATum_010-Ex1-3E-lcwgs-2-1.2 - illumina_universal_adapter	0.0012989585599745405	0.0021108076599586282	0.003247396399936351	0.0037345058599268038	0.0042216153199172565	0.00600768333988225	0.006494792799872702	0.007631381539850425	0.007631381539850425	0.008362045729836103	0.00933626464981701	0.011447072309775638	0.012989585599745404	0.014856838529708805	0.0176171254696547	0.022325850249562414	0.030687895979398517	0.04773672707906436	0.08386401202835626	0.16245100490681597	0.3078531787139661	0.5416657195093834	0.9103263958121576	1.419031041862187	2.0407450826300013	2.814680829644832	3.719649021397095	4.765554216906596	5.959540688253193	7.240070273658095	8.641159450410633	10.132769801811397	11.73674006864996	13.377811839357795	15.100717999344027	16.891007634628934	18.737071303082754	20.655876650895145	22.620226733216644	24.621191209947426	26.667456866457318	28.751392321206474	30.857410071475194	32.995577046103286	35.11093106102183	37.24909803564992	39.41941423463738	41.570164870315224	43.664491993544175	45.72326012619382	47.76262506535385	49.81798343178357	51.778842562975136	53.73832155069673	55.63488223316956	57.446929424334044	59.22203748144925	60.90914109612618	62.5356807679443	64.12934055121306	65.64928443620327	67.09591834746493	68.50390824156733	69.83006374639132	71.08282809257678	72.2755967902734	73.40090082776135	74.47172979064035	75.49287358860033	76.44046385810177	77.30971068945473	78.15395256852818	78.94883402232261	79.68526234091817
Och-ATum_011-Ex1-4E-lcwgs-2-1.1 - illumina_universal_adapter	0.0036011935384298796	0.003858421648317728	0.003858421648317728	0.004630105977981274	0.005659018417532668	0.00694515896697191	0.007202387076859759	0.008231299516411153	0.009002983846074699	0.010803580615289639	0.012861405494392427	0.014790616318551292	0.01684844119765408	0.019163494186644717	0.023021915834962443	0.027652021812943718	0.04102788352711184	0.06713653668072847	0.11613849161436363	0.2516977055252598	0.48268854820454776	0.8672445724868814	1.465685770140961	2.275568474122852	3.296378228212779	4.4734540590595735	5.900041156497582	7.488424735055046	9.194490173886201	11.076371025825702	13.032076345303015	15.09144459306513	17.243414960386872	19.458920670850908	21.660793291490894	23.970701718283774	26.2690348801317	28.577142710155364	30.943126864903796	33.299336351476484	35.66403436567548	38.00313818294063	40.31600473299722	42.594402716328844	44.81145179545221	46.94721679185102	49.092499228315674	51.12048564667147	53.056641629797305	54.950354974791644	56.74760777857804	58.49225743389238	60.15382240971293	61.7495369894022	63.26872620639983	64.6848955653874	66.041259388826	67.33678876427615	68.54666117913365	69.69299825084886	70.80422368556435	71.84278217923655	72.79774153719518	73.69019446445108	74.53673217409198	75.34417121102993	76.09772095894638	76.81294371848955	77.48045066364853	78.09921288198375	78.69855437802244	79.2621411667867	79.77055252598004	80.27832081489865
Och-ATum_011-Ex1-4E-lcwgs-2-1.2 - illumina_universal_adapter	0.003858421648317728	0.003858421648317728	0.003858421648317728	0.004887334087869123	0.005916246527420516	0.007202387076859759	0.007974071406523306	0.009260211955962548	0.010289124395513941	0.012089721164728881	0.014404774153719518	0.016333984977878385	0.01839180985698117	0.02083547690091573	0.025208354769009157	0.03009568885687828	0.043214322461158555	0.06945158966971911	0.11948245704290565	0.2545272147340261	0.4846177590287067	0.8659584319374422	1.4646568577014096	2.271324210309703	3.2914908941249097	4.4706245498508075	5.891809856981171	7.4728624344068315	9.17635559213911	11.056050005144563	13.01587097438008	15.074081695647699	17.22193641321124	19.425223788455604	21.612563020886924	23.907423603251363	26.192252289330177	28.4970161539253	30.857727132421033	33.193744212367534	35.53066159069863	37.84134170182118	40.13941763555921	42.403668072847	44.597309393970576	46.713782282127795	48.839772610350856	50.84010700689372	52.75568474122852	54.6389803477724	56.42208560551497	58.14577116987344	59.790873546661174	61.36600987755942	62.8630774771067	64.24915114723737	65.58043522996192	66.84921288198373	68.04313715402819	69.17082518777653	70.24925403848133	71.25681654491203	72.17537812532154	73.03824981994032	73.85674966560345	74.63885173371747	75.369250951744	76.06003704084782	76.70220701718284	77.29691840724354	77.87105154851322	78.4121308776623	78.9043368659327	79.38586788764276
Och-ATum_012-Ex1-5E-lcwgs-2-1.1 - illumina_universal_adapter	0.0010667425239128117	0.0013037964181156585	0.001481586838767794	0.001896431153622776	0.0024298024155791817	0.003140964098187723	0.003674335360144129	0.004207706622100535	0.00474107788405694	0.005333712619564057	0.006104137775723311	0.007081985089310055	0.0075560928777157485	0.008296886297099647	0.00968957792554137	0.01120079650108452	0.015052922281880786	0.023260913368654365	0.040417688961585416	0.08125022223802582	0.15770010311844396	0.2919318707108061	0.4940795789922839	0.7647951261719352	1.1119309224952292	1.5305384679206817	2.023640199599379	2.604718557764108	3.260972632127914	3.9770828147779396	4.764931432161102	5.608072870367078	6.511840842015432	7.474279652478991	8.501849020374781	9.587970700138676	10.73617086844694	11.959280067323306	13.242660218800744	14.597986227168747	16.007953158150507	17.474042598584788	18.994654434685724	20.57814481622397	22.198763763941734	23.86803802344463	25.54670554350532	27.25213052187415	29.00739608149913	30.786633716175373	32.58539866538658	34.39533477936209	36.20405599212981	38.04063103746637	39.8813248942147	41.70966231672771	43.52822126610485	45.360025601820574	47.1729545212104	48.97643091656889	50.76141710817954	52.51733456601359	54.24685014638078	55.953104813379326	57.630201851390915	59.27879315862461	60.882284962486224	62.46690135002193	64.0299162014484	65.53894202847016	66.99504557361116	68.4251028221266	69.8023266839716	71.14268866526805
Och-ATum_012-Ex1-5E-lcwgs-2-1.2 - illumina_universal_adapter	0.0010074790503620998	0.001244532944564947	0.0013630598916663703	0.0018371676800720644	0.0022520119949270465	0.002903910203984876	0.0033187545188398584	0.003852125780796264	0.004326233569201958	0.0049188683047090755	0.0057485569344190406	0.006696772511230428	0.007141248562860766	0.00791167371902002	0.009393260557787813	0.01078595218622954	0.014608446230250448	0.022609015159596534	0.04021026680415793	0.08154653960577937	0.15758157617134255	0.29193187071080606	0.4947907406748924	0.7661581860636015	1.1148052009624387	1.5332645877040145	2.028796121798291	2.6094596356481645	3.264884021382261	3.979749671087722	4.767894605838638	5.608932190733563	6.510507413860541	7.468827412912326	8.49370029276156	9.576799535374366	10.719814149746945	11.93889343242186	13.21596202396615	14.565332053242305	15.963238867356495	17.41741634960708	18.92605696405078	20.497872441299528	22.105779373940663	23.756385639275088	25.421896668207516	27.113098412924177	28.857103912574523	30.621021939337908	32.40316348421814	34.20018016095959	35.99784873591011	37.81780037691569	39.64302646706729	41.45305147625312	43.253653593144406	45.06767888679491	46.85423556045467	48.628761748983635	50.379315862461326	52.0943118918086	53.78400241794972	55.45066908461639	57.09019308039683	58.698781542983795	60.26555962498074	61.8089878983987	63.33214806386232	64.80149699534189	66.22370183361187	67.61025969254109	68.94505090732378	70.2470990529697
Och-ATum_013-Ex1-6E-lcwgs-2-1.1 - illumina_universal_adapter	0.0007101543329247215	0.0008194088456823709	0.0009286633584400203	0.0015295631786070923	0.0017480722041223913	0.0021850902551529892	0.002348972024289463	0.0025674810498047622	0.0027859900753200613	0.0031683808699718343	0.003687339805570669	0.004151671484790679	0.00450674865125304	0.005025707586851875	0.005872430060723658	0.00704691607286839	0.009040810930695493	0.015186377273313274	0.029744541098270065	0.06418702624511904	0.13118735619374758	0.23954051922114644	0.41251772654469493	0.6578760485701862	0.9797398431542215	1.3697238264426512	1.8418672033248333	2.379290151579711	2.988356746575417	3.66917624282471	4.422212972006808	5.24626513448138	6.126364862000624	7.057541074234072	8.043262601961773	9.085714535438886	10.184077465819726	11.351161484725127	12.560062668388518	13.853936549349172	15.194871811680182	16.58322353254801	18.02229666096358	19.515095696027725	21.042227961725956	22.594516078986643	24.18244848103451	25.802774846115017	27.441264773941487	29.09403972931102	30.769922014128795	32.45812274526	34.15462681936077	35.85293359292206	37.56443284889882	39.301634229001834	41.02419550439531	42.74738499323715	44.44440802627352	46.14703035308874	47.84096694613971	49.53091574947503	51.19819424141315	52.86705692378624	54.491644214864294	56.09137610428999	57.67078665434276	59.22566956628144	60.76905344075237	62.26614071544225	63.736897652557545	65.17695407158793	66.60013066839726	67.96952673130164
Och-ATum_013-Ex1-6E-lcwgs-2-1.2 - illumina_universal_adapter	0.0007647815893035461	0.0008740361020611957	0.000983290614818845	0.0015841904349859172	0.001802699460501216	0.0021304629987741646	0.002348972024289463	0.0025674810498047622	0.0027859900753200613	0.0031137536135930092	0.003741967061949494	0.004260925997548329	0.004670630420389514	0.005216902984177761	0.0062275072271860184	0.0074019932393307505	0.009450515353536679	0.015650708952533284	0.03061857720033126	0.06533419862907437	0.13227990132132408	0.24087888700242766	0.41407460335149143	0.6602250205944757	0.9810235836791239	1.3706251761729018	1.8416213806711286	2.3780610383111878	2.9855161292437185	3.665024571339919	4.417624282470987	5.2391909047803225	6.11453806099461	7.0419996197942964	8.024662021164785	9.062579892362454	10.154824570028865	11.316336608783626	12.51581459072167	13.800401838097923	15.132624053036512	16.505762083002836	17.93123302458008	19.411822867843554	20.927565350586807	22.468900702943536	24.046972885215023	25.65446184504651	27.281507362661614	28.916118755285186	30.57386479098519	32.24668794944576	33.931884181476114	35.6134203873291	37.30823101648214	39.024291648366535	40.72538441200314	42.42415551724363	44.09755226189618	45.76458493118058	47.42500770244315	49.08420136043719	50.71518004051157	52.34629528872691	53.934801276966745	55.496376027811834	57.035608230797976	58.55328998114267	60.05974583030152	61.5261325869065	62.961518375516505	64.36737813205374	65.7546646214222	67.08740579529638
Och-ATum_014-Ex1-7E-lcwgs-2-1.1 - illumina_universal_adapter	0.0	0.0	0.00261110240743642	0.0039166536111546295	0.00522220481487284	0.00522220481487284	0.00522220481487284	0.006527756018591049	0.006527756018591049	0.007833307222309259	0.009138858426027468	0.01044440962974568	0.011097185231604783	0.013055512037182098	0.01697216564833673	0.018277716852054936	0.025458248472505093	0.03720820930596898	0.06136090657475586	0.1188051595383571	0.22781868504882763	0.3994986683377722	0.6573450310721186	1.02094104130764	1.462217348164395	2.008590526920466	2.579769178547183	3.265836336101102	3.90882030393232	4.619040158755026	5.487884484829495	6.333228889237036	7.209253746931955	8.107472975090083	9.039636534544885	10.03577210298188	11.052143715076504	12.095279126847355	13.139067314220064	14.193952686824378	15.313462844012744	16.405556425923024	17.57337197764896	18.70593764687451	19.855475481748392	21.0030549898167	22.159773356311035	23.330200010444408	24.473210089299705	25.65016449945167	26.77228575904747	27.924434696328788	29.059611467961773	30.1941354639929	31.38740926419134	32.574155308371196	33.75633192333803	34.891508694971016	36.03712987623375	37.195153793931794	38.315316726722024	39.423729698678784	40.50211499295003	41.57788918481383	42.632774557418145	43.6406600866886	44.69619823489477	45.719097603007995	46.719149825056135	47.671549428168575	48.653976708966525	49.58418194161575	50.52940101310773	51.40346754399708
Och-ATum_014-Ex1-7E-lcwgs-2-1.2 - illumina_universal_adapter	0.0	0.0	0.00130555120371821	0.00261110240743642	0.0039166536111546295	0.0039166536111546295	0.0039166536111546295	0.00522220481487284	0.00522220481487284	0.006527756018591049	0.007833307222309259	0.009138858426027468	0.009791634027886574	0.011749960833463888	0.015666614444618518	0.017624941250195834	0.025458248472505093	0.03786098490782809	0.06266645777847407	0.11945793514021621	0.23042978745626402	0.40080421954149037	0.6625672358869914	1.026816021724372	1.4641756749699724	2.009896078124184	2.576505300537887	3.261919682489947	3.9094730795341794	4.617081831949449	5.493106689644367	6.342367747663063	7.216434278552406	8.112695179904955	9.042900412554179	10.030549898167006	11.040393754243041	12.073737531986005	13.094025797691785	14.13324455585148	15.244921405817536	16.311556739255312	17.45130294010131	18.572771424095254	19.71055929813567	20.82158337249987	21.966551778160742	23.11674238863648	24.241474750639718	25.398193117134053	26.500078333072224	27.63917175831636	28.77108465194005	29.890594809128416	31.072118648493394	32.249073058645365	33.408402527547125	34.52921823593921	35.646770066322	36.77476630633454	37.87534597106898	38.955036816543945	39.994908350305494	41.04391874249308	42.06029035458771	43.05773147422842	44.09890855919369	45.10091910804742	46.0748603060212	46.999190558253694	47.962034570995876	48.86612877957074	49.762389680923285	50.58292861246018
