Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCS24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2185	31.4793	35.1308	35.9273	36.2356	39.6941	39.806	39.8408	39.8733	39.8889	39.9237	39.8934	39.8613	39.8743	39.8071	39.8158	39.8121	39.8141	39.7388	39.7296	39.7101	39.7355	39.6735	39.6904	39.6718	39.6725	39.6576	39.6007	39.6327	39.6173	39.6016	39.5539	39.486	39.5127	39.4826	39.4989	39.4654	39.4408	39.4545	39.3705	39.398	39.3204	39.3392	39.2349	39.2675	39.2005	39.2289	39.1853	39.19	39.1398	39.0677	39.0281	39.0348	39.0178	39.0013	39.0	38.937	38.8951	38.8236	38.7883	38.7726	38.6944	38.6445	38.6509	38.628	38.6148	38.5767	38.5473	38.5224	38.4175	38.4268	38.3443	38.3057	38.2456	38.2521	37.4078	37.9875	38.2501	38.335	38.3706	38.3628	38.3255	38.3117	38.2115	38.152	38.1155	38.1047	38.0607	37.9789	37.9034	37.8841	37.8362	37.7821	37.7109	37.6529	37.6417	37.5885	37.5162	37.3844	37.3181	37.294	37.2537	37.2062	37.0963	37.0569	36.9107	36.8378	36.8066	36.7496	36.6601	36.5435	36.4784	36.4191	36.3016	36.2457	36.1264	36.0561	35.9799	35.8798	35.7439	35.6791	35.5375	35.4257	35.3741	35.2803	35.2309	35.0999	34.9543	34.8664	34.6517	34.5359	34.5197	34.4411	34.3658	34.271	34.1183	34.0626	33.8477	33.7491	33.7079	33.6586	33.5379	33.49	33.3801	33.3653	33.3645	33.4494	33.694	34.271	36.1609
GotPopCS25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.1694	31.3819	34.84	35.7359	36.0787	39.4446	39.6452	39.686	39.7527	39.7437	39.774	39.7374	39.7203	39.7288	39.6569	39.6612	39.6514	39.6609	39.5806	39.5787	39.5523	39.5772	39.5156	39.5073	39.503	39.4952	39.4858	39.4289	39.4562	39.4354	39.425	39.356	39.311	39.3343	39.3001	39.3135	39.2803	39.2575	39.2732	39.1882	39.2172	39.1336	39.1591	39.0554	39.0811	39.0126	39.0423	38.9918	38.9943	38.9379	38.8719	38.8323	38.8341	38.821	38.8103	38.813	38.7457	38.7024	38.6386	38.6101	38.5971	38.5145	38.4656	38.469	38.4397	38.4186	38.3906	38.3577	38.3381	38.2317	38.2401	38.1536	38.1114	38.0525	38.0586	37.1996	37.7948	38.0662	38.1694	38.2164	38.2025	38.1704	38.1517	38.0443	37.9939	37.96	37.9458	37.9066	37.8267	37.7434	37.7289	37.6851	37.6293	37.5588	37.4878	37.4979	37.4274	37.3528	37.2219	37.1639	37.1364	37.0963	37.0485	36.9399	36.8961	36.7691	36.6849	36.6457	36.5949	36.505	36.3839	36.3263	36.2633	36.1536	36.0921	35.9756	35.8942	35.8123	35.7172	35.5736	35.5108	35.3824	35.2674	35.2184	35.1164	35.0599	34.9221	34.782	34.6964	34.4873	34.3702	34.3527	34.2594	34.1872	34.0954	33.9442	33.8876	33.6708	33.5681	33.5239	33.4859	33.3629	33.3104	33.1913	33.1702	33.1833	33.2683	33.5134	34.1055	36.0355
GotPopCS26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2057	31.4436	35.0464	35.8573	36.1774	39.6066	39.7284	39.7614	39.7975	39.8122	39.8494	39.8242	39.7955	39.7996	39.7339	39.7422	39.7421	39.7409	39.6556	39.6468	39.6329	39.6551	39.6006	39.5995	39.5921	39.5831	39.5667	39.5151	39.5408	39.5279	39.5086	39.458	39.3956	39.425	39.3865	39.4053	39.3708	39.3442	39.3581	39.2805	39.302	39.2316	39.2522	39.1469	39.1695	39.113	39.138	39.0891	39.0976	39.046	38.9743	38.9486	38.9411	38.9254	38.9087	38.9181	38.8432	38.8114	38.7401	38.7148	38.6994	38.613	38.5594	38.5644	38.5501	38.5334	38.4941	38.4554	38.4484	38.3307	38.3506	38.2684	38.2256	38.1648	38.1669	37.3283	37.9248	38.1917	38.2805	38.3208	38.3073	38.2733	38.2645	38.1582	38.1158	38.076	38.0602	38.0195	37.9435	37.8663	37.8588	37.8127	37.7543	37.7043	37.6306	37.6283	37.5522	37.4803	37.3644	37.298	37.2761	37.2399	37.1864	37.09	37.0532	36.9219	36.8381	36.8166	36.7624	36.6811	36.552	36.4892	36.4351	36.3305	36.276	36.1555	36.0777	36.0084	35.9153	35.7597	35.7213	35.5797	35.465	35.4293	35.331	35.2884	35.1529	35.0095	34.9299	34.7085	34.5897	34.5805	34.5099	34.4342	34.3372	34.1834	34.1204	33.9001	33.814	33.7917	33.7546	33.6388	33.5899	33.4752	33.4488	33.4567	33.5197	33.7477	34.3243	36.1944
GotPopCS28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2563	31.4171	35.1255	35.8771	36.1927	39.6373	39.7756	39.8148	39.8527	39.8606	39.894	39.869	39.8412	39.8446	39.7839	39.7873	39.7824	39.7947	39.7219	39.7143	39.691	39.7094	39.6509	39.6563	39.6496	39.6449	39.6311	39.579	39.6053	39.5859	39.5697	39.5179	39.4658	39.4869	39.459	39.4708	39.4385	39.4134	39.4217	39.3386	39.3627	39.2875	39.3024	39.2043	39.2313	39.1633	39.1981	39.1578	39.1481	39.1019	39.034	38.994	38.9947	38.9874	38.9634	38.9647	38.8977	38.8426	38.7831	38.7575	38.7389	38.6572	38.6052	38.6142	38.5786	38.5657	38.5355	38.5006	38.4929	38.3759	38.3812	38.2996	38.2704	38.2064	38.1908	37.3345	37.934	38.1956	38.2962	38.3525	38.3249	38.2859	38.2785	38.1747	38.111	38.0753	38.0626	38.0226	37.951	37.8686	37.8527	37.8107	37.7528	37.6819	37.621	37.6175	37.5545	37.4815	37.359	37.2987	37.2646	37.2301	37.183	37.0787	37.0383	36.9055	36.8387	36.7906	36.7413	36.6464	36.5392	36.4643	36.4148	36.3098	36.2537	36.1429	36.0781	35.9878	35.8963	35.7508	35.6942	35.5535	35.4424	35.384	35.2926	35.241	35.1147	34.9583	34.8839	34.6776	34.5629	34.552	34.4968	34.3954	34.3095	34.1545	34.1169	33.8834	33.8053	33.7762	33.7253	33.6101	33.5473	33.4397	33.425	33.4311	33.4996	33.75	34.3356	36.2094
GotPopCS29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.1696	31.4329	35.0195	35.723	36.1109	39.4559	39.6563	39.6845	39.7153	39.7274	39.8131	39.7936	39.801	39.711	39.7364	39.7347	39.7505	39.769	39.6623	39.6808	39.6314	39.6771	39.6027	39.6027	39.6202	39.5897	39.5802	39.5435	39.5668	39.5689	39.5466	39.473	39.4377	39.4479	39.428	39.4446	39.3998	39.3992	39.4131	39.3364	39.3589	39.288	39.3149	39.2008	39.2258	39.1613	39.2009	39.1625	39.1772	39.1137	39.0513	39.0252	39.0236	39.0075	38.9865	38.9893	38.9178	38.8723	38.814	38.7779	38.7702	38.6878	38.6423	38.6524	38.6167	38.6037	38.57	38.5556	38.5302	38.4349	38.4448	38.3537	38.3107	38.2443	38.2329	37.4706	38.0432	38.293	38.3809	38.4157	38.4049	38.3749	38.3492	38.2483	38.171	38.1439	38.1235	38.0966	38.0213	37.9298	37.9381	37.8764	37.8165	37.7512	37.6984	37.6982	37.6341	37.5558	37.4446	37.3766	37.3466	37.2872	37.2536	37.1528	37.1213	37.0117	36.8989	36.8691	36.8169	36.75	36.6302	36.5399	36.4895	36.3854	36.3297	36.211	36.1544	36.0624	36.0026	35.8488	35.7816	35.6374	35.5352	35.4839	35.3932	35.3643	35.2228	35.0804	34.9744	34.7389	34.6529	34.6583	34.5848	34.5223	34.4147	34.2605	34.2235	33.9689	33.8858	33.8554	33.8225	33.7205	33.6407	33.52	33.5162	33.5313	33.6193	33.8521	34.3909	36.2234
GotPopCS2_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2955	31.4894	35.1911	35.9938	36.249	39.7283	39.8642	39.8857	39.9288	39.9304	39.9663	39.9342	39.9164	39.9314	39.867	39.874	39.8723	39.8695	39.7841	39.7844	39.7618	39.7911	39.7339	39.7425	39.7377	39.7372	39.7221	39.6636	39.6851	39.6683	39.6519	39.6005	39.5437	39.5715	39.5462	39.5695	39.526	39.505	39.5034	39.4352	39.4574	39.382	39.4084	39.3053	39.3347	39.2696	39.2949	39.242	39.2543	39.1992	39.1322	39.1026	39.1076	39.0954	39.0744	39.0762	39.0102	38.9701	38.8992	38.8724	38.8626	38.7767	38.7337	38.7406	38.7075	38.6989	38.6705	38.6322	38.6116	38.5072	38.5109	38.4455	38.3972	38.3306	38.3362	37.5027	38.0816	38.3251	38.4112	38.4551	38.4373	38.4129	38.3907	38.2816	38.2355	38.1947	38.1762	38.1363	38.0585	37.9828	37.9686	37.9256	37.8662	37.7924	37.7227	37.7385	37.672	37.5897	37.4712	37.4054	37.3801	37.3406	37.2905	37.1871	37.1425	37.0127	36.9349	36.9014	36.8399	36.7534	36.6431	36.5672	36.5186	36.3929	36.3375	36.2222	36.1425	36.0666	35.9708	35.832	35.7816	35.6294	35.5206	35.4766	35.3672	35.3334	35.1973	35.0415	34.9778	34.747	34.6435	34.6343	34.5426	34.4737	34.3719	34.2243	34.1653	33.9282	33.8609	33.8147	33.77	33.6591	33.6	33.4791	33.4456	33.4647	33.5424	33.7911	34.3616	36.2287
GotPopCS30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.0601	31.2355	34.6837	35.5698	35.9096	39.2004	39.3763	39.4131	39.4545	39.4574	39.5004	39.4678	39.4504	39.4525	39.3954	39.3861	39.3703	39.3716	39.278	39.2683	39.2381	39.2688	39.211	39.2056	39.2015	39.1942	39.1753	39.1236	39.1426	39.1231	39.1071	39.0371	38.9873	39.0075	38.9793	38.9936	38.9519	38.9271	38.93	38.8453	38.8673	38.7921	38.8153	38.7113	38.7374	38.6741	38.705	38.6432	38.6558	38.5919	38.5388	38.4928	38.4872	38.4765	38.4589	38.4749	38.395	38.3501	38.2793	38.2535	38.231	38.1428	38.1011	38.1119	38.0804	38.0673	38.03	37.9995	37.984	37.875	37.8913	37.8058	37.7643	37.705	37.7081	36.8273	37.4618	37.7544	37.8651	37.9144	37.9033	37.878	37.8651	37.7573	37.7108	37.6759	37.6574	37.6192	37.5357	37.4661	37.4514	37.4054	37.3485	37.2854	37.2143	37.2267	37.1609	37.0918	36.9658	36.9062	36.8726	36.8337	36.795	36.6895	36.6603	36.5149	36.4475	36.4174	36.3643	36.2793	36.1625	36.0974	36.038	35.9268	35.8689	35.7528	35.6733	35.5972	35.5169	35.3643	35.3117	35.1785	35.0589	35.0151	34.9179	34.8792	34.7397	34.6027	34.5143	34.2955	34.1815	34.1768	34.0965	34.0268	33.9289	33.779	33.7271	33.5082	33.4177	33.3801	33.3373	33.2309	33.1741	33.0511	33.0341	33.0466	33.1343	33.3675	33.9706	35.95
GotPopCS32_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.1092	31.3618	34.8877	35.7153	36.0714	39.4406	39.575	39.617	39.6497	39.6605	39.7017	39.6565	39.6363	39.6411	39.5762	39.5875	39.5772	39.5813	39.5006	39.4886	39.4664	39.4843	39.4254	39.4388	39.4189	39.4137	39.3983	39.3467	39.3696	39.3523	39.3301	39.2679	39.2207	39.2398	39.2086	39.215	39.1804	39.1567	39.1677	39.0918	39.1112	39.0322	39.0508	38.9456	38.9685	38.9151	38.937	38.8888	38.8943	38.8322	38.7672	38.7345	38.725	38.7143	38.6977	38.7064	38.6301	38.5814	38.5138	38.485	38.4671	38.3766	38.3385	38.3485	38.3089	38.2908	38.2486	38.2224	38.2031	38.088	38.1052	38.023	37.9699	37.9157	37.9188	37.0528	37.6689	37.9383	38.0452	38.0914	38.0776	38.0381	38.0314	37.923	37.8866	37.8414	37.8199	37.7766	37.7023	37.6212	37.6063	37.5629	37.504	37.446	37.3713	37.3678	37.3093	37.2386	37.1017	37.039	37.0048	36.9796	36.9196	36.8181	36.7812	36.6304	36.5625	36.5257	36.467	36.3862	36.2567	36.1993	36.1295	36.0227	35.9633	35.83	35.7528	35.6715	35.5866	35.4295	35.3783	35.2404	35.1194	35.08	34.9779	34.9358	34.7996	34.6589	34.577	34.34	34.2276	34.2167	34.1207	34.0562	33.9468	33.8163	33.7525	33.536	33.4393	33.4025	33.3495	33.2384	33.183	33.0723	33.0569	33.0597	33.14	33.3752	33.9934	35.9658
GotPopCS33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3178	31.5294	35.2547	36.0553	36.3027	39.7987	39.9383	39.9585	39.9976	39.9986	40.0331	40.01	39.9788	39.9932	39.9309	39.9462	39.9376	39.9384	39.8615	39.8504	39.8314	39.8543	39.8082	39.8087	39.8028	39.8072	39.7916	39.7367	39.759	39.7373	39.7257	39.6656	39.6135	39.6426	39.6109	39.6268	39.5924	39.5744	39.5728	39.4956	39.5261	39.4526	39.4674	39.3718	39.3962	39.3362	39.3641	39.3196	39.3189	39.2672	39.1938	39.1632	39.1614	39.1511	39.1406	39.1343	39.0693	39.0232	38.9548	38.9344	38.9191	38.8353	38.7851	38.7979	38.7614	38.7425	38.7091	38.6786	38.6552	38.5437	38.5677	38.4791	38.4404	38.3701	38.3915	37.5529	38.1345	38.3681	38.4555	38.4883	38.4773	38.4349	38.417	38.3113	38.2589	38.2274	38.2025	38.1627	38.0883	38.0092	37.9915	37.9522	37.9013	37.8353	37.7556	37.7579	37.7001	37.6264	37.4925	37.445	37.4126	37.3726	37.33	37.2198	37.1816	37.0349	36.9668	36.9096	36.8538	36.7811	36.6685	36.5839	36.5337	36.4244	36.3708	36.2406	36.1549	36.0902	35.9987	35.8619	35.8029	35.6617	35.5493	35.4999	35.4061	35.3467	35.2225	35.0764	34.9979	34.7764	34.6713	34.6478	34.5585	34.473	34.3897	34.2395	34.1913	33.9675	33.8921	33.8473	33.817	33.7013	33.6654	33.539	33.5255	33.5622	33.6061	33.8372	34.4186	36.2907
GotPopCS34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.1361	31.1285	34.4146	35.3097	35.6982	38.9713	39.0321	39.1193	39.1462	39.2011	39.1757	39.2255	39.1456	39.1095	39.0259	39.067	39.0679	39.067	38.9701	38.9642	38.8805	38.9345	38.8801	38.9102	38.853	38.8451	38.8995	38.8525	38.8109	38.8988	38.8851	38.7401	38.6143	38.722	38.7153	38.7602	38.6466	38.6635	38.5872	38.5534	38.5841	38.5705	38.4948	38.4549	38.4782	38.4236	38.3905	38.3192	38.453	38.2838	38.2431	38.2004	38.1593	38.2009	38.0729	38.073	38.0915	38.0681	37.9241	37.9337	37.9195	37.8809	37.8103	37.7542	37.7742	37.7472	37.7046	37.6306	37.657	37.5114	37.5355	37.4757	37.4411	37.4323	37.3342	36.4189	37.0685	37.3838	37.4281	37.4604	37.5556	37.592	37.5461	37.4805	37.3597	37.3005	37.3042	37.1688	37.1433	37.169	37.1957	36.9839	37.0205	36.9831	36.897	36.879	36.7185	36.5087	36.4855	36.4414	36.396	36.4102	36.3402	36.2745	36.1852	36.0929	36.0015	35.8776	35.8872	35.7126	35.5487	35.5715	35.499	35.2702	35.2133	35.0171	34.9944	34.9323	34.8745	34.7529	34.6307	34.5535	34.3809	34.3757	34.1657	34.0976	34.0941	33.8911	33.8754	33.5761	33.5198	33.5476	33.2644	33.2403	33.1855	33.0494	33.1449	32.7664	32.7493	32.6477	32.6289	32.5229	32.3216	32.28	32.1326	32.1584	32.3011	32.5824	33.3074	35.4587
GotPopCS35_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3313	31.5498	35.2855	36.06	36.3201	39.8178	39.9467	39.9779	40.0064	40.0169	40.0377	40.0181	39.9874	40.0004	39.9455	39.9521	39.9458	39.9506	39.8751	39.8723	39.8592	39.8818	39.8208	39.822	39.8243	39.814	39.8012	39.7525	39.7736	39.7563	39.75	39.7091	39.6406	39.6696	39.6501	39.659	39.6257	39.6084	39.6195	39.5498	39.5639	39.4951	39.5211	39.4209	39.4548	39.3902	39.4232	39.3739	39.3758	39.3305	39.2555	39.2196	39.2322	39.206	39.202	39.2082	39.1423	39.1031	39.0361	39.0175	39.0087	38.9184	38.872	38.8826	38.8608	38.8429	38.8167	38.7726	38.7712	38.6635	38.6693	38.5919	38.5602	38.4908	38.5031	37.6885	38.2564	38.491	38.5829	38.6218	38.6059	38.5646	38.5535	38.4441	38.395	38.3649	38.3577	38.3199	38.2417	38.1612	38.1708	38.1205	38.0649	37.9939	37.932	37.9377	37.8755	37.8003	37.6858	37.6202	37.5927	37.5473	37.5249	37.4132	37.3892	37.2617	37.1867	37.1464	37.1031	37.0009	36.9077	36.8383	36.7844	36.6789	36.6374	36.5175	36.4475	36.3786	36.2825	36.1326	36.0811	35.9496	35.8496	35.7898	35.7093	35.6585	35.5363	35.3994	35.3329	35.1072	34.99	35.0033	34.9253	34.8529	34.7825	34.6177	34.5663	34.3615	34.2816	34.2531	34.2247	34.0978	34.0437	33.9424	33.9123	33.9158	33.9754	34.2184	34.744	36.4968
GotPopCS37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2984	31.5249	35.2429	36.0229	36.2933	39.774	39.9144	39.9392	39.9632	39.9682	40.0042	39.9731	39.9467	39.9649	39.9047	39.908	39.9014	39.9091	39.8334	39.8315	39.8052	39.821	39.7713	39.7815	39.7802	39.7632	39.7529	39.6992	39.7296	39.7105	39.6943	39.6441	39.5914	39.6217	39.5894	39.6072	39.5694	39.5512	39.5607	39.4884	39.5084	39.4351	39.4495	39.347	39.3795	39.3206	39.3535	39.3051	39.3083	39.26	39.1911	39.1528	39.1485	39.1306	39.1189	39.1193	39.0589	39.0248	38.9559	38.9265	38.9183	38.8265	38.7772	38.7933	38.7696	38.7413	38.7157	38.6686	38.658	38.5508	38.5565	38.4844	38.4379	38.3797	38.3906	37.5664	38.1398	38.3789	38.4702	38.5023	38.4949	38.4626	38.4516	38.3304	38.2813	38.2452	38.2347	38.1919	38.1174	38.0476	38.0453	37.9869	37.9322	37.8558	37.7906	37.8083	37.7324	37.6454	37.5441	37.4768	37.4444	37.412	37.3701	37.268	37.2331	37.0862	37.0215	36.9872	36.9259	36.8576	36.7331	36.6691	36.598	36.4886	36.4407	36.3179	36.259	36.1851	36.0922	35.9475	35.8907	35.7576	35.6556	35.6017	35.5222	35.4573	35.3173	35.1883	35.1177	34.8938	34.7837	34.7842	34.7027	34.62	34.5229	34.4163	34.3419	34.1187	34.035	33.9854	33.9608	33.8324	33.7793	33.6672	33.6604	33.6582	33.7538	33.9714	34.542	36.3506
GotPopCS38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.1465	31.2727	34.8812	35.6542	36.0255	39.375	39.5238	39.5803	39.6185	39.6247	39.6685	39.632	39.6072	39.6079	39.5529	39.547	39.5433	39.5439	39.4673	39.4581	39.4316	39.4529	39.3955	39.4013	39.3931	39.3825	39.3687	39.3062	39.3398	39.3221	39.3065	39.2432	39.1895	39.2088	39.1774	39.1958	39.1581	39.1311	39.1394	39.0596	39.0754	39.0054	39.0227	38.9196	38.945	38.8831	38.911	38.8571	38.8685	38.8066	38.7423	38.6941	38.6913	38.6799	38.6642	38.6675	38.5916	38.5556	38.4788	38.4469	38.4389	38.3448	38.3001	38.3081	38.273	38.2579	38.228	38.1952	38.1762	38.062	38.0806	37.9889	37.9384	37.8803	37.8805	37.0078	37.6279	37.9038	38.014	38.057	38.0503	38.0053	37.9958	37.8924	37.8398	37.7972	37.7826	37.7392	37.6658	37.578	37.5653	37.5094	37.4602	37.3988	37.3274	37.3219	37.2557	37.1849	37.0527	37.0027	36.962	36.9283	36.8801	36.7825	36.74	36.5862	36.5179	36.4852	36.4307	36.3497	36.2378	36.1565	36.0888	35.9848	35.9242	35.8077	35.7339	35.6479	35.5573	35.4124	35.3518	35.2212	35.0896	35.0557	34.9508	34.9094	34.7678	34.6331	34.5412	34.3199	34.219	34.195	34.1151	34.0413	33.9466	33.7993	33.7454	33.525	33.4219	33.3797	33.3474	33.2351	33.1838	33.0539	33.038	33.0442	33.1352	33.3777	33.988	35.9537
GotPopCS39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2049	31.4504	35.0844	35.9442	36.2128	39.6665	39.7873	39.8151	39.8668	39.8854	39.9128	39.8812	39.8544	39.8737	39.7979	39.8135	39.8101	39.8102	39.735	39.7221	39.7108	39.7456	39.6749	39.6922	39.6761	39.6684	39.6589	39.6054	39.6417	39.6204	39.607	39.5523	39.5056	39.5195	39.4999	39.5143	39.4751	39.4598	39.468	39.3889	39.406	39.3393	39.3573	39.2606	39.2896	39.2312	39.2632	39.2071	39.2162	39.1761	39.09	39.0565	39.0691	39.0574	39.0293	39.0442	38.9683	38.9179	38.8612	38.8468	38.8293	38.753	38.7064	38.72	38.6707	38.6587	38.6412	38.5938	38.5873	38.4705	38.4936	38.4066	38.373	38.3246	38.3307	37.4911	38.0725	38.3173	38.4103	38.4687	38.4496	38.4063	38.3812	38.2773	38.2484	38.2101	38.2008	38.1671	38.0905	38.0008	37.9929	37.953	37.8847	37.8308	37.7849	37.7806	37.7129	37.6481	37.5237	37.4574	37.434	37.39	37.3477	37.244	37.2245	37.0802	37.0308	36.9736	36.9287	36.8477	36.7194	36.6646	36.6006	36.5081	36.4483	36.3578	36.2766	36.174	36.1038	35.9944	35.9071	35.7901	35.6755	35.6264	35.5438	35.5053	35.3741	35.2304	35.1687	34.9261	34.8249	34.8145	34.73	34.6591	34.5833	34.3964	34.3621	34.1744	34.07	34.0298	34.0193	33.8834	33.8494	33.7003	33.7058	33.7242	33.8078	34.0371	34.5665	36.3497
GotPopCS3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.271	31.4475	35.0457	35.9035	36.1816	39.6438	39.7562	39.7842	39.8332	39.8442	39.8949	39.8646	39.8303	39.8506	39.7754	39.7974	39.7862	39.7841	39.715	39.7055	39.6945	39.7086	39.6473	39.6617	39.6485	39.6565	39.6507	39.5814	39.6043	39.59	39.5804	39.5358	39.471	39.4965	39.4664	39.4767	39.4385	39.4238	39.4324	39.3562	39.3789	39.3015	39.3188	39.2165	39.2439	39.1804	39.2156	39.1707	39.1769	39.123	39.0525	39.0144	39.015	39.0032	38.978	38.9897	38.9223	38.8744	38.8093	38.7857	38.7749	38.6851	38.6408	38.6463	38.6101	38.5935	38.5667	38.5321	38.5153	38.4069	38.4208	38.3442	38.3041	38.238	38.2383	37.3879	37.986	38.2377	38.3291	38.3728	38.3581	38.3247	38.3067	38.2046	38.1528	38.1253	38.1054	38.0654	38.0005	37.916	37.9036	37.8578	37.8039	37.7347	37.6702	37.6644	37.6105	37.5402	37.4179	37.3536	37.3185	37.2795	37.2393	37.1384	37.1067	36.9682	36.8904	36.8657	36.8085	36.7257	36.6088	36.5405	36.4815	36.3794	36.3226	36.208	36.1345	36.0595	35.9713	35.8291	35.7726	35.6393	35.5263	35.4903	35.3808	35.3364	35.2159	35.0739	34.9875	34.7621	34.6652	34.6584	34.5695	34.4931	34.397	34.248	34.2011	33.9887	33.8891	33.859	33.8238	33.7169	33.6771	33.5408	33.524	33.5262	33.6136	33.8487	34.4173	36.2626
GotPopCS40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.1526	31.3929	34.9461	35.7367	36.0986	39.4659	39.6223	39.6637	39.7108	39.7187	39.7485	39.7162	39.6932	39.6973	39.6281	39.6381	39.6285	39.6363	39.5604	39.5405	39.5198	39.5473	39.4881	39.4857	39.4749	39.4703	39.4625	39.4066	39.4341	39.4175	39.4011	39.3407	39.2903	39.3139	39.2811	39.2919	39.2526	39.2336	39.2487	39.1671	39.1896	39.1141	39.1328	39.03	39.0529	38.9892	39.0191	38.9726	38.981	38.9206	38.8464	38.814	38.8133	38.8015	38.7783	38.7939	38.7222	38.6789	38.6063	38.5792	38.5679	38.4817	38.439	38.4433	38.4117	38.3908	38.3656	38.331	38.313	38.2062	38.2164	38.1291	38.0835	38.0252	38.0312	37.1718	37.7819	38.0501	38.1491	38.2029	38.1871	38.1583	38.1405	38.0354	37.9871	37.9439	37.9342	37.8926	37.8187	37.7342	37.7337	37.684	37.6277	37.5609	37.4895	37.5062	37.4403	37.3628	37.2426	37.1811	37.1525	37.1132	37.0701	36.9653	36.9363	36.8063	36.7247	36.6962	36.6336	36.5564	36.4343	36.3656	36.3144	36.2072	36.1496	36.0325	35.9592	35.8786	35.7956	35.6487	35.5881	35.4562	35.3415	35.2922	35.1911	35.1509	35.0188	34.8792	34.8023	34.5789	34.4675	34.4555	34.3809	34.3012	34.205	34.0652	34.011	33.7886	33.6987	33.6566	33.618	33.511	33.4546	33.3341	33.3225	33.3316	33.4107	33.6426	34.2212	36.1202
GotPopCS41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3142	31.5104	35.1818	35.973	36.2791	39.776	39.8903	39.9197	39.9571	39.9622	39.9983	39.973	39.9506	39.9615	39.8897	39.9099	39.9026	39.9039	39.822	39.818	39.8043	39.8256	39.7659	39.7761	39.7615	39.7681	39.7661	39.6973	39.7245	39.7046	39.6927	39.6434	39.5876	39.6206	39.5844	39.5971	39.564	39.5385	39.5487	39.4721	39.4923	39.4209	39.4401	39.3396	39.3611	39.3002	39.3304	39.286	39.2955	39.2419	39.1593	39.1363	39.1348	39.1252	39.1118	39.1158	39.0513	39.0041	38.9382	38.9187	38.9035	38.8162	38.7696	38.7767	38.7553	38.7337	38.7007	38.6757	38.6495	38.5325	38.5661	38.476	38.4323	38.3669	38.3789	37.5405	38.1186	38.3665	38.4692	38.5002	38.4775	38.4472	38.4396	38.325	38.2708	38.2326	38.2147	38.1747	38.1068	38.0151	38.0129	37.9636	37.9151	37.8371	37.7701	37.7731	37.7086	37.6433	37.5092	37.4511	37.4224	37.3908	37.3431	37.2371	37.1958	37.051	36.9852	36.9541	36.8971	36.8067	36.6957	36.6213	36.5687	36.4522	36.4053	36.2926	36.2044	36.1349	36.0396	35.8798	35.8232	35.6908	35.5812	35.5245	35.4334	35.3813	35.2561	35.1089	35.0383	34.8109	34.6969	34.6749	34.596	34.5263	34.4159	34.2637	34.2244	34.0143	33.9108	33.8747	33.8342	33.7104	33.6591	33.5537	33.5239	33.5315	33.6055	33.8434	34.4215	36.2713
