Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS39_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.8967	31.0769	34.3351	35.264	35.6511	38.8754	39.0882	39.1412	39.1992	39.1849	39.2183	39.1677	39.149	39.147	39.0791	39.0814	39.06	39.0623	38.9688	38.9646	38.9311	38.9597	38.8907	38.8738	38.8626	38.8562	38.8389	38.7769	38.8028	38.7659	38.7619	38.6916	38.6455	38.6573	38.6232	38.6272	38.5848	38.5569	38.5691	38.485	38.5111	38.4339	38.45	38.3479	38.3646	38.3044	38.3254	38.2677	38.2717	38.2168	38.1613	38.1172	38.1042	38.0926	38.0794	38.0843	38.0079	37.971	37.9047	37.8732	37.8556	37.7788	37.728	37.7369	37.7083	37.6907	37.6632	37.6334	37.6203	37.5121	37.5278	37.442	37.4079	37.3423	37.3449	36.4432	37.039	37.316	37.4265	37.4769	37.4681	37.4375	37.4248	37.3216	37.2771	37.2479	37.2309	37.1945	37.1241	37.0579	37.0489	37.0001	36.9506	36.8859	36.8193	36.8325	36.7743	36.7085	36.5875	36.5316	36.5035	36.4762	36.4313	36.3388	36.3024	36.1708	36.0973	36.0679	36.0152	35.9439	35.8248	35.7623	35.7008	35.6021	35.5386	35.4239	35.3334	35.257	35.1561	35.0075	34.9393	34.8055	34.6808	34.6277	34.5161	34.4684	34.32	34.1667	34.0721	33.8434	33.7185	33.6896	33.5875	33.4936	33.3824	33.2169	33.1426	32.9076	32.7721	32.7034	32.6314	32.4798	32.3855	32.204	32.1026	31.9742	31.8502	31.7193	31.5576	31.3901
GotPopBS3_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0481	31.2726	34.8039	35.596	35.9666	39.3429	39.4772	39.5214	39.5595	39.5834	39.6064	39.5708	39.5481	39.5468	39.4902	39.4932	39.4818	39.4801	39.4019	39.3876	39.3663	39.3894	39.3339	39.3255	39.3138	39.3008	39.2918	39.2353	39.2623	39.2456	39.2246	39.1726	39.1097	39.1321	39.1058	39.1199	39.0814	39.0582	39.0678	38.9817	39.0006	38.9247	38.9431	38.8412	38.8693	38.819	38.8348	38.7953	38.7966	38.7424	38.665	38.638	38.6363	38.6327	38.6136	38.6188	38.553	38.5066	38.447	38.425	38.4151	38.3314	38.2799	38.3016	38.2745	38.2612	38.2343	38.1975	38.1911	38.0889	38.1066	38.0402	38.0036	37.9533	37.9567	37.1012	37.6556	37.8926	37.9893	38.031	38.0233	37.9981	37.9804	37.8876	37.8319	37.8071	37.8019	37.7749	37.707	37.6306	37.6192	37.5924	37.543	37.4795	37.4183	37.4289	37.378	37.3229	37.2148	37.1553	37.127	37.1046	37.0795	36.988	36.9517	36.8198	36.7617	36.7422	36.6941	36.6207	36.5161	36.4481	36.3957	36.304	36.2524	36.1474	36.0722	36.0029	35.9015	35.7672	35.6925	35.5648	35.4374	35.3811	35.2727	35.2197	35.0805	34.9261	34.8326	34.5952	34.4692	34.4424	34.3233	34.2279	34.1176	33.9429	33.8489	33.5978	33.488	33.4021	33.3104	33.135	33.0316	32.8417	32.7322	32.5976	32.4355	32.2935	32.1095	31.9406
GotPopBS40_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1852	31.4271	35.1023	35.888	36.1357	39.6325	39.7499	39.786	39.8216	39.822	39.8528	39.8221	39.7958	39.8115	39.7467	39.7563	39.7502	39.7532	39.668	39.665	39.6451	39.6649	39.6121	39.6101	39.6052	39.6031	39.581	39.5349	39.5551	39.5426	39.5171	39.4746	39.4103	39.4262	39.4033	39.4203	39.3766	39.3654	39.3698	39.2952	39.3114	39.2371	39.2603	39.1556	39.1897	39.1235	39.1591	39.1196	39.1199	39.0783	39.0041	38.9799	38.9829	38.9747	38.956	38.9642	38.8948	38.8582	38.7908	38.7719	38.7562	38.6765	38.6434	38.6547	38.629	38.6158	38.5937	38.5705	38.5565	38.4588	38.4741	38.4116	38.3681	38.3169	38.3199	37.4996	38.0316	38.2674	38.3458	38.3916	38.3797	38.3636	38.3462	38.2444	38.1953	38.1786	38.1754	38.1426	38.0812	38.0131	38.0037	37.978	37.9368	37.8823	37.8269	37.832	37.7909	37.725	37.6202	37.5734	37.5601	37.5436	37.5022	37.4116	37.3943	37.2698	37.206	37.1788	37.1323	37.0597	36.9574	36.9032	36.8455	36.7547	36.6857	36.5662	36.4931	36.4025	36.2701	36.1256	36.0401	35.887	35.7515	35.6764	35.5405	35.4649	35.299	35.1094	34.9757	34.7179	34.5514	34.4872	34.3477	34.2137	34.0649	33.8647	33.7364	33.4414	33.2757	33.1553	33.0116	32.8182	32.6486	32.4301	32.2694	32.0961	31.8976	31.7104	31.4935	31.2707
GotPopBS41_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.9222	31.1192	34.4229	35.3339	35.6981	38.9554	39.1627	39.2075	39.2597	39.2542	39.2788	39.2324	39.216	39.2254	39.1485	39.1434	39.1274	39.1253	39.0353	39.032	38.998	39.0259	38.956	38.9488	38.9372	38.9187	38.9053	38.8496	38.8709	38.8478	38.8287	38.7653	38.7082	38.7204	38.6876	38.6899	38.6489	38.6197	38.6274	38.5509	38.5715	38.4932	38.5072	38.4124	38.4259	38.3612	38.3788	38.3256	38.3261	38.2665	38.2075	38.1589	38.1524	38.1413	38.1221	38.1247	38.0546	38.0115	37.9467	37.9202	37.9025	37.8165	37.7754	37.7762	37.7527	37.7329	37.7017	37.6697	37.6492	37.544	37.5631	37.4729	37.4335	37.3745	37.3714	36.5053	37.0989	37.385	37.4823	37.5332	37.5255	37.4985	37.4783	37.3801	37.3342	37.2987	37.2848	37.243	37.1718	37.1061	37.091	37.0398	36.9898	36.9284	36.8748	36.877	36.8204	36.7506	36.6248	36.57	36.544	36.5122	36.4625	36.3693	36.3385	36.2023	36.1301	36.0988	36.0522	35.9679	35.8585	35.7911	35.7184	35.6155	35.5585	35.4282	35.3508	35.2654	35.1608	35.0112	34.9353	34.796	34.6643	34.6005	34.4722	34.4198	34.2608	34.0962	33.9934	33.7495	33.6153	33.5737	33.4539	33.3522	33.2229	33.0342	32.946	32.6975	32.5532	32.4657	32.367	32.192	32.078	31.8779	31.756	31.6178	31.4507	31.2976	31.1131	30.9255
GotPopBS43_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2231	31.437	35.1165	35.9028	36.1347	39.6004	39.738	39.7734	39.8119	39.8159	39.835	39.8041	39.7759	39.787	39.7217	39.7256	39.7118	39.7202	39.6365	39.6404	39.6107	39.6394	39.5785	39.5804	39.5763	39.5678	39.5449	39.4976	39.5135	39.4988	39.4842	39.4409	39.3782	39.3967	39.377	39.3799	39.3458	39.3293	39.327	39.2601	39.2831	39.2182	39.23	39.1303	39.1529	39.0886	39.1122	39.0738	39.0791	39.0353	38.9627	38.9382	38.9343	38.9118	38.9052	38.9112	38.8532	38.8132	38.7561	38.7307	38.7207	38.641	38.5896	38.6107	38.5816	38.5745	38.5416	38.5202	38.5	38.4081	38.4195	38.3595	38.3183	38.2779	38.2775	37.4435	37.9816	38.2001	38.2918	38.3318	38.3255	38.3032	38.2873	38.2053	38.1441	38.1283	38.1175	38.0811	38.0159	37.9492	37.9517	37.9214	37.8766	37.8217	37.7663	37.7715	37.7214	37.6604	37.5497	37.5098	37.4752	37.4578	37.4318	37.3372	37.3041	37.1914	37.1294	37.104	37.0587	36.9857	36.8722	36.8119	36.7526	36.6553	36.5967	36.4841	36.3982	36.3068	36.1987	36.0447	35.9581	35.8185	35.6747	35.61	35.487	35.4228	35.2525	35.0723	34.9514	34.6931	34.5481	34.4861	34.3642	34.2317	34.0914	33.8982	33.7815	33.5177	33.3565	33.2432	33.1225	32.9351	32.7817	32.5852	32.4292	32.2753	32.093	31.9054	31.7005	31.5131
GotPopBS44_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1236	31.3293	34.9104	35.6879	35.9833	39.3847	39.4953	39.5279	39.5741	39.5842	39.6255	39.5904	39.5712	39.5743	39.5159	39.5184	39.5047	39.5034	39.4185	39.4086	39.3946	39.4095	39.3449	39.3511	39.3389	39.3362	39.3205	39.2636	39.2783	39.2567	39.2425	39.1917	39.1314	39.1496	39.1185	39.1261	39.0927	39.0682	39.0815	38.9965	39.0091	38.9364	38.9563	38.8523	38.8723	38.8256	38.847	38.7955	38.8004	38.747	38.6909	38.6495	38.6515	38.632	38.623	38.6288	38.5571	38.5174	38.4562	38.4267	38.4178	38.3381	38.2959	38.3007	38.2733	38.2551	38.2325	38.1994	38.1929	38.0798	38.1001	38.0193	37.9829	37.9283	37.9347	37.0868	37.6591	37.9145	38.0039	38.0472	38.0359	38.0112	37.9903	37.8975	37.853	37.8248	37.8147	37.7817	37.7015	37.6345	37.6332	37.5918	37.5506	37.4877	37.4301	37.4344	37.3791	37.3146	37.1995	37.1421	37.1164	37.0869	37.0557	36.9681	36.9404	36.8051	36.735	36.7109	36.66	36.5803	36.4575	36.3953	36.3426	36.2326	36.1838	36.0643	35.9777	35.8939	35.7866	35.6461	35.5646	35.4237	35.2906	35.2257	35.1101	35.0431	34.8895	34.7277	34.621	34.3709	34.2202	34.1722	34.0589	33.9414	33.8174	33.6363	33.5344	33.2841	33.1315	33.0455	32.9409	32.7593	32.635	32.429	32.296	32.1495	31.984	31.8254	31.6399	31.4516
GotPopBS45_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.932	31.1103	34.4141	35.3238	35.6913	38.9427	39.1448	39.1887	39.2493	39.2403	39.2678	39.2192	39.2031	39.2062	39.1374	39.1324	39.1121	39.1142	39.0282	39.0183	38.9878	39.0111	38.9473	38.9399	38.9234	38.9071	38.8921	38.8456	38.8638	38.8427	38.819	38.7547	38.6993	38.7134	38.6762	38.682	38.6402	38.6132	38.624	38.5441	38.5634	38.4875	38.5028	38.3991	38.4157	38.3484	38.3695	38.3203	38.3162	38.2647	38.1987	38.1521	38.1508	38.1337	38.1169	38.1254	38.0513	38.0113	37.9487	37.9174	37.8976	37.8132	37.7659	37.773	37.7449	37.7302	37.7043	37.6677	37.6531	37.5469	37.5615	37.483	37.4438	37.3856	37.3887	36.4981	37.091	37.3678	37.4759	37.5192	37.5074	37.4785	37.4695	37.3741	37.3116	37.2883	37.272	37.238	37.1662	37.0929	37.0854	37.0387	36.9876	36.9253	36.8583	36.8743	36.8149	36.7464	36.6301	36.5766	36.5451	36.5209	36.478	36.3859	36.3492	36.2143	36.1454	36.1204	36.0687	35.9886	35.8766	35.8162	35.754	35.6499	35.5873	35.4658	35.386	35.3073	35.2096	35.0629	34.9889	34.8453	34.7254	34.6658	34.5395	34.4924	34.3315	34.1741	34.0703	33.8436	33.7055	33.6661	33.553	33.4506	33.3285	33.1535	33.0701	32.8258	32.6887	32.6	32.5032	32.3451	32.2238	32.0355	31.9121	31.7755	31.6277	31.48	31.3048	31.1234
GotPopBS46_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.9999	31.2188	34.6954	35.5084	35.8278	39.1497	39.2708	39.3108	39.3547	39.3673	39.4029	39.3716	39.3491	39.3512	39.2859	39.2873	39.2703	39.2687	39.184	39.1712	39.1421	39.1642	39.0985	39.0965	39.0903	39.0751	39.0628	39.0037	39.0205	39.0038	38.9887	38.9248	38.8638	38.8832	38.8614	38.8658	38.821	38.7925	38.7978	38.7144	38.7301	38.6566	38.6685	38.5609	38.5933	38.5278	38.5537	38.5034	38.5028	38.4502	38.384	38.3425	38.3323	38.3209	38.3081	38.3109	38.2384	38.1943	38.1394	38.1112	38.0902	38.0066	37.9665	37.9642	37.9327	37.9177	37.8886	37.8578	37.8409	37.7368	37.7548	37.6686	37.6294	37.5695	37.5772	36.6989	37.2888	37.5645	37.6736	37.7109	37.6998	37.6866	37.6587	37.5512	37.5129	37.4823	37.4745	37.424	37.3573	37.2885	37.2873	37.2434	37.1991	37.1376	37.0753	37.0804	37.0121	36.9516	36.836	36.7815	36.7517	36.7289	36.6827	36.5891	36.5532	36.4244	36.3568	36.3269	36.2738	36.1986	36.08	36.0165	35.9609	35.8594	35.7993	35.6802	35.6047	35.5008	35.4139	35.2621	35.2035	35.0464	34.9263	34.8686	34.761	34.7149	34.5512	34.4099	34.307	34.0694	33.9489	33.914	33.7974	33.6762	33.5637	33.3978	33.3146	33.077	32.9441	32.8624	32.7759	32.612	32.497	32.3133	32.2025	32.0751	31.9266	31.7664	31.5977	31.4336
GotPopBS47_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1803	31.35	34.982	35.7868	36.02	39.4706	39.5967	39.6257	39.6496	39.6506	39.6877	39.6494	39.6158	39.6205	39.5565	39.5651	39.5516	39.5547	39.4791	39.462	39.4484	39.4643	39.3968	39.399	39.3817	39.3856	39.3692	39.3032	39.3286	39.2996	39.2938	39.243	39.1713	39.1986	39.1601	39.1693	39.1333	39.0995	39.1077	39.0334	39.049	38.9636	38.9943	38.88	38.9034	38.8448	38.8771	38.8239	38.8256	38.7672	38.7025	38.6639	38.6658	38.6457	38.6409	38.6435	38.569	38.5256	38.4703	38.4494	38.431	38.3444	38.297	38.3119	38.2886	38.2674	38.2485	38.2188	38.1957	38.0982	38.1176	38.0423	38.0094	37.9512	37.9488	36.9844	37.5289	37.764	37.8512	37.8986	37.8844	37.8622	37.8467	37.7433	37.6971	37.6679	37.6519	37.6183	37.5503	37.4731	37.4773	37.4338	37.3874	37.3342	37.2759	37.2735	37.2286	37.1614	37.0551	36.9855	36.9658	36.9425	36.8967	36.8122	36.7852	36.654	36.5731	36.5502	36.4972	36.4179	36.3052	36.2389	36.1664	36.0585	35.9874	35.8546	35.7559	35.6665	35.5466	35.3932	35.2956	35.1351	34.9872	34.916	34.7821	34.7029	34.5286	34.3421	34.2154	33.9458	33.7959	33.7351	33.6027	33.4627	33.3278	33.1249	33.0136	32.7281	32.5933	32.4697	32.3444	32.1718	32.0277	31.8145	31.6686	31.4956	31.3105	31.1531	30.9494	30.7458
GotPopBS48_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.146	31.3113	34.9063	35.7238	35.972	39.3906	39.5252	39.5571	39.5832	39.5848	39.6212	39.5814	39.5479	39.5596	39.4819	39.5035	39.4863	39.4808	39.3973	39.3933	39.369	39.388	39.3204	39.3257	39.3076	39.3076	39.2914	39.2187	39.2435	39.21	39.2045	39.1526	39.0887	39.1145	39.0705	39.0827	39.0429	39.0096	39.0148	38.9379	38.9571	38.872	38.8877	38.7869	38.8117	38.7448	38.7621	38.7195	38.7205	38.6587	38.5924	38.5575	38.5554	38.5373	38.5194	38.5308	38.455	38.41	38.351	38.3161	38.3028	38.2221	38.1727	38.185	38.1586	38.1362	38.1014	38.0738	38.0601	37.9562	37.9724	37.8872	37.8502	37.8005	37.7963	36.8874	37.4546	37.6974	37.7952	37.8414	37.8275	37.7962	37.7852	37.6831	37.6411	37.6086	37.5922	37.5549	37.4898	37.4182	37.4081	37.3643	37.317	37.2552	37.1924	37.1999	37.1371	37.0749	36.9593	36.9068	36.8734	36.8455	36.8128	36.7196	36.68	36.5461	36.4702	36.4402	36.3898	36.3074	36.1892	36.1203	36.057	35.9469	35.8681	35.7399	35.6583	35.5598	35.4351	35.2759	35.1906	35.0338	34.883	34.8055	34.667	34.5877	34.411	34.2371	34.105	33.8371	33.6925	33.6198	33.4932	33.3541	33.2008	33.0037	32.8905	32.6161	32.4588	32.3416	32.2146	32.0243	31.8756	31.6491	31.506	31.3369	31.1631	30.9862	30.7753	30.5733
GotPopBS49_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0923	31.2492	34.8028	35.6382	35.884	39.2715	39.4123	39.4381	39.4641	39.4704	39.5064	39.4639	39.4299	39.442	39.3731	39.3811	39.3708	39.3578	39.2779	39.2666	39.2411	39.2591	39.1972	39.2033	39.1803	39.1792	39.1685	39.0997	39.1225	39.0951	39.0875	39.0308	38.961	38.984	38.9473	38.9588	38.9159	38.8851	38.8839	38.8131	38.8244	38.7428	38.7623	38.6607	38.6801	38.6167	38.6387	38.5897	38.5976	38.5331	38.473	38.4314	38.4271	38.4115	38.3903	38.3993	38.3275	38.2857	38.2224	38.1961	38.1785	38.0932	38.0428	38.0479	38.0275	38.0095	37.9826	37.9587	37.9357	37.835	37.8567	37.7768	37.7337	37.673	37.6818	36.7688	37.3488	37.6088	37.6984	37.7437	37.7344	37.7052	37.6884	37.5926	37.5472	37.5275	37.5006	37.4733	37.3982	37.3283	37.3265	37.2861	37.2358	37.1758	37.1185	37.117	37.0592	36.9903	36.8824	36.8316	36.8115	36.7806	36.7302	36.6386	36.6081	36.4781	36.4101	36.3802	36.3196	36.2473	36.1179	36.0487	35.9897	35.8738	35.8078	35.6799	35.582	35.4859	35.372	35.2063	35.1181	34.9545	34.8146	34.7299	34.6012	34.5219	34.3445	34.1587	34.0358	33.7844	33.6316	33.586	33.4487	33.3175	33.176	32.9838	32.8752	32.6079	32.4552	32.3573	32.2419	32.0629	31.9176	31.72	31.5799	31.43	31.2644	31.0889	30.9155	30.7284
GotPopBS4_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0668	31.2806	34.8275	35.6244	35.9258	39.2995	39.4008	39.444	39.4781	39.5006	39.5383	39.5046	39.474	39.4847	39.4242	39.4206	39.4128	39.4103	39.3285	39.3078	39.2896	39.3085	39.243	39.2469	39.2365	39.23	39.2118	39.151	39.1698	39.1501	39.1316	39.076	39.0148	39.0331	38.9967	39.0107	38.9819	38.9481	38.9466	38.8722	38.8912	38.8097	38.8298	38.7243	38.7453	38.6799	38.7045	38.6564	38.6633	38.6049	38.5405	38.5044	38.4981	38.4844	38.4706	38.4718	38.4032	38.3551	38.2927	38.2681	38.251	38.1667	38.1116	38.1319	38.1033	38.0852	38.0531	38.0299	38.012	37.9049	37.9169	37.833	37.8055	37.7472	37.759	36.8494	37.415	37.666	37.7656	37.8011	37.7963	37.768	37.7598	37.6609	37.6188	37.5816	37.5727	37.5304	37.4621	37.3937	37.3949	37.3473	37.3	37.2219	37.1698	37.1773	37.1251	37.0533	36.9398	36.891	36.8676	36.8356	36.7978	36.7082	36.6687	36.5457	36.4798	36.4375	36.3927	36.3096	36.1966	36.1252	36.063	35.9631	35.8793	35.7648	35.6804	35.596	35.4821	35.3261	35.2513	35.1016	34.9663	34.9035	34.7822	34.7186	34.5533	34.3844	34.2749	34.0353	33.8913	33.8508	33.7318	33.6122	33.4909	33.3116	33.2052	32.9541	32.8177	32.7275	32.6178	32.4468	32.3342	32.1363	32.0199	31.873	31.7153	31.5625	31.387	31.1965
GotPopBS50_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1469	31.3273	34.9418	35.7566	36.0196	39.4334	39.5642	39.5931	39.6269	39.6273	39.6523	39.6227	39.6063	39.6102	39.5472	39.5464	39.5349	39.523	39.443	39.4344	39.4119	39.4373	39.3764	39.3741	39.3698	39.3634	39.3467	39.2935	39.3047	39.2867	39.2663	39.214	39.1566	39.181	39.1457	39.1626	39.1172	39.0994	39.0988	39.0172	39.0339	38.9634	38.9778	38.8759	38.9105	38.8442	38.8762	38.8248	38.8299	38.7828	38.7059	38.6754	38.6746	38.6567	38.644	38.65	38.5786	38.5413	38.4778	38.455	38.4384	38.3594	38.3104	38.3245	38.2936	38.2794	38.257	38.2298	38.2125	38.1157	38.1319	38.0571	38.024	37.9612	37.968	37.1208	37.6754	37.9177	38.0032	38.0426	38.0335	38.0073	37.9942	37.8997	37.8506	37.8262	37.8157	37.7794	37.7077	37.6427	37.6347	37.5996	37.5563	37.4962	37.4413	37.4434	37.3991	37.3269	37.2127	37.1594	37.1412	37.1216	37.0778	36.9905	36.9505	36.8308	36.7713	36.7372	36.6805	36.6039	36.4923	36.4283	36.3667	36.2617	36.1982	36.0746	35.9957	35.8979	35.7899	35.6259	35.544	35.3922	35.2519	35.1744	35.0554	34.9707	34.8117	34.6391	34.5168	34.2573	34.1073	34.0492	33.9263	33.7937	33.6605	33.4638	33.3511	33.0813	32.9343	32.8239	32.7044	32.5183	32.3752	32.1683	32.0307	31.8705	31.7108	31.5388	31.3382	31.1485
GotPopBS5_CKDL230010745-1A_HJJCCCCX2_L2_fastp	27.918	30.2494	33.2226	34.0106	34.2746	37.6141	37.5792	37.4793	37.1966	37.5264	37.4045	37.4541	37.5475	37.3672	37.411	37.6905	37.411	37.4801	37.1998	37.7027	37.3079	37.0016	37.1145	36.7669	37.1657	37.2161	37.134	37.2526	37.0747	36.9334	36.7758	36.8595	36.9423	36.7774	36.9374	36.9537	36.9894	37.1145	37.2762	36.9724	36.987	36.6864	36.7807	36.8253	36.6889	36.8716	36.9594	36.524	36.7124	36.723	36.5378	36.7474	36.5426	36.6669	36.6848	36.6206	36.485	36.3436	36.2721	36.3777	36.2071	36.0642	35.8408	36.0325	36.2453	35.9033	35.9919	36.1308	36.3371	36.1852	36.1405	35.9123	35.6864	35.576	35.7912	34.3989	35.4192	35.931	35.6816	36.0496	36.0406	35.8351	36.0861	35.5938	35.7888	35.7076	35.6613	35.5995	35.2916	35.3355	35.4695	35.5565	35.1755	34.5581	34.9561	34.9448	35.3168	35.1422	34.8595	34.8221	34.8863	34.5963	34.4224	34.7392	34.6742	34.2502	34.2835	34.169	34.3745	34.0317	34.563	33.8237	33.7693	33.554	33.645	33.6499	33.5313	33.4744	33.5167	33.5418	33.5134	33.1714	33.1641	32.9813	32.9472	32.9301	32.8156	32.9115	33.082	32.7092	32.0227	32.0755	31.9521	31.9212	31.7888	31.736	31.9781	31.6613	31.5297	31.498	31.6572	31.4045	31.3128	30.8798	31.1324	31.329	31.2242	30.619	30.6279	30.5134
GotPopBS7_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2012	31.4164	35.0284	35.7882	36.0992	39.5318	39.659	39.6938	39.7385	39.7411	39.7671	39.7323	39.7112	39.7123	39.6589	39.6653	39.6518	39.6553	39.5659	39.5618	39.5444	39.5701	39.5038	39.5041	39.4978	39.4875	39.4676	39.4171	39.4405	39.4125	39.3993	39.3452	39.2911	39.3101	39.285	39.2954	39.2576	39.2367	39.2483	39.1681	39.1913	39.1131	39.1265	39.0301	39.0543	38.9957	39.0271	38.9751	38.9826	38.9279	38.8542	38.8279	38.8232	38.8117	38.7975	38.8048	38.7419	38.6999	38.6403	38.609	38.601	38.5223	38.4673	38.4773	38.4567	38.448	38.4154	38.3761	38.3657	38.2613	38.2768	38.2025	38.1619	38.1156	38.1094	37.228	37.7741	38.0058	38.0849	38.1408	38.1325	38.1003	38.078	37.983	37.9319	37.9068	37.9015	37.8635	37.8011	37.7306	37.725	37.6858	37.6412	37.5783	37.5255	37.5283	37.4763	37.4041	37.3023	37.2438	37.2198	37.1951	37.162	37.0703	37.0377	36.8959	36.8446	36.8109	36.7516	36.6741	36.5599	36.4744	36.4164	36.3036	36.2424	36.1084	36.0255	35.9227	35.795	35.632	35.5361	35.3804	35.2338	35.1505	35.0183	34.9363	34.77	34.5695	34.4483	34.1785	34.0242	33.9736	33.8413	33.7076	33.5609	33.3637	33.2396	32.9701	32.8191	32.7042	32.5757	32.3916	32.2514	32.0473	31.9023	31.7426	31.5592	31.3797	31.1721	30.9801
GotPopBS8_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.115	31.3315	34.8568	35.6439	35.9822	39.3545	39.505	39.5428	39.5875	39.5985	39.6224	39.5901	39.561	39.5626	39.5045	39.5043	39.4958	39.5018	39.407	39.4103	39.3839	39.4066	39.3449	39.3338	39.3327	39.32	39.306	39.2496	39.2759	39.2462	39.2318	39.1699	39.1261	39.1331	39.1115	39.1189	39.0827	39.0509	39.0648	38.9851	39.0042	38.9306	38.9518	38.85	38.8719	38.8128	38.8402	38.7909	38.7944	38.7451	38.6769	38.6467	38.6403	38.6221	38.6111	38.619	38.5465	38.5079	38.4453	38.4197	38.3998	38.3233	38.2714	38.2892	38.2534	38.2388	38.2109	38.1819	38.171	38.0689	38.0778	38.0072	37.9617	37.9046	37.9052	37.0415	37.5993	37.8487	37.9414	37.9871	37.9654	37.9397	37.9251	37.826	37.7902	37.7538	37.7391	37.7134	37.6328	37.5641	37.5527	37.515	37.4718	37.4158	37.3558	37.3692	37.3098	37.2357	37.1208	37.0703	37.0496	37.017	36.9721	36.8849	36.8507	36.7294	36.6531	36.6184	36.5649	36.4839	36.3675	36.3046	36.2407	36.1326	36.0626	35.9366	35.8455	35.7622	35.6488	35.4787	35.3928	35.2471	35.1091	35.0337	34.9101	34.8387	34.6594	34.4863	34.3584	34.1006	33.9443	33.8931	33.7714	33.6528	33.512	33.3219	33.2166	32.9411	32.7887	32.6887	32.5747	32.3887	32.2639	32.0529	31.9221	31.7658	31.6035	31.429	31.236	31.0552
GotPopBS9_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2758	31.4339	35.0817	35.9044	36.1494	39.6444	39.735	39.7596	39.7984	39.8074	39.8485	39.8146	39.7916	39.7952	39.7338	39.742	39.7175	39.7331	39.6595	39.6484	39.6414	39.6553	39.5928	39.5952	39.5829	39.5877	39.5711	39.4918	39.5235	39.4698	39.4861	39.4298	39.374	39.404	39.3677	39.378	39.3348	39.3138	39.3261	39.2426	39.2655	39.1771	39.2069	39.0965	39.133	39.0655	39.0895	39.0448	39.0477	38.9949	38.9237	38.8915	38.8947	38.8731	38.8654	38.8683	38.7941	38.7567	38.7037	38.6788	38.6671	38.5778	38.5157	38.5358	38.5052	38.4946	38.4644	38.4375	38.4258	38.3259	38.3417	38.2617	38.236	38.1758	38.1651	37.182	37.721	37.9387	38.0359	38.0703	38.0647	38.0301	38.0182	37.9149	37.8687	37.8318	37.8266	37.7876	37.7197	37.6507	37.651	37.6112	37.5633	37.4981	37.4439	37.4522	37.4002	37.3232	37.2208	37.1635	37.136	37.1131	37.0753	36.9824	36.9522	36.8253	36.7601	36.722	36.6672	36.5847	36.4754	36.4006	36.3394	36.2156	36.1503	36.0144	35.9108	35.8201	35.6906	35.5307	35.4316	35.2668	35.1203	35.0354	34.8971	34.8198	34.6251	34.4355	34.32	34.0311	33.8733	33.797	33.6684	33.5209	33.3756	33.1771	33.0463	32.7782	32.6157	32.5025	32.3671	32.1708	32.0246	31.801	31.6514	31.4694	31.2817	31.1144	30.9071	30.6952
