Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_064-Ex1-5C-lcwgs-1-T	30.9654	30.9652	34.4191	35.1645	35.5056	38.7061	38.8872	38.9664	38.9513	38.9865	38.9593	38.9261	38.9566	38.8763	38.8834	38.8297	38.7716	38.7154	38.7183	38.6388	38.6485	38.6638	38.6632	38.6611	38.686	38.6176	38.5787	38.5851	38.6038	38.4972	38.555	38.4784	38.4077	38.4547	38.3022	38.4142	38.3929	38.3973	38.3403	38.2784	38.3264	38.2364	38.2976	38.2396	38.2821	38.2483	38.2538	38.1013	38.0863	38.0672	38.1025	38.1129	38.0769	37.9933	38.0074	38.0058	37.8423	37.8644	37.9067	37.8822	37.8838	37.8018	37.6702	37.689	37.7075	37.6899	37.5656	37.5946	37.5795	37.6047	37.5443	37.4092	37.4826	37.4306	37.4548	35.8774	36.6334	36.8903	37.0578	37.1708	37.1598	37.205	37.153	37.0788	36.9942	37.0246	36.9311	36.8177	36.8073	36.7626	36.8474	36.8074	36.8235	36.6831	36.5369	36.5193	36.4463	36.4482	36.3852	36.4109	36.2871	36.2857	36.2154	36.1496	36.1045	35.9969	35.8762	35.7962	35.8377	35.7561	35.7135	35.6516	35.4976	35.3839	35.3686	35.3522	35.1956	35.1903	34.9777	34.7141	34.5802	34.4981	34.3517	34.2783	34.1813	34.0407	33.9624	33.7269	33.5861	33.451	33.2983	33.2301	33.2165	32.7722	32.6795	32.5352	32.3653	32.1783	31.9713	31.9838	31.7401	31.4786	31.3004	31.008	30.8972	30.7234	30.4519	30.2008	30.0775	29.8953
Abu-CPnd_065-Ex1-3C-lcwgs-1-T	31.1916	31.1707	34.8843	35.5723	35.8252	39.1738	39.3046	39.4155	39.3741	39.412	39.4185	39.3792	39.3891	39.2315	39.3142	39.2617	39.132	39.1682	39.1642	39.0808	39.1183	39.1339	39.1202	39.066	39.1008	39.0449	39.0033	38.9566	39.0059	38.66	38.9239	38.8427	38.8301	38.8476	38.7363	38.8318	38.7721	38.7789	38.6899	38.6798	38.7156	38.5836	38.6558	38.6004	38.6473	38.6056	38.5977	38.4679	38.4877	38.417	38.455	38.4468	38.3993	38.2589	38.2945	38.3347	38.0144	38.1656	38.2036	38.1696	38.1725	38.1203	37.7695	37.9432	37.9236	37.9743	37.842	37.929	37.888	37.8755	37.8174	37.7164	37.7663	37.6911	37.692	35.2831	35.743	35.9843	36.1526	36.2573	36.2374	36.2352	36.1976	36.1284	36.0459	36.0595	35.9801	35.8602	35.8084	35.8237	35.823	35.8131	35.8091	35.6941	35.5887	35.5433	35.481	35.4751	35.3913	35.393	35.2963	35.2555	35.2358	35.1891	35.123	35.0175	34.9235	34.8115	34.8493	34.8152	34.7326	34.6872	34.5534	34.4628	34.3473	34.3014	34.1458	34.0772	33.9064	33.6367	33.4808	33.3922	33.2318	33.0887	32.9973	32.8195	32.6706	32.4367	32.2721	32.1341	31.9686	31.8165	31.7619	31.3282	31.2566	31.1004	30.8537	30.6513	30.4585	30.3739	30.1523	29.8943	29.6814	29.3916	29.2237	28.9846	28.7576	28.463	28.3065	28.1343
Abu-CPnd_066-Ex1-3G-lcwgs-1-T	31.2857	31.2675	35.0918	35.7589	35.9655	39.3858	39.5324	39.6098	39.6023	39.6486	39.6343	39.6009	39.6098	39.6129	39.5663	39.5068	39.4622	39.4102	39.419	39.3393	39.3929	39.3886	39.3876	39.4143	39.3817	39.3142	39.2998	39.3478	39.3372	39.2828	39.3046	39.2464	39.1797	39.1806	39.0892	39.1683	39.1591	39.1429	39.1542	39.0787	39.0936	39.0491	39.0822	39.063	39.0655	39.0542	39.0436	38.9324	38.9068	38.8731	38.9082	38.9085	38.8876	38.8636	38.8205	38.8333	38.7273	38.7618	38.756	38.7139	38.7045	38.6601	38.5971	38.6045	38.5853	38.5512	38.4908	38.5279	38.4963	38.4989	38.4117	38.298	38.3609	38.3093	38.3622	37.1443	37.9271	38.1504	38.3694	38.4561	38.4305	38.4533	38.412	38.358	38.2917	38.3171	38.2652	38.1552	38.1059	38.1069	38.1679	38.116	38.1249	37.9757	37.8958	37.8425	37.7959	37.7747	37.7103	37.7121	37.6327	37.618	37.5857	37.522	37.4663	37.3779	37.268	37.1714	37.2371	37.1822	37.1303	37.0706	36.976	36.8658	36.804	36.7526	36.6109	36.6117	36.4179	36.15	36.035	35.9333	35.7795	35.6592	35.5954	35.4283	35.3301	35.0574	34.8867	34.7834	34.5756	34.4476	34.3934	33.9356	33.8193	33.665	33.4102	33.2232	32.9635	32.8954	32.6488	32.3505	32.0849	31.7918	31.5916	31.3771	31.0577	30.7663	30.5201	30.3154
Abu-CPnd_067-Ex1-2H-lcwgs-1-T	31.3796	31.3964	35.1556	35.9043	36.1087	39.5966	39.7153	39.7885	39.7811	39.8334	39.8336	39.7905	39.7831	39.7813	39.7451	39.7087	39.6499	39.6177	39.6179	39.5506	39.6017	39.6105	39.5927	39.6337	39.586	39.5371	39.5152	39.5194	39.5233	39.456	39.5043	39.4525	39.3678	39.3829	39.296	39.3666	39.3559	39.3241	39.3265	39.2548	39.2689	39.2165	39.2455	39.2183	39.2424	39.2018	39.2055	39.0715	39.0736	39.0496	39.0782	39.0963	39.0554	38.9958	38.9698	38.989	38.8547	38.898	38.9065	38.8556	38.8452	38.8198	38.7052	38.7444	38.7222	38.7146	38.6404	38.6624	38.635	38.649	38.5654	38.4498	38.5141	38.4694	38.4965	37.1952	37.9076	38.1166	38.3064	38.4109	38.3888	38.3984	38.3707	38.31	38.2349	38.2744	38.1857	38.0953	38.0607	38.0562	38.1044	38.0757	38.0844	37.9441	37.8572	37.8284	37.7547	37.7382	37.6967	37.6777	37.6211	37.5937	37.5675	37.5023	37.4658	37.3731	37.2796	37.1604	37.2285	37.2004	37.1232	37.0714	36.9879	36.8996	36.8247	36.7868	36.6651	36.6465	36.4673	36.2005	36.0915	35.9986	35.8644	35.7387	35.6985	35.5152	35.421	35.1467	34.9953	34.8674	34.7069	34.5563	34.4951	34.0274	33.9375	33.7822	33.5348	33.3555	33.1096	33.0071	32.7473	32.4471	32.195	31.9179	31.6958	31.4706	31.1672	30.8472	30.6077	30.4118
Abu-CPnd_068-Ex1-8B-lcwgs-1-T	31.2094	31.2446	34.9128	35.6248	35.8891	39.2437	39.3832	39.4295	39.4394	39.4976	39.4936	39.4468	39.4527	39.4352	39.4127	39.3581	39.3003	39.2443	39.2497	39.1632	39.2266	39.2142	39.2114	39.2446	39.1951	39.1209	39.0986	39.1227	39.1274	39.087	39.1129	39.0436	38.955	38.9896	38.8803	38.9587	38.9267	38.8949	38.8932	38.8281	38.8612	38.7892	38.8125	38.7715	38.8099	38.7785	38.7725	38.6216	38.6348	38.5978	38.614	38.6111	38.5775	38.5284	38.4827	38.5053	38.4011	38.4248	38.4076	38.381	38.3693	38.3035	38.2099	38.2152	38.206	38.1686	38.1193	38.1316	38.0832	38.1241	38.0438	37.9265	37.9851	37.9181	37.9939	36.696	37.477	37.7402	37.9021	38.0307	38.0072	38.0439	38.0002	37.9514	37.8689	37.8988	37.8218	37.7239	37.6722	37.6723	37.7223	37.6932	37.6757	37.5401	37.4449	37.4112	37.3352	37.347	37.2855	37.2704	37.2037	37.1352	37.1002	37.0527	37.0044	36.9163	36.7758	36.6904	36.7354	36.7133	36.6342	36.5921	36.459	36.3746	36.3108	36.2733	36.1572	36.1314	35.9166	35.6727	35.5872	35.4844	35.3187	35.1959	35.1563	34.9865	34.8809	34.6335	34.4389	34.4101	34.2846	34.1298	34.1031	33.677	33.5751	33.4297	33.2213	33.1036	32.8179	32.7879	32.5208	32.2728	32.101	31.8197	31.6347	31.4557	31.2263	30.9221	30.7252	30.574
Abu-CPnd_069-Ex1-4F-lcwgs-1-T	31.1018	31.1144	34.7218	35.4909	35.6909	39.0041	39.1536	39.2368	39.2061	39.246	39.2257	39.2008	39.2366	39.1431	39.1569	39.0896	38.9811	38.9611	38.9102	38.8692	38.9074	38.9237	38.8899	38.9304	38.9098	38.806	38.7761	38.7844	38.7881	38.6928	38.7576	38.6415	38.5641	38.5851	38.5092	38.6007	38.5274	38.5079	38.524	38.4456	38.4489	38.3558	38.4109	38.3268	38.391	38.3404	38.3458	38.1924	38.2127	38.1322	38.1965	38.1674	38.143	38.0767	38.0222	38.0607	37.8954	37.901	37.9397	37.8902	37.9176	37.825	37.6304	37.6894	37.6642	37.6653	37.5693	37.6448	37.5855	37.5993	37.5174	37.4008	37.416	37.3719	37.4183	35.6904	36.3671	36.6264	36.8026	36.9164	36.8698	36.9035	36.8866	36.8119	36.7235	36.75	36.6936	36.5435	36.5122	36.4574	36.5241	36.5105	36.4903	36.3458	36.2449	36.1974	36.1126	36.1134	36.0438	35.9844	35.9636	35.9454	35.9355	35.8735	35.8217	35.6887	35.5732	35.4837	35.5134	35.4656	35.3889	35.3046	35.2295	35.1522	35.0397	35.0155	34.8718	34.8442	34.682	34.3865	34.3227	34.2368	34.1265	33.9563	33.9022	33.7855	33.7306	33.4321	33.3288	33.221	33.0808	32.964	32.9807	32.5674	32.4679	32.3419	32.1262	31.9554	31.731	31.6712	31.4799	31.269	31.0372	30.7863	30.6334	30.4932	30.227	29.9578	29.7765	29.6002
Abu-CPnd_070-Ex1-7A-lcwgs-1-T	31.1765	31.188	34.7572	35.5494	35.83	39.1741	39.3145	39.3979	39.3635	39.3995	39.4077	39.3654	39.3682	39.307	39.295	39.2583	39.1526	39.1524	39.1261	39.0737	39.1331	39.1391	39.1312	39.1156	39.0968	39.0452	39.0232	38.9873	39.0277	38.792	38.9854	38.8765	38.843	38.7692	38.7848	38.8751	38.7558	38.823	38.7614	38.7217	38.7695	38.7277	38.7572	38.7292	38.7442	38.7119	38.697	38.5749	38.5712	38.5268	38.5515	38.5585	38.5353	38.4461	38.4385	38.4585	38.2714	38.3336	38.3491	38.3047	38.3086	38.2635	38.0755	38.1522	38.1192	38.1324	38.0311	38.079	38.0397	38.0583	37.9745	37.861	37.9208	37.8539	37.874	36.1695	36.831	37.0808	37.277	37.3802	37.3591	37.3757	37.3605	37.2879	37.2135	37.2245	37.1517	37.0482	37.0013	36.9793	37.0304	37.0062	36.9905	36.8476	36.7367	36.7067	36.63	36.6381	36.5669	36.5611	36.478	36.4559	36.4117	36.3438	36.2716	36.1891	36.0909	35.9634	36.0021	35.9678	35.8648	35.8116	35.6971	35.5728	35.4772	35.4131	35.2732	35.2087	35.011	34.7202	34.5646	34.4465	34.2757	34.1363	34.0597	33.8576	33.7458	33.4629	33.2789	33.1239	32.9487	32.7888	32.7201	32.2514	32.1414	31.9597	31.7144	31.5382	31.2791	31.1764	30.9336	30.6437	30.4059	30.1157	29.9266	29.7317	29.4335	29.1346	28.9335	28.7566
Abu-CPnd_071-Ex1-6A-lcwgs-1-T	31.3161	31.3589	35.0851	35.8272	36.0569	39.465	39.6189	39.6961	39.6924	39.7218	39.7024	39.6496	39.6657	39.6413	39.6075	39.5631	39.4979	39.4685	39.4466	39.3806	39.4325	39.4406	39.431	39.4387	39.414	39.3465	39.3269	39.3288	39.3485	39.2014	39.3124	39.2173	39.1794	39.1424	39.1125	39.1996	39.1208	39.1504	39.1184	39.0572	39.0901	39.0542	39.0779	39.0495	39.0643	39.0358	39.0258	38.9031	38.8939	38.8562	38.8891	38.8982	38.8628	38.8048	38.7779	38.797	38.6544	38.694	38.7044	38.6601	38.6605	38.6177	38.4834	38.5189	38.4982	38.4954	38.4028	38.4463	38.4134	38.4183	38.3404	38.2275	38.2809	38.2189	38.259	36.7909	37.4952	37.7236	37.9084	38.007	37.9854	38.0031	37.9707	37.9069	37.8287	37.8577	37.7794	37.6701	37.6282	37.6115	37.6622	37.6324	37.6292	37.4845	37.385	37.3537	37.2782	37.2676	37.2131	37.1928	37.127	37.1011	37.066	36.9982	36.9483	36.8428	36.745	36.6277	36.6783	36.6406	36.5702	36.4992	36.4033	36.2889	36.2098	36.1563	36.0246	35.9775	35.7757	35.4839	35.35	35.2437	35.0755	34.932	34.8671	34.665	34.5515	34.2679	34.0783	33.9335	33.7438	33.5817	33.4993	33.0193	32.8922	32.7105	32.4584	32.2508	31.9827	31.8623	31.586	31.2774	31.0209	30.7141	30.4963	30.2648	29.9551	29.6173	29.3737	29.1835
Abu-CPnd_072-Ex1-2G-lcwgs-1-T	31.3332	31.333	35.0851	35.8121	36.0178	39.4956	39.6037	39.6721	39.6721	39.7185	39.7279	39.6652	39.6659	39.6709	39.6386	39.6054	39.5353	39.4974	39.5115	39.4318	39.4756	39.503	39.4675	39.5105	39.4754	39.4279	39.3967	39.3985	39.4137	39.3429	39.3995	39.331	39.2524	39.2519	39.1535	39.2515	39.2332	39.2333	39.2408	39.1739	39.1909	39.1558	39.1747	39.1385	39.1567	39.1357	39.1181	39.0199	39.0022	38.9511	38.9871	38.9962	38.9666	38.9366	38.9136	38.9075	38.7789	38.8239	38.8318	38.7821	38.7767	38.7684	38.6507	38.6721	38.6495	38.6508	38.5354	38.5795	38.5709	38.5599	38.4958	38.3731	38.4406	38.3826	38.4432	37.1986	37.9191	38.1159	38.3047	38.4117	38.3768	38.4006	38.3625	38.3048	38.2376	38.2654	38.1826	38.0849	38.0671	38.0427	38.0814	38.0584	38.0696	37.945	37.847	37.7863	37.7106	37.7155	37.67	37.6519	37.5929	37.5637	37.5228	37.4705	37.4051	37.3166	37.2287	37.0929	37.1573	37.1234	37.0549	37.0073	36.9037	36.7713	36.722	36.676	36.5538	36.4927	36.2962	36.0374	35.9301	35.8237	35.6577	35.5315	35.4792	35.2911	35.2038	34.9177	34.7206	34.5905	34.4394	34.3017	34.219	33.7175	33.5665	33.4079	33.147	32.9547	32.6825	32.5442	32.2837	31.9648	31.6744	31.3314	31.1382	30.8678	30.5547	30.1757	29.8977	29.6918
Abu-CPnd_074-Ex1-6B-lcwgs-1-T	31.0408	31.0445	34.5395	35.3558	35.6271	38.8759	39.0558	39.1427	39.0972	39.1315	39.1091	39.0417	39.0671	38.94	38.9882	38.9375	38.7561	38.7945	38.7155	38.6843	38.7334	38.7502	38.7402	38.737	38.7322	38.6541	38.5971	38.6133	38.6258	38.491	38.5781	38.5173	38.4158	38.4075	38.296	38.404	38.3616	38.2538	38.3229	38.2104	38.2593	38.1728	38.2104	38.1755	38.1979	38.1599	38.1252	38.002	37.9862	37.927	37.9589	37.9707	37.9252	37.8117	37.803	37.8119	37.5605	37.6646	37.6808	37.6617	37.6596	37.6029	37.2823	37.4291	37.3978	37.4649	37.3312	37.3756	37.3547	37.3565	37.2624	37.1638	37.1999	37.1383	37.1416	34.9276	35.4639	35.7001	35.8882	35.9905	35.9551	35.9994	35.965	35.8934	35.8073	35.8123	35.6982	35.5978	35.5219	35.5269	35.5534	35.5592	35.5276	35.3832	35.2675	35.2486	35.1652	35.16	35.0973	35.0848	34.9803	34.9623	34.9278	34.8483	34.7963	34.6933	34.5751	34.5002	34.5132	34.4747	34.3948	34.3387	34.2148	34.1239	34.0072	33.9687	33.8221	33.7643	33.554	33.2856	33.1468	33.0302	32.8888	32.7603	32.7081	32.5408	32.4072	32.1767	31.9877	31.868	31.7133	31.5469	31.5031	31.0547	30.9687	30.8023	30.5976	30.4244	30.2	30.1122	29.882	29.6127	29.4392	29.1654	28.9901	28.7973	28.5311	28.2459	28.0647	27.9108
Abu-CPnd_075-Ex1-3F-lcwgs-1-T	31.2	31.1531	34.9022	35.5658	35.8148	39.1497	39.2775	39.3901	39.3614	39.4149	39.3959	39.3492	39.3912	39.3589	39.3081	39.2653	39.2013	39.176	39.166	39.0809	39.1274	39.1345	39.1111	39.1569	39.1297	39.0461	39.0023	39.0295	39.0338	38.9783	39.0035	38.9437	38.8393	38.8619	38.7876	38.8527	38.8391	38.7895	38.7961	38.7119	38.7197	38.6686	38.7031	38.663	38.7051	38.6648	38.6473	38.5066	38.4957	38.453	38.509	38.51	38.4811	38.4024	38.3785	38.406	38.2834	38.3033	38.3058	38.2627	38.2355	38.2165	38.0912	38.1165	38.0833	38.0832	37.9858	38.0366	37.9918	38.0172	37.939	37.8063	37.8432	37.8042	37.8298	36.4769	37.2366	37.4572	37.6655	37.7741	37.7651	37.7697	37.7434	37.6857	37.6192	37.6599	37.5531	37.4539	37.3984	37.3927	37.4591	37.4234	37.3997	37.2834	37.1426	37.1197	37.0463	37.0338	36.9777	36.9534	36.8734	36.8564	36.8097	36.7593	36.7035	36.6342	36.512	36.3836	36.4421	36.3976	36.3204	36.2658	36.1687	36.0889	35.9721	35.937	35.801	35.7671	35.567	35.2853	35.1972	35.0775	34.9742	34.8071	34.7622	34.5843	34.5034	34.2092	34.0562	33.9362	33.7541	33.6075	33.5864	33.1076	32.9993	32.852	32.6228	32.4534	32.2207	32.1465	31.8823	31.6372	31.361	31.0604	30.885	30.6875	30.4105	30.1056	29.8945	29.7253
Abu-CPnd_076-Ex1-1B-lcwgs-1-T	31.0136	31.0859	34.6738	35.3755	35.7098	38.9917	39.1152	39.2235	39.1725	39.2138	39.1821	39.1413	39.1438	39.0986	39.0559	39.0407	38.9506	38.8982	38.8965	38.8055	38.8347	38.8681	38.847	38.858	38.8572	38.7766	38.7165	38.7435	38.7336	38.6839	38.7318	38.6772	38.6069	38.576	38.4827	38.6054	38.56	38.5184	38.514	38.4569	38.4876	38.4008	38.4267	38.4599	38.4195	38.4004	38.3466	38.2392	38.2641	38.2112	38.213	38.2424	38.1587	38.1307	38.1057	38.1129	37.9328	38.0059	37.9637	37.9294	37.8798	37.895	37.7351	37.8108	37.7656	37.7148	37.657	37.687	37.6932	37.6808	37.6029	37.4908	37.5198	37.4489	37.5021	36.0107	36.79	37.0317	37.2008	37.3245	37.285	37.2769	37.3036	37.2366	37.0973	37.0991	37.0601	36.9848	36.8734	36.8906	36.9657	36.8902	36.8866	36.7548	36.6861	36.6395	36.603	36.5788	36.4568	36.4212	36.4298	36.3696	36.3451	36.277	36.2533	36.1338	35.9687	35.9058	35.8909	35.8641	35.8151	35.6993	35.5792	35.4107	35.3698	35.2827	35.1569	35.1021	34.8687	34.6014	34.4401	34.3639	34.1792	33.9736	33.896	33.7366	33.5936	33.4299	33.188	32.9648	32.8076	32.5928	32.5739	32.1229	31.9702	31.8069	31.5779	31.3588	31.1006	30.9314	30.6527	30.3254	30.1126	29.7655	29.5617	29.339	29.0613	28.7033	28.4799	28.2664
Abu-CPnd_080-Ex1-2E-lcwgs-1-T	31.1007	31.0728	34.5689	35.4002	35.666	38.9736	39.1345	39.2328	39.2082	39.2417	39.2464	39.2172	39.1928	39.1554	39.1402	39.0821	39.0125	39.0072	38.9954	38.916	38.9699	38.9526	38.9296	38.9625	38.9185	38.8538	38.8316	38.8272	38.8467	38.7729	38.7954	38.7655	38.6131	38.6218	38.5402	38.6221	38.5518	38.5488	38.5519	38.4589	38.4681	38.4191	38.4478	38.4107	38.4362	38.3751	38.3615	38.2359	38.2081	38.1751	38.2005	38.215	38.1733	38.1155	38.0825	38.0965	37.9422	37.9575	37.9638	37.9267	37.8907	37.8683	37.6927	37.7614	37.7171	37.7338	37.6446	37.6647	37.633	37.6289	37.5412	37.4539	37.5031	37.4379	37.4522	35.9256	36.6514	36.9338	37.118	37.235	37.1914	37.2294	37.1788	37.1342	37.0673	37.0715	36.9885	36.8623	36.8116	36.8132	36.8682	36.8452	36.8196	36.6772	36.596	36.5393	36.4669	36.4932	36.4265	36.3918	36.3209	36.291	36.2441	36.1852	36.1133	36.0103	35.8889	35.7938	35.8233	35.7831	35.67	35.6023	35.5065	35.4089	35.3098	35.2421	35.0999	35.0583	34.8411	34.5373	34.3755	34.2637	34.094	33.9739	33.8436	33.6769	33.5826	33.3089	33.1223	32.9877	32.7951	32.6376	32.5827	32.1084	31.9872	31.8614	31.5997	31.4298	31.1786	31.0987	30.8542	30.5784	30.3442	30.0667	29.9082	29.7132	29.439	29.1444	28.8999	28.7135
Abu-CPnd_081-Ex1-4B-lcwgs-1-T	31.3073	31.3482	35.1217	35.8247	36.0188	39.4349	39.5711	39.64	39.5929	39.6172	39.6202	39.5692	39.5844	39.4102	39.5119	39.4653	39.2519	39.3337	39.2252	39.2398	39.3111	39.3296	39.3225	39.2983	39.3058	39.2373	39.1917	39.2148	39.2033	39.0335	39.1673	39.1039	39.03	39.0298	38.9196	39.009	38.9878	38.8498	38.9391	38.8268	38.8778	38.7898	38.8575	38.7993	38.8428	38.7981	38.7821	38.6399	38.6439	38.5995	38.6428	38.6389	38.5981	38.4595	38.4899	38.5197	38.2144	38.3275	38.3873	38.3314	38.3651	38.3128	37.9361	38.1307	38.1045	38.1834	38.0488	38.0906	38.0845	38.0865	38.0323	37.9251	37.9934	37.9261	37.9223	35.391	35.7416	35.9262	36.1053	36.1885	36.1754	36.1819	36.16	36.0826	36.0288	36.02	35.9295	35.8195	35.7563	35.7445	35.7907	35.7711	35.7612	35.6241	35.5434	35.501	35.442	35.4138	35.3708	35.35	35.2865	35.2518	35.2234	35.1704	35.1406	35.0432	34.9402	34.8339	34.8696	34.8214	34.7541	34.6915	34.5921	34.5026	34.3944	34.3513	34.2252	34.196	34.0048	33.7564	33.6436	33.542	33.3841	33.2421	33.1994	33.0128	32.9554	32.6755	32.5394	32.4218	32.2533	32.1054	32.0587	31.6367	31.5401	31.3861	31.1594	30.9941	30.7567	30.6673	30.4327	30.1605	29.9504	29.6913	29.5026	29.2965	29.0139	28.7349	28.5282	28.3397
Abu-CPnd_083-Ex1-1A-lcwgs-1-T	31.105	31.1531	34.7847	35.4996	35.777	39.1088	39.2217	39.3428	39.3143	39.3485	39.3222	39.2803	39.2797	39.2234	39.2159	39.1744	39.0815	39.0925	39.0291	38.9995	39.019	39.0398	39.0269	39.04	39.0154	38.9657	38.944	38.9496	38.9548	38.7912	38.9236	38.802	38.7693	38.7297	38.7134	38.8008	38.7132	38.7599	38.7143	38.648	38.7108	38.6745	38.6946	38.6446	38.6866	38.6698	38.6612	38.5314	38.5304	38.4673	38.5108	38.5167	38.4842	38.4191	38.3909	38.4284	38.2575	38.3144	38.335	38.2669	38.2658	38.253	38.071	38.1014	38.0707	38.077	37.9655	38.0266	38.0029	38.0136	37.9407	37.8171	37.8818	37.8261	37.8509	36.2278	36.9399	37.1846	37.384	37.4487	37.4399	37.4562	37.423	37.3587	37.2735	37.3129	37.2365	37.1138	37.099	37.0412	37.0814	37.0631	37.0801	36.9258	36.8078	36.7859	36.731	36.7085	36.649	36.5943	36.5229	36.5008	36.4936	36.3921	36.3409	36.2233	36.137	36.0305	36.0589	35.9791	35.8844	35.8039	35.6949	35.5269	35.4662	35.3665	35.2305	35.1216	34.8929	34.6142	34.4687	34.2926	34.0855	33.9277	33.8142	33.5986	33.4609	33.1185	32.9235	32.7357	32.5351	32.3568	32.2021	31.7666	31.606	31.3938	31.0936	30.8405	30.6085	30.4432	30.1383	29.8004	29.568	29.238	29.0133	28.7308	28.47	28.0781	27.8251	27.63
Abu-CPnd_084-Ex1-1F-lcwgs-1-T	31.0565	31.0988	34.6896	35.3698	35.6529	38.9603	39.0906	39.1817	39.1593	39.2267	39.1836	39.1244	39.1888	39.1152	39.1147	39.0342	38.9533	38.9198	38.9084	38.8184	38.8632	38.9005	38.9047	38.9767	38.9035	38.8655	38.8435	38.8628	38.8766	38.7932	38.8181	38.7695	38.65	38.6537	38.6208	38.7103	38.6403	38.5898	38.6166	38.5135	38.5809	38.4963	38.5577	38.529	38.5704	38.5193	38.5189	38.3451	38.4182	38.3603	38.4037	38.4151	38.383	38.3333	38.2815	38.3039	38.1877	38.2274	38.2161	38.1738	38.2015	38.1829	38.0399	38.0756	38.0661	38.0214	37.9229	37.9857	37.996	37.9748	37.8979	37.845	37.8227	37.8043	37.8335	36.2879	37.0901	37.356	37.566	37.6322	37.6691	37.6938	37.6249	37.549	37.438	37.4598	37.3743	37.2632	37.2525	37.259	37.295	37.2498	37.2851	37.1088	36.9734	37.0113	36.9184	36.9443	36.8847	36.8619	36.7615	36.7683	36.7518	36.6715	36.6487	36.58	36.4053	36.3039	36.4043	36.319	36.204	36.1052	36.0286	35.8723	35.789	35.7493	35.5648	35.5354	35.3213	35.0312	34.931	34.7927	34.6268	34.4528	34.4214	34.2006	34.0346	33.7864	33.6609	33.4166	33.2374	33.166	33.0789	32.5744	32.3897	32.3202	32.0358	31.8803	31.5739	31.464	31.2219	30.8757	30.6354	30.3701	30.1851	29.8981	29.6092	29.2031	29.0096	28.8039
Abu-CPnd_085-Ex1-3E-lcwgs-1-T	31.0867	31.0623	34.7154	35.433	35.6608	38.9716	39.1115	39.2057	39.2071	39.2446	39.2341	39.2081	39.2028	39.1942	39.1571	39.1058	39.0609	39.0118	39.0153	38.9294	38.9804	38.9639	38.9605	39.0174	38.9695	38.8925	38.8782	38.9152	38.9015	38.8657	38.9155	38.8368	38.7339	38.7619	38.6866	38.7636	38.7236	38.7255	38.699	38.6245	38.6551	38.624	38.6477	38.62	38.6505	38.6303	38.6398	38.4759	38.4908	38.4743	38.4988	38.49	38.4544	38.4191	38.3718	38.3967	38.2817	38.3208	38.3303	38.2868	38.2723	38.2387	38.1429	38.1549	38.1224	38.1166	38.0385	38.0936	38.0441	38.0312	37.9699	37.8453	37.9219	37.8487	37.8944	36.5646	37.3418	37.5875	37.7588	37.8746	37.8656	37.8774	37.838	37.7886	37.7116	37.7645	37.6695	37.5608	37.5288	37.5323	37.5638	37.5315	37.5358	37.4116	37.2801	37.2513	37.1894	37.1751	37.1141	37.1085	37.0337	37.0407	37.0065	36.9362	36.9015	36.8165	36.7004	36.5916	36.6428	36.5707	36.5224	36.4728	36.3452	36.2507	36.149	36.122	35.9533	35.9313	35.7364	35.4297	35.341	35.2515	35.07	34.9255	34.84	34.6721	34.5517	34.3074	34.1319	33.9751	33.7978	33.6684	33.6231	33.1548	33.0512	32.8839	32.6721	32.4689	32.2433	32.1573	31.884	31.6213	31.3343	31.0473	30.8758	30.6738	30.4032	30.0978	29.847	29.6663
