Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CGal_045-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	34.9863	36.037	36.1026	36.1532	36.1857	36.2728	36.2769	36.3018	36.3499	36.3534	36.3619	36.358	36.3814	36.3985	36.3968	36.3793	36.395	36.4138	36.427	36.4066	36.4237	36.4324	36.4144	36.452	36.2229	36.187	36.2042	36.2026	36.2092	36.2036	36.2112	36.2282	36.0298	36.2228	36.2221	36.2269	36.164	36.219	36.2141	36.2116	36.2285	36.2393	36.2376	36.2189	36.207	36.0425	36.2171	36.2171	36.1933	36.1892	36.1879	36.1961	36.2032	36.1636	36.197	36.1847	36.1989	36.1947	36.2024	36.1736	36.0592	36.1833	36.1978	36.184	36.1741	36.1667	36.1713	36.1739	36.1621	36.1764	36.1371	36.1523	36.1466	36.1548	36.1532	36.1405	36.1277	36.1196	36.0685	36.101	36.1012	36.0868	36.0849	36.0731	36.0861	36.0825	36.0684	36.0451	36.0383	36.0308	36.0302	36.015	35.9918	35.9953	35.98	35.9698	35.8154	35.8902	35.931	35.9542	35.9321	35.9334	35.8961	35.6888	35.8252	35.7974	35.793	35.7318	35.7253	35.7231	35.7035	35.6552	35.5316	35.6764	35.6548	35.4343	35.591	35.554	35.5712	35.3995	35.4271	35.4341	35.4424	35.381	35.3704	35.3664	35.3292	35.1758	35.2316	35.2032	35.1971	35.1674	35.0806	34.9434	35.0362	35.0438	34.8272	34.9624	34.9406	34.9022	34.8831	34.8615	34.8528	34.8014	34.8087	34.794	34.7663	34.7979	34.9195	36.3206
Adu-CGal_046-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	35.0554	36.0621	36.1506	36.2186	36.2603	36.3264	36.3276	36.3738	36.4076	36.3795	36.4062	36.432	36.4223	36.436	36.4418	36.4413	36.4283	36.4682	36.4632	36.4681	36.4872	36.4616	36.4393	36.4868	36.2696	36.2681	36.2465	36.2807	36.2744	36.246	36.2813	36.2706	36.1085	36.2902	36.3095	36.312	36.1967	36.2759	36.2753	36.2752	36.2808	36.2916	36.2872	36.2711	36.2587	36.1111	36.2703	36.2681	36.2613	36.2672	36.2252	36.283	36.2744	36.2656	36.2504	36.2642	36.2201	36.2391	36.2609	36.2309	36.1399	36.2436	36.2524	36.2489	36.2336	36.2299	36.2205	36.2587	36.2079	36.2424	36.1879	36.2045	36.2026	36.1875	36.2457	36.2106	36.1881	36.1754	36.1225	36.1734	36.1415	36.1476	36.1264	36.1545	36.1753	36.1639	36.0949	36.0883	36.0749	36.0789	36.0745	36.0477	36.0579	36.0503	36.0452	36.0008	35.8772	35.922	35.9755	35.9512	35.9206	35.969	35.9655	35.7602	35.8789	35.8124	35.8047	35.7766	35.7799	35.756	35.7428	35.7161	35.5053	35.6674	35.683	35.4668	35.6483	35.584	35.5218	35.4044	35.4202	35.4191	35.3948	35.3751	35.3786	35.3323	35.2588	35.136	35.2004	35.2514	35.2576	35.1836	34.9626	34.9693	35.099	35.0335	34.8238	34.8966	34.9692	34.9717	35.0145	34.8657	34.8568	34.8007	34.7125	34.906	34.7904	34.7915	34.9728	36.376
Adu-CGal_047-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	35.1019	36.0895	36.1656	36.2361	36.2784	36.3492	36.336	36.3909	36.3919	36.4152	36.4497	36.4332	36.4405	36.4583	36.4709	36.4505	36.4634	36.4667	36.4712	36.4637	36.4685	36.4836	36.489	36.5015	36.2592	36.2779	36.3015	36.2951	36.2898	36.2852	36.2898	36.3159	36.122	36.3098	36.3312	36.3095	36.2536	36.284	36.2933	36.2972	36.2838	36.3021	36.3206	36.2991	36.2832	36.1263	36.2876	36.3011	36.2683	36.2609	36.2606	36.2966	36.2858	36.2757	36.2695	36.2722	36.2929	36.2719	36.2738	36.2475	36.1255	36.2656	36.2939	36.285	36.2751	36.2604	36.2449	36.2418	36.2434	36.265	36.2071	36.2085	36.2192	36.2227	36.2134	36.1974	36.2093	36.1811	36.1051	36.1589	36.1601	36.1389	36.151	36.1586	36.13	36.1317	36.1371	36.1422	36.1149	36.0892	36.0459	36.0518	36.0401	36.0526	36.0367	36.0262	35.902	35.9535	35.9955	35.9899	35.9434	35.9806	35.9122	35.7848	35.8897	35.86	35.8729	35.834	35.7946	35.7609	35.7389	35.7578	35.6061	35.6792	35.6557	35.4575	35.5894	35.5547	35.5407	35.402	35.4332	35.4314	35.4264	35.3728	35.3927	35.3957	35.3333	35.1991	35.2303	35.2537	35.1154	35.1639	35.042	34.9716	34.9781	34.9498	34.8893	34.859	34.8015	34.7771	34.7805	34.7959	34.7074	34.6913	34.7684	34.7147	34.6569	34.6161	34.8607	36.2317
Adu-CGal_048-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	35.2717	36.159	36.2408	36.2483	36.2998	36.3509	36.3549	36.4122	36.4315	36.4316	36.45	36.452	36.451	36.4632	36.4645	36.4674	36.4646	36.4801	36.4829	36.4771	36.476	36.4729	36.4814	36.4965	36.2892	36.2989	36.3017	36.3172	36.3164	36.3085	36.3109	36.3298	36.1466	36.3237	36.3337	36.3337	36.2439	36.3144	36.3053	36.306	36.3114	36.3168	36.3292	36.3126	36.3051	36.1296	36.3024	36.3076	36.2993	36.2864	36.2749	36.2939	36.2974	36.264	36.2833	36.2872	36.2942	36.2762	36.2894	36.2578	36.1226	36.2657	36.2723	36.2645	36.2604	36.2493	36.2544	36.2307	36.2711	36.256	36.2146	36.205	36.2074	36.2291	36.2124	36.2089	36.1921	36.1876	36.1572	36.1805	36.1826	36.1458	36.1555	36.1274	36.1334	36.139	36.1187	36.1018	36.0904	36.0863	36.088	36.0671	36.0571	36.0283	36.0238	36.0297	35.8152	35.907	35.9799	35.9944	35.933	35.9489	35.9456	35.7287	35.8572	35.7848	35.8627	35.7642	35.7568	35.731	35.7265	35.6874	35.5142	35.6684	35.6597	35.4423	35.5717	35.606	35.5688	35.4131	35.4647	35.4435	35.4437	35.3777	35.3679	35.3116	35.3273	35.2133	35.2615	35.2207	35.2001	35.15	35.1072	34.9189	35.0764	35.0506	34.7764	34.9559	34.967	34.8642	34.9138	34.9073	34.946	34.8376	34.78	34.8242	34.7892	34.7995	34.8932	36.3205
Adu-CGal_049-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	34.8343	36.0222	36.1489	36.2109	36.2204	36.3312	36.3174	36.3587	36.3828	36.3838	36.4534	36.4375	36.473	36.4799	36.4361	36.4577	36.4812	36.4979	36.47	36.4726	36.4534	36.4767	36.4678	36.5144	36.2783	36.2386	36.2532	36.2159	36.2414	36.2433	36.2679	36.306	36.1141	36.3187	36.3156	36.302	36.2099	36.3052	36.291	36.2943	36.3379	36.3112	36.3181	36.3064	36.3344	36.1471	36.3024	36.3294	36.3221	36.3075	36.3036	36.3009	36.3392	36.2732	36.2747	36.2717	36.3006	36.2849	36.2897	36.2282	36.1903	36.2886	36.3046	36.3221	36.2991	36.2606	36.2441	36.2992	36.2859	36.2508	36.2346	36.2416	36.2664	36.2472	36.2835	36.2376	36.2238	36.2308	36.2011	36.2026	36.2422	36.1686	36.2018	36.1912	36.1846	36.1671	36.173	36.1714	36.1771	36.1099	36.111	36.1243	36.1341	36.0627	36.0484	36.0604	35.9606	35.9682	36.0249	36.0283	36.0629	36.0086	35.9487	35.7662	35.9312	35.9252	35.8927	35.7756	35.8389	35.8215	35.7833	35.7735	35.62	35.705	35.6422	35.462	35.6315	35.6277	35.5195	35.4487	35.4656	35.3657	35.5482	35.4405	35.3467	35.399	35.3033	35.2225	35.2679	35.2563	35.1697	35.1896	35.0984	34.9741	35.0888	35.0459	34.7422	34.9074	34.9852	34.971	34.866	34.8539	34.826	34.6968	34.7195	34.671	34.6713	34.729	34.9678	36.3718
Adu-CGal_050-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	34.9432	36.107	36.1432	36.2488	36.2737	36.3405	36.335	36.3781	36.4287	36.4232	36.4698	36.4465	36.487	36.4534	36.4909	36.4577	36.4571	36.4892	36.487	36.4569	36.479	36.493	36.4862	36.5453	36.2882	36.2663	36.3009	36.2866	36.2946	36.2832	36.2646	36.2946	36.1293	36.2927	36.3098	36.3133	36.2015	36.2895	36.2784	36.3114	36.2847	36.3072	36.3264	36.283	36.2925	36.1786	36.3124	36.2938	36.2891	36.2637	36.2535	36.2855	36.2681	36.2828	36.2505	36.2828	36.3093	36.2865	36.277	36.2668	36.1238	36.2993	36.2986	36.3069	36.2865	36.2658	36.24	36.2911	36.296	36.2143	36.2354	36.2086	36.2117	36.2235	36.253	36.1922	36.2173	36.1963	36.1914	36.1784	36.1713	36.1699	36.1689	36.2046	36.1801	36.1669	36.1631	36.1529	36.1688	36.1516	36.1372	36.1681	36.149	36.0823	36.0301	36.0693	35.9507	35.9565	35.9888	36.0289	36.0501	36.0474	35.9124	35.7984	35.909	35.8841	35.8675	35.7884	35.8077	35.8526	35.8329	35.7443	35.5544	35.72	35.7027	35.5363	35.6276	35.6084	35.5284	35.3841	35.5568	35.4999	35.4656	35.402	35.3457	35.3977	35.381	35.1583	35.2653	35.2513	35.2589	35.2925	34.9971	35.0195	35.2377	35.118	34.8768	34.9832	35.0568	34.9955	34.7861	34.8052	34.651	34.7957	34.8674	34.7593	34.7409	34.8115	34.9461	36.319
Adu-CGal_051-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	34.8785	36.0259	36.1511	36.207	36.2658	36.358	36.3557	36.3944	36.3817	36.3613	36.4207	36.4508	36.4808	36.4566	36.4481	36.4147	36.4557	36.4996	36.4706	36.4753	36.4761	36.4707	36.4911	36.5135	36.3324	36.2801	36.2743	36.2619	36.276	36.2851	36.3012	36.2907	36.1463	36.3139	36.3183	36.317	36.2417	36.3228	36.2922	36.2841	36.2881	36.3165	36.3079	36.2871	36.2974	36.1955	36.3286	36.2974	36.3165	36.2801	36.301	36.296	36.3009	36.2907	36.2892	36.2747	36.2992	36.3006	36.2794	36.2469	36.222	36.2634	36.2817	36.2938	36.2723	36.2469	36.2974	36.2738	36.3121	36.2814	36.2468	36.2582	36.2364	36.2643	36.2196	36.2228	36.1894	36.195	36.162	36.2047	36.2009	36.1531	36.1976	36.191	36.1717	36.1624	36.1508	36.1098	36.1056	36.0645	36.0541	36.0817	36.0886	36.0614	36.0478	35.9889	35.8641	35.9975	35.9737	36.0012	35.9186	35.9365	35.9469	35.7822	35.856	35.8967	35.9012	35.7956	35.824	35.7898	35.7299	35.6734	35.6488	35.6427	35.7582	35.4897	35.6174	35.6435	35.5415	35.4438	35.4726	35.4309	35.5013	35.2517	35.3228	35.3558	35.3017	35.1934	35.2321	35.2118	35.2722	35.2044	35.0522	34.9784	35.0397	35.0934	34.9099	34.9489	34.9905	34.9686	34.9044	34.8996	34.8124	34.7086	34.8571	34.8928	34.8569	34.7458	34.9545	36.3158
Adu-CGal_052-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	35.0614	36.0564	36.2078	36.2309	36.2769	36.347	36.3478	36.3757	36.4359	36.4205	36.4359	36.4344	36.4804	36.4676	36.4771	36.4569	36.4825	36.4753	36.4382	36.4723	36.487	36.4953	36.4355	36.4762	36.2892	36.2597	36.2564	36.2627	36.2585	36.2704	36.286	36.3033	36.0901	36.2645	36.3022	36.2916	36.2146	36.2707	36.2919	36.2764	36.2439	36.2987	36.2711	36.2897	36.2657	36.0852	36.2815	36.2547	36.2539	36.2809	36.2373	36.2721	36.2886	36.2611	36.2508	36.2925	36.2647	36.2536	36.2831	36.244	36.1524	36.2477	36.2759	36.2889	36.2853	36.2706	36.2469	36.2451	36.2625	36.2693	36.2426	36.2473	36.241	36.2186	36.2577	36.191	36.1921	36.1833	36.1301	36.1872	36.2036	36.1646	36.1764	36.157	36.1706	36.1271	36.1386	36.1088	36.1153	36.1302	36.1047	36.0988	36.11	36.1088	36.0567	36.0509	35.9172	35.9687	36.0412	35.9831	35.9594	35.966	35.9701	35.7772	35.9033	35.8824	35.8915	35.767	35.8394	35.8077	35.735	35.7427	35.615	35.7789	35.6928	35.5069	35.5244	35.6253	35.583	35.3895	35.5326	35.4428	35.4386	35.3762	35.353	35.4192	35.3338	35.1675	35.2905	35.1673	35.2075	35.1636	35.0493	34.9627	35.0741	34.9774	34.8332	34.9256	34.9569	34.8248	34.9043	34.8477	34.8017	34.6832	34.6989	34.7316	34.6215	34.7168	35.0263	36.2908
Adu-CGal_053-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	35.0407	36.1266	36.1672	36.2704	36.2814	36.3731	36.3738	36.4063	36.4408	36.4068	36.4191	36.4542	36.4665	36.4681	36.5002	36.4734	36.453	36.516	36.4679	36.449	36.4794	36.4817	36.4692	36.4817	36.2656	36.2455	36.2645	36.2731	36.2835	36.2781	36.2783	36.2904	36.1059	36.288	36.2931	36.2866	36.2172	36.2934	36.2971	36.286	36.3032	36.3195	36.3464	36.3157	36.2981	36.1496	36.2832	36.3043	36.302	36.2699	36.3119	36.2997	36.2979	36.2757	36.2844	36.2996	36.2936	36.2622	36.2873	36.2726	36.1645	36.2932	36.2941	36.268	36.2755	36.2639	36.2468	36.2712	36.2848	36.2741	36.2105	36.2548	36.2408	36.2198	36.2662	36.2414	36.2482	36.2039	36.1575	36.2125	36.1606	36.1887	36.1685	36.1847	36.1528	36.1759	36.1388	36.124	36.1388	36.0908	36.1012	36.1042	36.0813	36.0541	36.049	36.0452	35.8992	36.0089	35.9887	36.0203	35.9656	36.0017	35.9534	35.8486	35.8824	35.8773	35.8461	35.8315	35.8052	35.7876	35.7541	35.7554	35.5625	35.7458	35.682	35.5381	35.6436	35.5425	35.5437	35.4649	35.5508	35.4568	35.43	35.4425	35.4299	35.4251	35.3479	35.2378	35.222	35.2279	35.1617	35.0622	35.0427	34.929	35.0855	35.0995	34.7778	34.9991	34.8776	34.9977	34.9102	34.8546	34.8111	34.7522	34.83	34.7492	34.7461	34.6993	34.8554	36.3128
Adu-CGal_054-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	34.8265	35.9578	35.99	36.059	36.1343	36.2471	36.2148	36.2324	36.2779	36.2645	36.2742	36.2705	36.3099	36.2993	36.3112	36.3146	36.2979	36.3329	36.3552	36.326	36.3158	36.3062	36.3223	36.3464	36.1349	36.0068	36.0338	36.0173	36.0342	36.0213	36.0522	36.0536	35.8598	36.0618	36.0536	36.0058	35.9569	36.0432	35.9939	35.9952	36.0086	35.9944	36.0299	35.9838	35.9936	35.8494	36.0108	36.0082	35.9828	35.9909	35.963	35.9814	35.9547	35.9157	35.9473	35.9599	35.9689	35.9416	35.9587	35.9361	35.8277	35.9196	35.9631	35.8972	35.9523	35.8983	35.9036	35.8829	35.9247	35.8988	35.8423	35.8326	35.8425	35.8612	35.8495	35.8396	35.8409	35.7847	35.7671	35.7881	35.848	35.7865	35.7893	35.8155	35.7977	35.8056	35.8127	35.713	35.7316	35.6934	35.7513	35.7204	35.695	35.7364	35.6875	35.7192	35.4814	35.5494	35.6362	35.5982	35.5753	35.5752	35.5102	35.3855	35.4872	35.5241	35.4099	35.356	35.3364	35.3559	35.3399	35.1721	35.0771	35.1772	35.2333	35.0122	35.1222	35.0908	35.0781	34.9134	34.9585	34.9301	34.9592	34.8034	34.9437	34.8232	34.7172	34.6669	34.6451	34.6475	34.6472	34.7033	34.6125	34.3968	34.5018	34.4573	34.3405	34.3487	34.3632	34.3016	34.2715	34.2268	34.2902	34.2399	34.2542	34.1604	34.1258	34.2212	34.3851	35.9575
Adu-CGal_055-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	35.5187	36.2458	36.3255	36.3423	36.3636	36.4293	36.4263	36.4571	36.4685	36.4539	36.4643	36.4654	36.4747	36.4775	36.482	36.4829	36.4699	36.4865	36.4884	36.4785	36.4862	36.4727	36.4772	36.4908	36.2794	36.3155	36.3307	36.3204	36.3232	36.3101	36.3085	36.3242	36.1383	36.3298	36.32	36.3033	36.2536	36.2977	36.2962	36.2971	36.2988	36.3075	36.3035	36.2825	36.2841	36.1292	36.2946	36.2987	36.2735	36.2664	36.2591	36.2741	36.2698	36.2521	36.2464	36.257	36.2514	36.2614	36.2643	36.245	36.1282	36.2329	36.2556	36.246	36.2326	36.2172	36.223	36.2202	36.219	36.2118	36.1799	36.1672	36.1909	36.1834	36.1842	36.1683	36.1725	36.1489	36.1107	36.1348	36.1215	36.1267	36.1153	36.0938	36.1207	36.1074	36.0992	36.0704	36.0625	36.0523	36.0456	36.0449	36.0148	36.0103	35.9874	35.9868	35.8298	35.9115	35.9629	35.9655	35.9147	35.9257	35.9069	35.6962	35.8365	35.8267	35.8092	35.7447	35.7514	35.7234	35.7124	35.649	35.5315	35.6328	35.6529	35.4148	35.5961	35.5479	35.5194	35.3811	35.4547	35.4217	35.4593	35.3477	35.3502	35.3768	35.3062	35.1667	35.2198	35.1891	35.1323	35.155	35.0386	34.9148	35.0318	35.0098	34.8195	34.9145	34.8766	34.8688	34.8738	34.8333	34.8313	34.7308	34.7711	34.7811	34.7639	34.7577	34.901	36.2668
Adu-CGal_056-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	34.9266	36.0359	36.1074	36.1822	36.2378	36.3314	36.357	36.3551	36.3946	36.3886	36.4039	36.3942	36.4194	36.4129	36.4232	36.4497	36.4252	36.4329	36.4622	36.4338	36.4451	36.4583	36.437	36.4618	36.2629	36.206	36.2293	36.2207	36.2283	36.2286	36.2296	36.2403	36.0315	36.2472	36.2555	36.2436	36.1727	36.238	36.2324	36.2415	36.2557	36.2548	36.2544	36.2453	36.2357	36.0628	36.2525	36.2769	36.2309	36.2342	36.2375	36.2469	36.2435	36.1894	36.2309	36.2196	36.204	36.1915	36.2444	36.2122	36.099	36.2179	36.2153	36.188	36.2073	36.1914	36.2096	36.2032	36.1717	36.1785	36.1531	36.1261	36.1887	36.1567	36.1592	36.146	36.1649	36.1252	36.0954	36.1233	36.112	36.1125	36.0862	36.1065	36.0933	36.0906	36.0729	36.0765	36.062	36.0396	36.02	36.0214	36.0133	35.9963	35.9603	35.971	35.7954	35.8794	35.8988	35.9249	35.919	35.8961	35.8556	35.6999	35.818	35.789	35.7895	35.7079	35.7264	35.7063	35.625	35.6654	35.4749	35.5994	35.5827	35.3804	35.5723	35.483	35.5219	35.3624	35.3715	35.3964	35.3438	35.277	35.2581	35.2807	35.2094	35.0526	35.1323	35.0863	35.0691	35.0417	34.8899	34.7438	34.9076	34.8797	34.6049	34.7939	34.7515	34.7207	34.7147	34.663	34.7609	34.5823	34.5876	34.5725	34.624	34.54	34.7217	36.2344
Adu-CGal_057-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	35.605	36.2907	36.3665	36.3841	36.4047	36.4712	36.4648	36.4916	36.5002	36.4839	36.5013	36.4933	36.5094	36.5015	36.5054	36.505	36.5057	36.5185	36.515	36.5023	36.5068	36.4985	36.4867	36.5177	36.3124	36.3561	36.3724	36.3609	36.3688	36.3564	36.3661	36.3682	36.1722	36.3696	36.3723	36.3601	36.285	36.3437	36.3314	36.3289	36.3518	36.3472	36.3457	36.3322	36.3302	36.1769	36.3305	36.3315	36.3091	36.3085	36.2996	36.323	36.3109	36.2907	36.2968	36.3081	36.3012	36.3013	36.3014	36.282	36.176	36.2926	36.3015	36.289	36.2886	36.2713	36.2593	36.2698	36.2613	36.2679	36.2356	36.2358	36.2455	36.2447	36.2386	36.2143	36.2185	36.198	36.1517	36.1919	36.184	36.1749	36.1785	36.1534	36.1603	36.1524	36.1577	36.1274	36.1211	36.1061	36.0993	36.0803	36.0749	36.0765	36.0541	36.0335	35.8796	35.9573	36.0189	36.0077	35.9627	35.9808	35.9547	35.7659	35.8871	35.8594	35.8674	35.783	35.8163	35.7834	35.7621	35.7334	35.5531	35.6748	35.7015	35.4765	35.6366	35.584	35.5889	35.4343	35.4754	35.4648	35.4597	35.4136	35.3904	35.3601	35.3039	35.1767	35.2319	35.2136	35.2033	35.1757	35.0974	34.9714	35.0645	35.0364	34.8648	34.9634	34.92	34.9231	34.9029	34.8505	34.867	34.7951	34.8138	34.7827	34.7842	34.7592	34.9478	36.2574
Adu-CGal_058-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	35.3763	36.2082	36.2795	36.3271	36.3444	36.4198	36.4254	36.45	36.4675	36.4481	36.4612	36.4699	36.4783	36.4813	36.4808	36.4753	36.4804	36.4961	36.4937	36.4686	36.4698	36.4733	36.4731	36.4894	36.2888	36.3022	36.3111	36.3215	36.301	36.3098	36.3119	36.3197	36.1376	36.3189	36.3189	36.3016	36.2404	36.2918	36.2772	36.2924	36.2931	36.3024	36.3018	36.2857	36.2795	36.1149	36.2864	36.2886	36.278	36.2581	36.2519	36.2646	36.2598	36.2352	36.251	36.2664	36.2624	36.2419	36.2565	36.2424	36.1237	36.2262	36.243	36.2385	36.2369	36.2171	36.2136	36.2285	36.214	36.2136	36.1928	36.1863	36.202	36.1961	36.1817	36.1745	36.1712	36.1641	36.1208	36.1421	36.126	36.121	36.1317	36.1147	36.113	36.1245	36.1013	36.0893	36.0845	36.0537	36.0567	36.051	36.048	36.0208	35.9889	35.9895	35.8539	35.9227	35.9802	35.9575	35.934	35.9379	35.9184	35.7409	35.8571	35.8319	35.8362	35.7612	35.7667	35.7455	35.7402	35.6707	35.5722	35.6652	35.661	35.4417	35.5991	35.5688	35.5712	35.4055	35.4362	35.429	35.4229	35.3905	35.3901	35.3558	35.3318	35.1798	35.2826	35.2109	35.2043	35.1948	35.0661	34.9943	35.0521	35.067	34.8466	34.961	34.9525	34.9199	34.916	34.8204	34.8379	34.7961	34.8161	34.8064	34.796	34.7829	34.9581	36.3043
Adu-CGal_059-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	35.1129	36.1338	36.2085	36.2593	36.3125	36.3866	36.3884	36.435	36.4342	36.4161	36.4493	36.4304	36.4415	36.4651	36.4748	36.4555	36.4505	36.4989	36.4784	36.4553	36.4685	36.4594	36.4597	36.4981	36.2812	36.2741	36.2758	36.2754	36.2846	36.2804	36.2677	36.2933	36.1136	36.2865	36.296	36.2862	36.2025	36.2723	36.2614	36.2663	36.2728	36.2792	36.2776	36.2638	36.2749	36.1055	36.2771	36.2755	36.2365	36.24	36.2321	36.258	36.2729	36.2171	36.237	36.2472	36.2425	36.241	36.2229	36.2333	36.1047	36.2266	36.2426	36.2351	36.2192	36.2066	36.2038	36.2164	36.2313	36.1964	36.1828	36.1726	36.1862	36.1895	36.1865	36.1695	36.1736	36.1529	36.1178	36.1392	36.1541	36.1349	36.1136	36.0999	36.1199	36.1071	36.1228	36.1054	36.0931	36.083	36.0675	36.0585	36.0381	36.032	35.9953	36.0141	35.8668	35.9109	35.986	35.9741	35.932	35.954	35.9232	35.7489	35.8131	35.855	35.8353	35.7555	35.7536	35.7404	35.7146	35.6875	35.5617	35.6419	35.6589	35.4394	35.5966	35.5759	35.5404	35.3827	35.4659	35.4169	35.4059	35.3563	35.4102	35.4064	35.2711	35.168	35.2591	35.2387	35.1372	35.1828	35.0359	34.9771	35.0425	34.976	34.8356	34.91	34.8668	34.8631	34.9211	34.8321	34.8374	34.7576	34.7689	34.7808	34.7901	34.7029	34.9247	36.2968
Adu-CGal_060-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	35.3411	36.1776	36.2681	36.2924	36.3118	36.3943	36.3937	36.4166	36.4306	36.4161	36.437	36.434	36.4511	36.4519	36.4554	36.4453	36.4429	36.4635	36.4638	36.4532	36.4517	36.4522	36.4442	36.4694	36.2586	36.2682	36.2848	36.2798	36.2832	36.2739	36.2711	36.2849	36.1091	36.2829	36.2855	36.2786	36.2082	36.2625	36.255	36.2547	36.2564	36.2715	36.2649	36.2514	36.2479	36.0802	36.2573	36.2526	36.228	36.2192	36.2124	36.2328	36.2244	36.1994	36.209	36.2251	36.2228	36.2078	36.212	36.1936	36.0772	36.1976	36.2103	36.2039	36.1957	36.165	36.1775	36.1817	36.1756	36.1725	36.1323	36.1478	36.1466	36.1479	36.1434	36.1168	36.1221	36.1077	36.065	36.0935	36.0885	36.0799	36.0792	36.0583	36.0688	36.0443	36.0548	36.0341	36.0257	36.0096	36.0071	35.9983	35.9762	35.9672	35.9483	35.9447	35.7881	35.8642	35.9251	35.9164	35.8758	35.8956	35.8632	35.6758	35.8013	35.7848	35.7798	35.7096	35.7108	35.6917	35.6815	35.6356	35.4957	35.611	35.6036	35.3876	35.5517	35.5137	35.4902	35.3361	35.3885	35.3871	35.3716	35.3206	35.3236	35.3	35.2465	35.1179	35.1927	35.1744	35.118	35.1143	35.0021	34.9045	35.0019	34.9699	34.7855	34.9256	34.8687	34.8405	34.8412	34.7802	34.7861	34.7365	34.778	34.7408	34.7302	34.7348	34.8811	36.2616
Adu-CGal_061-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	35.0915	36.0397	36.131	36.2061	36.2799	36.353	36.3887	36.4344	36.4275	36.4635	36.4507	36.461	36.4665	36.5023	36.5157	36.455	36.4631	36.478	36.4823	36.4771	36.483	36.5083	36.4995	36.5229	36.3265	36.2551	36.2917	36.2989	36.2977	36.3032	36.3495	36.3276	36.1609	36.3498	36.3596	36.3361	36.2404	36.3181	36.2795	36.341	36.3012	36.3615	36.3469	36.3309	36.3187	36.1713	36.3444	36.3546	36.3456	36.3074	36.3052	36.3432	36.3234	36.3114	36.3266	36.3706	36.3225	36.323	36.3595	36.2904	36.2159	36.3067	36.308	36.3051	36.3193	36.326	36.3007	36.3348	36.2971	36.2748	36.3174	36.3076	36.2952	36.3133	36.3338	36.2809	36.3327	36.2701	36.2361	36.2991	36.2212	36.2532	36.257	36.2024	36.2041	36.2227	36.1918	36.2239	36.2149	36.1834	36.2168	36.2126	36.0778	36.1878	36.1068	36.068	35.9884	36.0336	36.0967	36.0669	36.0516	36.0424	36.0872	35.7813	35.9712	35.927	35.889	35.8799	35.907	35.7339	35.803	35.8072	35.6449	35.6939	35.7167	35.4972	35.6047	35.6171	35.6713	35.4226	35.5283	35.441	35.4194	35.3777	35.5182	35.3023	35.3417	35.1492	35.3311	35.3394	35.094	35.1477	35.0421	34.9771	35.0494	35.0398	34.8737	34.9285	34.8577	34.7498	34.8492	34.9021	34.8718	34.721	34.7708	34.7724	34.7562	34.6286	34.9463	36.3485
