Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CGal_041-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	36.45	36.3879	36.4917	36.5314	36.5448	36.5901	36.5967	36.6222	36.6219	36.6334	36.6517	36.6421	36.6498	36.6504	36.6558	36.6499	36.6541	36.6628	36.6588	36.6584	36.6503	36.6542	36.6492	36.6654	36.6182	36.6161	36.6221	36.6199	36.6195	36.6133	36.6169	36.6242	36.6112	36.6314	36.6339	36.626	36.6165	36.6255	36.6117	36.6172	36.6225	36.6287	36.6267	36.6164	36.6196	36.592	36.6204	36.6237	36.6019	36.6067	36.6002	36.6169	36.611	36.5878	36.5974	36.6122	36.6178	36.6146	36.6233	36.6021	36.5525	36.6129	36.6222	36.6178	36.6145	36.6053	36.6046	36.6107	36.6118	36.6124	36.5771	36.5844	36.6063	36.5963	36.5962	36.5933	36.5944	36.5815	36.5678	36.5728	36.5721	36.5631	36.5623	36.5435	36.5701	36.5578	36.5428	36.5406	36.5339	36.534	36.5239	36.5203	36.5065	36.5078	36.476	36.4898	36.4641	36.4191	36.4729	36.4735	36.4473	36.4484	36.431	36.4073	36.4155	36.3847	36.3773	36.3514	36.3134	36.2989	36.3016	36.2626	36.2645	36.2504	36.2535	36.2315	36.2182	36.191	36.1775	36.1366	36.1266	36.111	36.1043	36.0927	36.0711	36.0567	36.0292	35.9927	35.993	35.9816	35.9724	35.9388	35.8699	35.8972	35.9046	35.8458	35.8504	35.8087	35.7939	35.7542	35.7621	35.6704	35.6852	35.649	35.6754	35.6551	35.595	35.5933	35.7504	36.7538
Adu-CGal_042-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	36.2309	36.2786	36.3735	36.4594	36.4937	36.5631	36.5375	36.6265	36.6192	36.6278	36.6327	36.6508	36.665	36.6586	36.6431	36.6518	36.6452	36.6758	36.676	36.6626	36.6627	36.6859	36.647	36.673	36.5999	36.6069	36.6071	36.6123	36.6105	36.6087	36.6085	36.6325	36.6011	36.6625	36.6409	36.6426	36.6442	36.636	36.6384	36.644	36.6343	36.6658	36.6558	36.656	36.6435	36.6238	36.6642	36.6775	36.6335	36.6526	36.643	36.6668	36.6471	36.6427	36.6496	36.6492	36.6593	36.6379	36.6445	36.6378	36.5985	36.6246	36.6572	36.6373	36.6326	36.6353	36.6228	36.6596	36.6198	36.6424	36.6163	36.6519	36.6236	36.6363	36.6473	36.6245	36.5873	36.6075	36.5956	36.5875	36.6048	36.5762	36.5826	36.5915	36.5725	36.5989	36.5855	36.5496	36.5692	36.5361	36.5491	36.5389	36.5323	36.4965	36.504	36.5044	36.4309	36.4303	36.4792	36.4829	36.438	36.4694	36.4068	36.4224	36.4002	36.3537	36.3954	36.3073	36.3098	36.2896	36.2884	36.2917	36.2603	36.2892	36.2224	36.1762	36.2208	36.1227	36.16	36.0522	35.9948	36.0178	36.0815	35.9932	36.0192	36.0224	35.9453	35.9306	35.8684	35.9213	35.8434	35.7881	35.8	35.7633	35.8073	35.6806	35.6672	35.6741	35.7173	35.6302	35.6306	35.6359	35.6329	35.4259	35.4875	35.5084	35.479	35.4948	35.7694	36.7865
Adu-CGal_043-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	36.215	36.2215	36.345	36.4143	36.4538	36.5467	36.5411	36.5969	36.5922	36.6176	36.627	36.6349	36.6378	36.6409	36.6561	36.656	36.65	36.6779	36.6753	36.6489	36.6609	36.6479	36.6461	36.6737	36.5872	36.5693	36.5938	36.6007	36.6162	36.6333	36.6052	36.6289	36.6073	36.6216	36.6725	36.6389	36.6335	36.6342	36.614	36.6191	36.6412	36.6398	36.6733	36.6483	36.6456	36.6279	36.6512	36.6331	36.6414	36.64	36.644	36.6488	36.6347	36.6261	36.6452	36.6449	36.6654	36.6399	36.6433	36.6217	36.565	36.6446	36.6586	36.6689	36.6343	36.6147	36.6053	36.6512	36.6381	36.641	36.6105	36.6255	36.6079	36.6327	36.6255	36.6156	36.6311	36.6221	36.5846	36.5713	36.578	36.5983	36.5828	36.5358	36.5842	36.578	36.5669	36.5483	36.541	36.5251	36.5287	36.5085	36.4935	36.5026	36.4848	36.4463	36.4643	36.4213	36.4969	36.4607	36.43	36.4487	36.4158	36.3814	36.3745	36.3688	36.3392	36.3071	36.2979	36.2532	36.2951	36.1892	36.2252	36.1918	36.2318	36.1517	36.2264	36.1681	36.0941	36.062	36.0435	36.0196	36.0821	35.9721	35.9829	35.9841	35.849	35.9156	35.9194	35.8875	35.8714	35.7693	35.7676	35.7516	35.7047	35.6989	35.634	35.5932	35.6938	35.5704	35.6121	35.5377	35.5655	35.5149	35.4773	35.4406	35.5057	35.5028	35.7495	36.7847
Adu-CGal_044-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	36.3662	36.3311	36.433	36.4765	36.4934	36.5612	36.553	36.5936	36.6041	36.6081	36.6223	36.6162	36.6292	36.6266	36.6358	36.6289	36.6288	36.6423	36.6416	36.6312	36.6343	36.6351	36.6271	36.6419	36.5692	36.5836	36.5962	36.5948	36.5906	36.5852	36.5933	36.6039	36.5741	36.6151	36.6184	36.6069	36.5946	36.5989	36.5896	36.5932	36.6018	36.612	36.6138	36.6003	36.5938	36.5618	36.6056	36.6046	36.5914	36.5842	36.5824	36.6007	36.5979	36.5797	36.5886	36.5957	36.6015	36.5941	36.5969	36.5846	36.5345	36.5898	36.6063	36.5953	36.5946	36.5814	36.584	36.5953	36.5913	36.5845	36.5633	36.5624	36.5746	36.565	36.5706	36.5604	36.5641	36.5544	36.5375	36.5443	36.5424	36.5257	36.5329	36.527	36.5331	36.5263	36.5292	36.5084	36.509	36.5023	36.4931	36.4875	36.4722	36.4811	36.4503	36.4502	36.4272	36.3957	36.4401	36.4382	36.4096	36.4254	36.4047	36.3546	36.362	36.3332	36.3352	36.2981	36.2744	36.2631	36.2536	36.2258	36.2331	36.2115	36.2177	36.1618	36.1744	36.1631	36.1494	36.0836	36.069	36.0716	36.0634	36.0258	36.0205	36.0204	35.9725	35.9667	35.9318	35.9454	35.9147	35.8927	35.8275	35.8355	35.8343	35.8108	35.7769	35.7467	35.7396	35.7082	35.7067	35.6623	35.6405	35.5983	35.6187	35.5764	35.5649	35.5627	35.6956	36.7546
Adu-CGal_045-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	36.2722	36.2781	36.3737	36.4138	36.4405	36.5071	36.5194	36.5484	36.5747	36.5775	36.5901	36.5915	36.5966	36.6104	36.6111	36.5937	36.6219	36.6183	36.6343	36.6219	36.6349	36.6336	36.6216	36.6444	36.5306	36.5549	36.5708	36.5638	36.5679	36.5725	36.5952	36.5889	36.5425	36.6118	36.5843	36.6022	36.5851	36.5973	36.5904	36.5886	36.6107	36.6138	36.6167	36.6056	36.5959	36.5536	36.6123	36.6009	36.58	36.5922	36.5782	36.5973	36.59	36.5747	36.5995	36.5924	36.5977	36.5982	36.6044	36.5896	36.5297	36.591	36.6067	36.6007	36.5954	36.5884	36.5894	36.5873	36.5984	36.5968	36.5631	36.5759	36.5861	36.5837	36.5714	36.575	36.5609	36.559	36.5431	36.5469	36.5459	36.5386	36.5343	36.5264	36.547	36.5364	36.5305	36.5183	36.5117	36.5068	36.5082	36.501	36.4747	36.4778	36.4716	36.4601	36.4402	36.3936	36.4376	36.4721	36.4445	36.4463	36.4077	36.3425	36.3824	36.3199	36.3289	36.3033	36.2679	36.2878	36.2573	36.2399	36.2309	36.2598	36.2171	36.1583	36.1921	36.1578	36.152	36.0912	36.0744	36.0681	36.0861	36.0377	36.0245	36.0448	36.0088	35.9503	35.9392	35.9275	35.8996	35.9152	35.8478	35.8219	35.8238	35.8171	35.7613	35.7675	35.7299	35.7208	35.6872	35.6534	35.6676	35.6117	35.6069	35.5736	35.5637	35.5809	35.7117	36.7681
Adu-CGal_046-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	36.3211	36.3083	36.419	36.4591	36.4966	36.5691	36.5473	36.5866	36.598	36.5903	36.6227	36.631	36.6213	36.6362	36.6213	36.6522	36.6215	36.6467	36.6524	36.664	36.6625	36.642	36.6319	36.671	36.5884	36.5941	36.5943	36.6078	36.5916	36.584	36.6145	36.6042	36.5807	36.6451	36.6396	36.636	36.5937	36.6337	36.6345	36.6058	36.6228	36.6477	36.6468	36.6157	36.6143	36.5984	36.6432	36.6217	36.6263	36.6149	36.606	36.6372	36.6445	36.6179	36.6158	36.6356	36.6032	36.6255	36.6331	36.5963	36.5996	36.6143	36.6386	36.6247	36.6122	36.6157	36.6331	36.6421	36.6293	36.6217	36.5735	36.6134	36.5898	36.5883	36.6517	36.6178	36.5868	36.5997	36.5683	36.6265	36.5704	36.5895	36.5493	36.5859	36.5947	36.5945	36.5409	36.5314	36.5339	36.5373	36.5368	36.504	36.5221	36.5016	36.5304	36.4737	36.4933	36.4219	36.4589	36.4106	36.4385	36.432	36.4664	36.4112	36.4084	36.3306	36.3163	36.323	36.317	36.2826	36.2878	36.2618	36.1981	36.2463	36.2125	36.1941	36.2258	36.1851	36.1137	36.0642	36.0727	36.0286	36.0398	36.0524	36.0369	36.0018	35.9449	35.9183	35.9429	35.9441	35.9826	35.899	35.7507	35.8351	35.8201	35.7682	35.788	35.6691	35.8043	35.7623	35.8142	35.6626	35.6435	35.5984	35.6033	35.6709	35.5302	35.5268	35.8004	36.8003
Adu-CGal_047-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	36.3552	36.3307	36.4053	36.4693	36.4887	36.547	36.5464	36.5994	36.5949	36.6026	36.6382	36.6131	36.6265	36.6485	36.6446	36.6326	36.6524	36.641	36.6516	36.6362	36.6409	36.6471	36.6482	36.6568	36.5786	36.5919	36.5973	36.5973	36.5861	36.5997	36.5961	36.6318	36.6075	36.6327	36.6401	36.625	36.6356	36.6016	36.6119	36.6159	36.6201	36.6261	36.6328	36.6406	36.6206	36.5847	36.6129	36.6234	36.6128	36.5915	36.6092	36.6258	36.6367	36.6187	36.605	36.6138	36.6527	36.6242	36.62	36.6049	36.5563	36.6283	36.6397	36.6428	36.6399	36.6125	36.5984	36.6216	36.6088	36.6488	36.5842	36.6076	36.609	36.5934	36.62	36.5862	36.5934	36.5764	36.5704	36.5787	36.576	36.5721	36.5536	36.5813	36.569	36.5698	36.5715	36.5714	36.5466	36.5409	36.4979	36.5055	36.5143	36.4981	36.496	36.5001	36.4607	36.4589	36.4809	36.4453	36.4385	36.4901	36.4345	36.4355	36.4018	36.3776	36.3595	36.3705	36.3116	36.2576	36.2832	36.283	36.248	36.2178	36.2269	36.1678	36.1649	36.1158	36.1543	36.0829	36.044	36.0592	36.0567	36.0499	36.0271	36.0613	35.9998	35.9618	35.9712	35.9467	35.847	35.9099	35.854	35.8132	35.7922	35.7887	35.7415	35.6897	35.6734	35.6388	35.5742	35.7234	35.5807	35.5562	35.659	35.5522	35.503	35.4954	35.8136	36.7354
Adu-CGal_048-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	36.3932	36.3712	36.4701	36.4637	36.5045	36.5491	36.556	36.5993	36.6081	36.615	36.6329	36.6354	36.6346	36.6359	36.6382	36.6351	36.6424	36.6474	36.6509	36.6478	36.6391	36.633	36.645	36.6626	36.5945	36.5922	36.6004	36.6202	36.6063	36.6044	36.6093	36.6222	36.6287	36.6235	36.6256	36.6229	36.6053	36.6297	36.5999	36.6133	36.6191	36.6156	36.6331	36.6192	36.6142	36.5817	36.618	36.6182	36.6114	36.609	36.5957	36.6086	36.6141	36.5838	36.6174	36.6095	36.6168	36.6101	36.6143	36.5881	36.5346	36.6096	36.6185	36.6239	36.6009	36.5967	36.6017	36.5958	36.6283	36.6039	36.5851	36.5768	36.5838	36.6141	36.5827	36.5871	36.5732	36.5847	36.5694	36.5641	36.5688	36.5467	36.5541	36.5389	36.5587	36.5564	36.5303	36.5278	36.5272	36.513	36.5307	36.5172	36.5128	36.4834	36.4807	36.484	36.4432	36.4135	36.461	36.4787	36.4356	36.4338	36.4297	36.3916	36.3785	36.343	36.3712	36.3368	36.3199	36.2721	36.2956	36.2578	36.2418	36.2644	36.2364	36.2034	36.1841	36.2294	36.1968	36.1652	36.1249	36.0941	36.1118	36.0784	36.0566	36.0251	36.0307	36.0567	35.9755	35.9846	35.9453	35.9349	35.8834	35.8293	35.9085	35.8509	35.7261	35.7748	35.789	35.7103	35.7965	35.7473	35.7312	35.6997	35.6177	35.6334	35.6221	35.5546	35.7523	36.7586
Adu-CGal_049-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	36.2891	36.3257	36.4466	36.4816	36.4988	36.5957	36.5614	36.6071	36.6377	36.6157	36.6614	36.6543	36.6704	36.6799	36.6472	36.6676	36.6719	36.6899	36.6619	36.6708	36.6423	36.6877	36.6756	36.6773	36.5939	36.6101	36.6185	36.5971	36.5989	36.6149	36.6467	36.6564	36.6555	36.6663	36.67	36.6652	36.6356	36.6553	36.6586	36.6361	36.6868	36.672	36.6815	36.6703	36.6758	36.6326	36.6645	36.6745	36.6631	36.6443	36.6619	36.6446	36.6831	36.6267	36.6453	36.6356	36.6447	36.6348	36.6473	36.6159	36.6185	36.6221	36.6787	36.7071	36.667	36.6144	36.6401	36.6455	36.6679	36.6224	36.6312	36.6253	36.6557	36.6334	36.6569	36.6404	36.6331	36.611	36.6047	36.6051	36.6523	36.573	36.5956	36.6156	36.595	36.5891	36.603	36.5906	36.5784	36.5464	36.5573	36.5662	36.5866	36.5244	36.5287	36.5299	36.5088	36.4447	36.474	36.4987	36.5214	36.451	36.4231	36.4154	36.4071	36.3893	36.4089	36.3011	36.3377	36.3252	36.3229	36.29	36.2796	36.2481	36.1995	36.2205	36.1891	36.1916	36.2028	36.1484	36.0477	36.0304	36.1643	36.0461	35.992	36.0671	36.0467	35.9527	35.9005	35.9949	35.9163	35.9545	35.8771	35.8268	35.8304	35.859	35.6804	35.7811	35.771	35.8414	35.6274	35.7161	35.6231	35.466	35.607	35.3962	35.4747	35.5356	35.8104	36.7993
Adu-CGal_050-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	36.3311	36.381	36.4465	36.5026	36.5232	36.6018	36.5795	36.6171	36.6617	36.6449	36.6962	36.6635	36.6896	36.6849	36.6883	36.6603	36.6776	36.6845	36.6863	36.6672	36.6774	36.6967	36.6803	36.6893	36.6296	36.6363	36.6443	36.6498	36.6071	36.6148	36.6225	36.642	36.6234	36.667	36.6763	36.6359	36.6448	36.6514	36.6537	36.6557	36.6624	36.6542	36.6988	36.6654	36.6618	36.6719	36.6879	36.6789	36.6498	36.6499	36.6384	36.6512	36.6554	36.6496	36.6213	36.6624	36.6943	36.6622	36.682	36.635	36.5627	36.6964	36.6579	36.6689	36.681	36.6195	36.6324	36.6706	36.676	36.642	36.6145	36.6089	36.6286	36.641	36.6555	36.6149	36.6252	36.6322	36.6038	36.6107	36.5903	36.591	36.5902	36.6489	36.5986	36.5743	36.5854	36.5853	36.5935	36.5871	36.5595	36.6061	36.5891	36.5259	36.4799	36.5324	36.5368	36.4403	36.4921	36.4774	36.5106	36.5092	36.4277	36.4265	36.4309	36.3824	36.3766	36.3366	36.3417	36.4176	36.3613	36.2819	36.2733	36.2768	36.2835	36.1875	36.2419	36.2189	36.1046	36.0909	36.1301	36.1157	36.0452	36.0041	35.9977	36.0448	36.0559	35.9338	35.9397	35.9415	35.9544	35.9859	35.7155	35.8423	35.8995	35.838	35.66	35.7477	35.7728	35.7448	35.5541	35.5536	35.4547	35.6327	35.6191	35.5143	35.5015	35.5956	35.7503	36.7366
Adu-CGal_051-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	36.3068	36.3144	36.4278	36.4877	36.535	36.5781	36.6107	36.6331	36.5942	36.6066	36.6414	36.6724	36.6573	36.6595	36.6459	36.6447	36.6745	36.6715	36.7008	36.6805	36.6753	36.6788	36.6932	36.6773	36.6102	36.6285	36.6321	36.6143	36.6332	36.6436	36.6486	36.616	36.6379	36.6645	36.6653	36.6704	36.6475	36.6715	36.6364	36.6424	36.6422	36.6786	36.6503	36.6352	36.6505	36.6561	36.6615	36.6569	36.6471	36.6474	36.6527	36.6329	36.6374	36.6641	36.6531	36.6248	36.6546	36.657	36.6436	36.6175	36.6053	36.641	36.6539	36.6637	36.6317	36.6389	36.6437	36.6397	36.668	36.6518	36.6174	36.5973	36.6218	36.6313	36.6112	36.6154	36.5954	36.5863	36.598	36.6054	36.5832	36.5826	36.5913	36.6147	36.5504	36.574	36.5648	36.5591	36.5088	36.5334	36.5391	36.5287	36.5573	36.4956	36.4744	36.4334	36.4417	36.4867	36.4465	36.4976	36.437	36.4235	36.4573	36.4273	36.4204	36.4034	36.4224	36.3841	36.3634	36.3388	36.3019	36.2279	36.3266	36.2585	36.2921	36.2234	36.2313	36.2282	36.114	36.1812	36.0799	36.0416	36.1101	35.9132	35.9657	36.0148	36.012	35.9491	35.9483	35.9439	35.9829	35.9406	35.792	35.8564	35.8109	35.881	35.7483	35.7459	35.7468	35.7477	35.687	35.656	35.4938	35.4909	35.6055	35.651	35.5338	35.5786	35.714	36.7086
Adu-CGal_052-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	36.3466	36.3419	36.4415	36.5099	36.5172	36.5633	36.5853	36.6069	36.6541	36.6211	36.6421	36.6441	36.6695	36.6548	36.6742	36.6595	36.6873	36.6646	36.6581	36.6728	36.6749	36.6731	36.6319	36.6614	36.5976	36.612	36.6073	36.6033	36.6089	36.6309	36.6333	36.6344	36.6054	36.6282	36.6349	36.6507	36.633	36.6252	36.6556	36.6404	36.6285	36.6538	36.6534	36.6343	36.6464	36.5969	36.6426	36.6113	36.631	36.6599	36.6051	36.6399	36.665	36.6242	36.6218	36.648	36.636	36.6158	36.645	36.6207	36.5746	36.6312	36.6544	36.6376	36.6684	36.6548	36.6426	36.6207	36.6464	36.6836	36.6507	36.6405	36.6266	36.6317	36.6491	36.6027	36.6033	36.6007	36.577	36.6031	36.6044	36.5865	36.6006	36.5743	36.5824	36.5575	36.573	36.5475	36.5572	36.5523	36.5674	36.5466	36.5376	36.5402	36.4991	36.4981	36.4957	36.4379	36.4808	36.4403	36.4295	36.4567	36.4322	36.4062	36.4298	36.3645	36.3963	36.3272	36.3598	36.3172	36.2782	36.276	36.2971	36.2951	36.2562	36.2282	36.1603	36.2279	36.1985	36.0363	36.1493	36.1119	36.0926	36.0307	36.0501	36.103	36.067	35.9421	35.9447	35.9486	35.9499	35.8851	35.818	35.8479	35.8915	35.8082	35.7417	35.7935	35.7621	35.6615	35.7734	35.7148	35.581	35.5392	35.5786	35.5709	35.477	35.6051	35.8351	36.7379
Adu-CGal_053-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	36.3473	36.3642	36.4433	36.5203	36.5315	36.5889	36.594	36.6223	36.6389	36.6118	36.6441	36.656	36.6511	36.6681	36.6759	36.6555	36.6616	36.6866	36.6738	36.6521	36.6717	36.6562	36.6508	36.6595	36.6041	36.5775	36.5988	36.6194	36.6106	36.5893	36.6239	36.6179	36.5976	36.6344	36.6368	36.6384	36.6141	36.6407	36.6334	36.6202	36.6479	36.6611	36.6651	36.6491	36.6321	36.6173	36.613	36.6475	36.6268	36.6174	36.6391	36.6342	36.6286	36.6374	36.634	36.6387	36.6394	36.617	36.6412	36.6148	36.5821	36.6491	36.6406	36.6256	36.6399	36.6268	36.6136	36.6528	36.6678	36.6358	36.5991	36.6366	36.6029	36.6085	36.6477	36.627	36.633	36.6033	36.5772	36.6144	36.5663	36.5882	36.6033	36.5831	36.5802	36.6243	36.5688	36.5514	36.5582	36.5392	36.5487	36.5668	36.5225	36.4901	36.4923	36.4954	36.4918	36.4621	36.4429	36.469	36.4637	36.4557	36.4617	36.4804	36.3928	36.3966	36.3857	36.3917	36.3309	36.3055	36.2962	36.2711	36.2842	36.2691	36.2614	36.2628	36.2712	36.1335	36.1244	36.1964	36.1387	36.1029	36.0619	36.1313	36.0818	36.0881	36.0465	36.0046	35.9442	35.9317	35.895	35.8544	35.8419	35.8533	35.8725	35.8487	35.7863	35.8534	35.6734	35.8529	35.7468	35.6961	35.5786	35.5669	35.6622	35.5771	35.577	35.4918	35.6881	36.7538
Adu-CGal_054-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	36.3772	36.4019	36.4615	36.5208	36.5396	36.6268	36.6174	36.6234	36.6368	36.6253	36.6326	36.6578	36.6559	36.6536	36.6697	36.6572	36.6663	36.6935	36.6913	36.6659	36.6457	36.6384	36.6559	36.6703	36.6052	36.6087	36.6069	36.6111	36.6105	36.6209	36.644	36.6453	36.6208	36.6439	36.6563	36.6277	36.6465	36.6596	36.6255	36.6162	36.6426	36.6309	36.6633	36.6222	36.6323	36.6193	36.6414	36.6394	36.6435	36.638	36.62	36.6333	36.604	36.6094	36.6365	36.6382	36.6399	36.6151	36.6418	36.6219	36.5691	36.645	36.6387	36.635	36.6591	36.6157	36.6206	36.6347	36.6493	36.6545	36.5898	36.6114	36.606	36.6285	36.6372	36.6124	36.615	36.601	36.5592	36.58	36.6065	36.5518	36.5736	36.6155	36.5703	36.6068	36.5956	36.5355	36.5161	36.5206	36.5524	36.5242	36.5058	36.539	36.5145	36.5366	36.4554	36.3858	36.5102	36.5057	36.4693	36.4711	36.454	36.4827	36.4401	36.4291	36.4386	36.341	36.3336	36.3783	36.3459	36.2136	36.2193	36.2061	36.3323	36.2768	36.2298	36.1888	36.1609	36.1664	36.1202	36.1136	36.1271	36.0212	36.1693	36.0467	36.0608	35.9976	35.9561	35.9261	35.9575	35.9723	35.9293	35.8765	35.8355	35.8358	35.7679	35.6694	35.7486	35.6689	35.7032	35.6591	35.679	35.6023	35.6199	35.5029	35.5304	35.6102	35.7302	36.7337
Adu-CGal_055-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	36.4717	36.4755	36.547	36.5557	36.5656	36.6251	36.6242	36.6479	36.6521	36.6434	36.6513	36.6516	36.6462	36.6553	36.6542	36.6601	36.6465	36.6601	36.6616	36.6528	36.6543	36.6507	36.6522	36.6573	36.5981	36.6164	36.6239	36.6183	36.614	36.6086	36.6087	36.6281	36.604	36.6364	36.6241	36.6163	36.6142	36.6128	36.6152	36.6102	36.6153	36.6227	36.6195	36.6077	36.6079	36.5922	36.6208	36.6269	36.6054	36.6069	36.5997	36.6079	36.609	36.602	36.5967	36.606	36.6083	36.6113	36.6195	36.608	36.5528	36.6054	36.6231	36.6157	36.6078	36.5947	36.6061	36.6093	36.6156	36.6007	36.5779	36.5689	36.5948	36.5917	36.59	36.5862	36.5842	36.5702	36.5579	36.5659	36.5547	36.5544	36.5513	36.5342	36.5582	36.5493	36.5398	36.5205	36.5275	36.5118	36.5128	36.5119	36.4927	36.4965	36.4748	36.4753	36.4628	36.4131	36.4707	36.4827	36.429	36.4448	36.4381	36.3848	36.3968	36.365	36.3666	36.3325	36.3184	36.2953	36.3032	36.2442	36.2697	36.2557	36.2724	36.2	36.2262	36.2061	36.1734	36.136	36.148	36.1153	36.154	36.0729	36.0903	36.1032	36.0418	36.026	36.0055	35.9776	35.9393	35.9698	35.8816	35.8722	35.9051	35.8723	35.8386	35.8004	35.7845	35.77	35.7884	35.7401	35.7312	35.6417	35.664	35.6782	35.6444	35.6262	35.749	36.7561
Adu-CGal_056-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	36.3225	36.3454	36.4388	36.475	36.5249	36.5962	36.625	36.6033	36.6346	36.6335	36.6469	36.657	36.6486	36.6414	36.6619	36.6794	36.6559	36.6704	36.6772	36.666	36.6604	36.6645	36.6696	36.6667	36.6171	36.5908	36.6249	36.6103	36.6259	36.6182	36.6198	36.6233	36.6036	36.658	36.6434	36.6275	36.615	36.6396	36.6212	36.6332	36.6363	36.6448	36.6406	36.6348	36.6202	36.5936	36.6336	36.6686	36.6299	36.6403	36.6357	36.6464	36.6461	36.608	36.6362	36.6269	36.6272	36.6093	36.6569	36.631	36.5918	36.658	36.6414	36.6299	36.6521	36.6476	36.6574	36.6468	36.6424	36.6216	36.6048	36.6008	36.6431	36.6159	36.622	36.6108	36.6238	36.583	36.5995	36.5903	36.5918	36.5903	36.5762	36.5882	36.5803	36.5826	36.562	36.5565	36.5683	36.5556	36.5427	36.5268	36.539	36.5212	36.5006	36.5233	36.4646	36.4639	36.4827	36.5005	36.4792	36.4696	36.4318	36.4371	36.4448	36.3952	36.4065	36.3489	36.3112	36.3315	36.2998	36.2958	36.2658	36.245	36.2504	36.1632	36.2599	36.1691	36.2136	36.1285	36.0869	36.1454	36.0914	36.0526	36.0313	36.0465	36.0089	35.9536	35.9652	35.9273	35.9396	35.9041	35.7941	35.7949	35.7867	35.8122	35.7595	35.7543	35.7653	35.7418	35.651	35.6632	35.6707	35.5651	35.5658	35.5662	35.5625	35.5016	35.7593	36.7889
Adu-CGal_057-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	36.4934	36.5	36.559	36.5773	36.5831	36.6406	36.6408	36.6569	36.6604	36.6493	36.6685	36.6562	36.6651	36.6618	36.6591	36.6635	36.6667	36.6678	36.6693	36.6596	36.6591	36.6606	36.6454	36.6656	36.6212	36.6218	36.6318	36.6236	36.6358	36.6211	36.6341	36.6357	36.6179	36.6503	36.642	36.6323	36.619	36.6198	36.6124	36.6153	36.6309	36.6281	36.6296	36.6221	36.6198	36.6056	36.6186	36.6246	36.6132	36.6073	36.6043	36.6235	36.6173	36.6037	36.6066	36.6186	36.6124	36.6177	36.6198	36.5978	36.563	36.6179	36.6219	36.6216	36.6202	36.6047	36.5995	36.6066	36.6043	36.6134	36.5802	36.5912	36.6039	36.6055	36.5986	36.5815	36.589	36.5749	36.561	36.5755	36.567	36.5576	36.5703	36.5517	36.5588	36.553	36.5622	36.5338	36.5344	36.5217	36.5218	36.5147	36.5034	36.5167	36.4897	36.4887	36.4646	36.4262	36.4822	36.4715	36.4499	36.4683	36.4375	36.4076	36.4097	36.3661	36.3813	36.3388	36.3556	36.3247	36.3093	36.2974	36.2748	36.2641	36.2784	36.2225	36.24	36.2043	36.2099	36.1631	36.127	36.1169	36.1319	36.0972	36.0927	36.0651	36.0111	36.0142	35.9808	35.9867	35.9779	35.9676	35.9341	35.8959	35.9092	35.874	35.8568	35.8215	35.7936	35.8007	35.7898	35.7373	35.7454	35.7022	35.6923	35.6631	35.6619	35.6328	35.7908	36.7444
