Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_026-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	1.05466	0.00830441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016914200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00522302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	1.13629	0.0153616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013416300000000001	0.0	0.0	0.0	0.0	0.0	0.00174411	0.0	0.000134163	0.0	6.70813e-05	0.00040248799999999995	0.0	0.0	6.71076e-05	0.00026855099999999996	0.0	0.0	0.0	6.72559e-05	0.000941999	0.000201953	0.0	6.73849e-05	0.0	0.0	0.0	0.000135052	0.0	0.0	0.0	6.769009999999999e-05	0.0	6.77757e-05	0.0	6.78648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409629	0.0010933499999999999	0.0	0.0	0.0017132199999999999	0.00048017899999999996	0.0	0.00041245899999999995	0.0	0.00186041	0.000482907	0.0	0.0	0.000346224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00566e-05	0.00175413	0.000210843	0.000492776	0.0	0.0	0.000636894	0.0	0.0	0.0	0.0	0.0	0.0	0.00193687	0.0	0.0	0.0	0.0	0.0	0.0005094359999999999	0.0	0.0	0.0007332570000000001	0.000441063	0.0	0.0	0.0	0.0	0.0006708500000000001	0.0	7.497789999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509743	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_028-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	1.13503	0.016776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130225	7.66029e-05	0.0	0.0	0.0	0.0	0.00122565	0.0	7.66029e-05	0.0	0.0	0.000383015	0.0	0.0	0.0	0.000153268	0.0	0.0	0.0	0.0	0.000767178	0.00030694	0.0	0.0	0.0	0.0	0.0	7.683359999999999e-05	0.0	0.0	0.0	0.000153802	7.69178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308623	0.000926195	0.0	0.0	0.0014683300000000001	0.00046389700000000006	0.0	7.739280000000001e-05	7.74347e-05	0.00255675	0.000542641	0.0	0.0	0.000543733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81787e-05	0.00140857	7.83298e-05	0.0005488229999999999	0.0	0.0	0.000943739	0.0	0.0	0.0	0.0	0.0	0.0	0.00229987	0.0	0.0	0.0	0.0	0.0	0.000799954	0.0	0.0	0.00096454	0.0007245649999999999	0.0	0.0	0.0	0.0	0.00105605	0.0	8.154560000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43954e-05	0.0	0.0	0.0	0.0	8.55778e-05	0.0	0.0	0.00017279199999999998	0.0	0.000174046	0.0	0.0	0.0	0.0007993019999999999	0.0	8.951090000000001e-05	0.0	0.0	0.0	0.0	0.0
Psq-CVer_029-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	1.12252	0.015475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646475	0.0	0.0	0.0	0.0	0.0	0.00101012	0.0	4.0404699999999996e-05	0.0	0.0	0.000363642	0.0	0.0	0.0	0.000242533	0.0	0.0	0.0	0.0	0.0007687869999999999	0.00012141100000000001	0.0	0.0	0.0	0.0	0.0	4.0516600000000004e-05	8.10472e-05	0.0	0.0	8.1093e-05	0.0	8.112609999999999e-05	0.00012171400000000001	4.05797e-05	0.0	0.0	0.0	0.0	0.0	4.06393e-05	0.0	0.000203308	0.0008135070000000001	8.137739999999999e-05	0.0	0.00146585	0.00052955	0.0	0.00020385399999999998	0.0	0.00208134	0.00069414	0.0	0.0	0.000572669	0.0	4.09605e-05	0.0	0.0	0.0	0.0	0.0	0.000123461	0.00135931	0.00012369	0.000825405	0.0	0.0	0.000952292	0.0	0.0	0.0	0.0	0.0	0.0	0.0024230799999999998	0.0	0.0	0.0	0.0	0.0	0.000675299	4.2284300000000004e-05	0.0	0.000806494	0.000723022	4.2618400000000005e-05	0.0	0.0	0.0	0.0010750999999999998	0.0	0.000216092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05367e-05	0.0	0.0	0.0	4.5976199999999995e-05	0.0	0.0	0.0	0.000140404	0.0	0.00028379	0.0	0.0	0.0	0.000535393	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_030-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	1.1529	0.024495000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169136	0.0	0.0	0.0	0.00170114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_031-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	1.1612	0.0154055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000981239	0.000147186	0.0	0.0	0.0	0.0	0.00127561	0.0	9.81239e-05	4.9062000000000006e-05	0.0	0.00024531	0.0	0.0	0.0	0.000147312	0.0	0.0	0.0	0.0	0.000689301	0.00029558300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.96354e-05	0.000149043	9.94516e-05	0.0	9.96341e-05	0.0	0.0	4.99602e-05	0.0	0.0	0.0	0.0	0.000200895	0.000502839	0.0	0.0	0.00105981	0.0007074389999999999	0.0	0.000152009	0.0	0.00182928	0.0008650950000000001	0.0	0.0	0.00035788700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1842299999999997e-05	0.00109066	0.000104065	0.0005213069999999999	0.0	0.0	0.0008390790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00212966	0.0	0.0	0.0	0.0	0.0	0.00037832999999999996	5.41854e-05	0.0	0.0010894400000000001	0.000600781	0.0	0.0	0.0	0.0	0.000831002	0.0	0.000167193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023449499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121167	0.0	0.000183567	0.0	0.0	0.0	0.000314824	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_032-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	1.09235	0.0145647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011203600000000001	0.0	0.0	0.0	0.0	0.0	0.0011203600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115153	0.0	0.0	0.0	0.0	0.00116344	0.0	0.0	0.00117137	0.00234927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_033-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	1.14822	0.016788400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119144	0.000180521	0.0	0.0	0.0	0.0	0.000974811	0.0	7.22082e-05	0.0	0.0	0.00046935299999999994	0.0	0.0	0.0	0.000325099	0.0	0.0	0.0	0.0	0.00054257	3.61822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.63e-05	0.0	7.26663e-05	0.0	3.6369e-05	7.277580000000001e-05	3.64074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000365696	0.000914956	7.32583e-05	0.0	0.00161455	0.000404014	0.0	0.000220831	0.0	0.00206575	0.000369324	0.0	0.0	0.000407836	0.0	3.71834e-05	0.0	0.0	0.0	0.0	0.0	0.000150178	0.00154211	0.00022607300000000003	0.00041520999999999995	0.0	0.0	0.000455563	0.0	0.0	0.0	0.0	0.0	0.0	0.00192675	0.0	0.0	0.0	0.0	0.0	0.0006652100000000001	3.92353e-05	0.0	0.0008284899999999999	0.000395636	3.96779e-05	0.0	0.0	0.0	0.0007632339999999999	0.0	0.00012129799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128329	0.0	0.0	0.0	0.000174138	0.0	0.0	0.0	0.00013318099999999998	0.0	0.00026939300000000004	0.0	0.0	0.0	0.00041668200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_034-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	1.14722	0.0157539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006781479999999999	0.000156496	0.0	0.0	0.0	0.0	0.00114763	0.0	0.000156496	5.21652e-05	0.0	0.00031299100000000004	0.0	0.0	0.0	0.00015659999999999998	0.0	0.0	0.0	0.0	0.000732372	0.000209361	0.0	0.0	0.0	0.0	0.0	5.2537299999999996e-05	5.2577199999999995e-05	0.0	0.0	0.000158138	0.000105528	0.0	0.00010574400000000001	0.0	5.29874e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00037457	0.00139358	0.000107391	0.0	0.0017784100000000002	0.00097192	0.0	0.000758997	0.000108667	0.00283191	0.0006004890000000001	0.0	0.0	0.000440031	0.0	5.53018e-05	0.0	0.0	0.0	0.0	0.0	5.6316999999999996e-05	0.00175146	0.000113366	0.000568733	0.0	0.0	0.000517312	0.0	0.0	0.0	0.0	0.0	0.0	0.0017113400000000002	0.0	0.0	0.0	0.0	0.0	0.000666003	0.0	0.0	0.000674751	0.00123228	6.18865e-05	0.0	0.0	0.0	0.000882694	0.0	0.000127323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020635299999999997	0.0	0.0	0.0	0.00021101	7.074550000000001e-05	0.0	0.0	0.00014415	0.0	7.309020000000001e-05	0.0	0.0	0.0	0.000151595	0.0	0.00023054699999999997	0.0	0.0	0.0	0.0	0.0
Psq-CVer_036-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_037-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	1.15736	0.026091800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149096	0.0	0.0	0.0	0.0	0.0	0.0007454790000000001	0.0	0.0007454790000000001	0.0	0.0	0.00037273899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375246	0.0	0.0	0.0	0.0	0.000376801	0.000377149	0.0	0.0	0.0	0.0	0.0	0.0	0.000380273	0.0	0.0	0.0019097600000000001	0.0	0.0	0.0030719700000000003	0.0	0.0	0.000772717	0.0	0.0019402900000000001	0.0	0.0	0.0	0.000784606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282485	0.0	0.0	0.0	0.0	0.00123227	0.0	0.0	0.0	0.0	0.0	0.0	0.00337859	0.0	0.0	0.0	0.0	0.0	0.000868625	0.0	0.0	0.0017624	0.0	0.00044497	0.0	0.0	0.0	0.00227325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000518508	0.0	0.0	0.0	0.0	0.0	0.000543148	0.0	0.0	0.0	0.00113035	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_038-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	1.15456	0.016831699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115418	9.618140000000001e-05	0.0	0.0	0.0	0.0	0.00158699	0.0	9.618140000000001e-05	0.0	4.8090700000000004e-05	0.000336635	0.0	0.0	0.0	9.62604e-05	0.0	0.0	0.0	0.0	0.000434352	0.000144873	0.0	0.0	0.0	0.0	0.0	0.0	9.70928e-05	0.0	0.0	4.867929999999999e-05	0.0	0.000146318	9.76428e-05	0.0	4.89235e-05	0.0	0.0	0.0	0.0	4.9193900000000003e-05	0.0	0.000345184	0.0007899789999999999	4.94397e-05	0.0	0.00138817	0.000248244	0.0	0.00029877100000000003	9.97461e-05	0.00204807	0.00065045	0.0	0.0	0.000352017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013296	0.000102478	0.00046209899999999994	5.1449499999999996e-05	0.0	0.000568348	0.0	0.0	0.0	0.0	0.0	0.0	0.0025716800000000002	0.0	0.0	0.0	0.0	0.0	0.00042627400000000003	5.34231e-05	0.0	0.000751913	0.000376986	0.0	0.0	0.0	0.0	0.000873863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011911200000000001	0.0	0.000120235	0.0	0.0	0.0	0.00024657	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_039-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	1.1484299999999998	0.0171418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007840330000000001	3.56379e-05	0.0	0.0	0.0	0.0	0.00156807	0.0	0.00017818899999999998	0.0	3.56379e-05	0.00046329199999999997	0.0	0.0	0.0	0.000142628	0.0	0.0	0.0	0.0	0.00100002	0.000250097	0.0	0.0	0.0	0.0	0.0	7.16527e-05	3.58469e-05	0.0	0.0	3.59155e-05	0.0	7.19335e-05	3.59941e-05	3.6023100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000617089	0.00141733	0.000181935	0.0	0.0020063200000000002	0.000584413	0.0	0.000476196	0.000183423	0.00213102	0.000625646	0.0	0.0	0.000295934	0.0	3.7129700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.000112753	0.00199619	0.000150983	0.0006809559999999999	0.0	0.0	0.000685675	0.0	0.0	0.0	0.0	0.0	0.0	0.00251947	0.0	0.0	0.0	0.0	0.0	0.000827852	0.0	0.0	0.000517032	0.000718088	4.00147e-05	0.0	0.0	0.0	0.000607893	0.0	0.000285602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000474565	0.0	0.0	0.0	4.38716e-05	4.40645e-05	0.0	0.0	0.000223416	0.0	9.0321e-05	0.0	0.0	0.0	0.00018582199999999998	0.0	9.391420000000001e-05	0.0	0.0	0.0	0.0	0.0
Psq-CVer_041-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	1.1564100000000002	0.016620799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512015	0.000157543	0.0	0.0	0.0	0.0	0.0016935900000000002	0.0	7.87715e-05	0.0	0.0	0.000354472	0.0	0.0	0.0	0.00027582	0.0	0.0	0.0	0.0	0.000710225	0.00023681600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011892199999999998	3.96619e-05	3.96857e-05	7.94168e-05	3.97323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000479661	0.000720155	0.0	0.0	0.00168533	0.000763225	0.0	0.000201317	0.00012093800000000001	0.00254281	0.0009295350000000001	0.0	0.0	0.000568158	0.0	4.0706e-05	0.0	0.0	0.0	0.0	0.0	0.00012334	0.0016886400000000001	0.000123782	0.000496032	0.0	0.0	0.0008731359999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00240554	0.0	0.0	0.0	0.0	0.0	0.0006852809999999999	0.0	0.0	0.000820112	0.0008222920000000001	4.33993e-05	0.0	0.0	0.0	0.00087808	0.0	0.000132503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185966	0.0	0.0	0.0	0.000141688	4.7426600000000004e-05	0.0	0.0	0.000192218	0.0	0.000194153	0.0	0.0	0.0	0.000348792	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_042-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	1.07894	0.0168867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180929	0.0	0.0	0.0	0.0	0.0	0.000603096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000603424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00060694	0.000607238	0.0	0.000607796	0.0012162499999999999	0.0	0.0	0.0	0.00487897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000618988	0.000619951	0.0	0.0	0.0	0.0006236319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128689	0.0019351000000000001	0.0	0.0	0.0	0.0	0.0013059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000729906	0.0	0.000737534	0.0	0.0	0.0	0.0	0.0
Psq-CVer_043-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	1.14748	0.0193868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365789	0.0	0.0	0.0	0.0	0.0021947299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366569	0.000366697	0.0	0.000367026	0.0	0.0	0.0	0.0	0.0	0.0	0.00036849	0.0	0.0	0.0	0.0	0.0	0.000370291	0.0	0.0	0.0	0.0	0.0	0.0	0.0007465169999999999	0.0018689700000000002	0.0	0.0	0.0030048	0.000752709	0.0	0.00113363	0.0	0.00227771	0.00152202	0.0	0.0	0.00038356500000000005	0.0	0.000385962	0.0	0.0	0.0	0.0	0.0	0.0	0.00276649	0.0	0.00159314	0.0	0.0	0.00201581	0.0	0.0	0.0	0.0	0.0	0.0	0.00290982	0.0	0.0	0.0	0.0	0.0	0.0004286	0.0	0.0	0.000435542	0.00131373	0.0	0.0	0.0	0.0	0.0009015550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057257	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_045-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	1.16673	0.016042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660165	0.000154039	0.0	0.0	0.0	0.0	0.00138635	0.0	0.000154039	2.2005499999999998e-05	2.2005499999999998e-05	0.000330083	0.0	0.0	0.0	0.00017620100000000002	0.0	0.0	0.0	0.0	0.0007727260000000001	0.000132533	0.0	0.0	0.0	0.0	0.0	2.21598e-05	4.43466e-05	0.0	2.2201e-05	2.22159e-05	8.89253e-05	6.67401e-05	6.67873e-05	8.9113e-05	2.2294499999999998e-05	0.0	0.0	0.0	2.2366e-05	2.23858e-05	0.0	0.00031398099999999996	0.000830615	6.74158e-05	0.0	0.00141878	0.000428359	0.0	0.00024857199999999996	2.2625500000000002e-05	0.0024467100000000004	0.000567131	0.0	0.0	0.00041007000000000006	0.0	4.57017e-05	0.0	0.0	0.0	0.0	0.0	4.61586e-05	0.0013640400000000002	0.000162123	0.000580055	0.0	0.0	0.000723414	0.0	0.0	0.0	0.0	0.0	0.0	0.00258168	0.0	0.0	0.0	0.0	0.0	0.000793782	4.8235199999999995e-05	0.0	0.000678889	0.0007293520000000001	4.8759400000000006e-05	0.0	0.0	0.0	0.000912971	0.0	9.932380000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015724	0.0	0.0	0.0	5.32835e-05	5.3515600000000006e-05	0.0	0.0	0.000162876	0.0	0.00013726	0.0	0.0	0.0	0.00031183599999999996	0.0	0.000114656	0.0	0.0	0.0	0.0	0.0
Psq-CVer_047-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	1.1321700000000001	0.0169602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012599	0.0	0.0	0.0	0.0	0.0	0.00116299	0.0	0.000290747	0.0	0.0	0.000290747	0.0	0.0	0.0	0.000193938	0.0	0.0	0.0	0.0	0.000582616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74234e-05	9.745749999999999e-05	0.0	0.0	0.00019514800000000002	9.76145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000489773	0.000784143	0.0	0.0	0.00108037	0.000688025	0.0	0.000196895	0.0	0.00246554	0.00019743700000000001	0.0	0.0	0.000297099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100069	0.000801781	0.00010038100000000001	0.000402158	0.0	0.0	0.000707229	0.0	0.0	0.0	0.0	0.0	0.0	0.00225189	0.0	0.0	0.0	0.0	0.0	0.0005189260000000001	0.0	0.0	0.00115032	0.000838778	0.0	0.0	0.0	0.0	0.0011691800000000001	0.0	0.000320734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011262300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116538	0.0	0.00011777200000000001	0.0	0.0	0.0	0.000242541	0.0	0.000122603	0.0	0.0	0.0	0.0	0.0
