Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_024-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	31.8519	31.4922	35.3827	35.9971	36.2631	39.6375	39.7737	39.7929	39.8109	39.8092	39.8394	39.8197	39.8035	39.761	39.7049	39.735	39.7662	39.7555	39.763	39.7527	39.7171	39.6255	39.6121	39.6767	39.6477	39.6328	39.6145	39.6074	39.5679	39.5911	39.5121	39.5607	39.5062	39.5305	39.4857	39.4547	39.4239	39.455	39.4302	39.4294	39.4004	39.3996	39.3755	39.3284	39.3181	39.2679	39.3321	39.3039	39.2877	39.2785	39.2546	39.1745	39.2	39.2304	39.2308	39.2198	39.233	39.2072	39.185	39.175	39.1494	39.1151	39.0891	39.0785	39.0818	39.0702	39.0553	39.0629	39.0143	39.0226	39.0082	39.0143	39.0125	38.8662	38.8607	37.8636	38.5801	38.8413	38.9938	39.0733	39.0958	39.0921	39.0591	38.9475	38.9719	38.9632	38.9121	38.9104	38.887	38.8727	38.8529	38.8073	38.8107	38.7776	38.7728	38.7478	38.7377	38.6877	38.6007	38.5848	38.5975	38.5857	38.575	38.5241	38.5422	38.5327	38.5066	38.4925	38.4669	38.4037	38.3657	38.2991	38.2635	38.2508	38.171	38.1148	38.0614	38.0464	38.0377	38.0367	37.9695	37.8954	37.832	37.7744	37.757	37.7504	37.7393	37.7597	37.7362	37.6954	37.6443	37.5719	37.5774	37.5501	37.5115	37.4359	37.2666	37.1664	37.1292	37.0954	37.0274	36.972	36.9183	36.7756	36.6373	36.5006	36.3804	36.3546	36.596	37.5518
Psq-CVer_025-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.8481	31.4492	35.195	35.923	36.2298	39.5895	39.7202	39.7534	39.7713	39.7694	39.8196	39.7947	39.7725	39.7258	39.6621	39.6994	39.7323	39.7257	39.7393	39.7265	39.6935	39.601	39.5782	39.6423	39.6141	39.5963	39.5845	39.5706	39.5342	39.5497	39.4725	39.5289	39.4689	39.4938	39.4485	39.4129	39.372	39.4063	39.3832	39.3795	39.3583	39.3576	39.3334	39.28	39.2787	39.2227	39.2841	39.2533	39.2367	39.2329	39.1989	39.111	39.1417	39.1664	39.1638	39.1626	39.1747	39.1452	39.1305	39.113	39.0841	39.0543	39.0196	39.008	39.0132	39.0	38.9955	39.001	38.9396	38.9436	38.9404	38.9425	38.9425	38.7961	38.789	37.7486	38.4846	38.7451	38.9168	38.991	39.0105	39.0167	38.9755	38.8587	38.8887	38.8846	38.8315	38.825	38.7948	38.7776	38.7588	38.7166	38.7306	38.7009	38.6988	38.6711	38.6534	38.5963	38.5118	38.4917	38.5187	38.5099	38.4874	38.4464	38.4739	38.4681	38.4488	38.4275	38.4014	38.342	38.3082	38.2302	38.1948	38.1839	38.1085	38.0501	38.0085	37.9873	37.9856	37.9797	37.9198	37.8665	37.781	37.736	37.7268	37.7058	37.7034	37.7218	37.6885	37.6647	37.6222	37.5443	37.5481	37.5266	37.4853	37.4213	37.2586	37.1457	37.1211	37.0818	37.0216	36.9658	36.9107	36.7782	36.6281	36.4962	36.3736	36.3433	36.5763	37.5557
Psq-CVer_026-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.8215	31.3618	35.0387	35.7736	36.0668	39.3192	39.4881	39.4978	39.5122	39.4781	39.5387	39.533	39.5209	39.4439	39.4266	39.4416	39.4804	39.4472	39.4605	39.4715	39.4061	39.3253	39.3139	39.39	39.3882	39.3817	39.3464	39.3548	39.2898	39.3206	39.2265	39.2746	39.2329	39.2464	39.2342	39.1567	39.1494	39.2056	39.2221	39.222	39.1773	39.1588	39.1205	39.0391	39.0597	39.0337	39.0856	39.022	39.0738	39.0657	39.0483	38.9558	38.9973	38.9826	38.9893	38.9872	39.0068	39.029	38.9929	38.9807	38.9815	38.9818	38.9429	38.937	38.9373	38.917	38.8684	38.9086	38.876	38.8726	38.8888	38.8563	38.8932	38.7224	38.7049	37.6677	38.4257	38.7376	38.886	38.9789	38.9722	39.0042	38.9645	38.8108	38.8909	38.9192	38.8373	38.8879	38.8652	38.8196	38.8115	38.7767	38.7702	38.7674	38.7355	38.7077	38.6956	38.7009	38.594	38.5754	38.6162	38.6153	38.5692	38.4825	38.457	38.4749	38.4891	38.4302	38.4195	38.4004	38.3399	38.3139	38.2782	38.2335	38.1862	38.1123	38.0795	38.004	38.0064	37.9667	37.9603	37.9127	37.8321	37.8063	37.8197	37.7525	37.7222	37.7442	37.6495	37.6237	37.5474	37.4719	37.512	37.5118	37.4262	37.4443	37.2923	37.1489	37.1521	37.0713	36.9833	36.8851	36.8445	36.6436	36.561	36.4232	36.3136	36.2878	36.5665	37.4928
Psq-CVer_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.8462	31.4099	35.3047	35.8822	36.2367	39.5837	39.7215	39.7663	39.7694	39.7668	39.8036	39.7791	39.7616	39.7143	39.6581	39.6905	39.7167	39.7134	39.7217	39.7103	39.6687	39.5861	39.5598	39.6218	39.5982	39.5755	39.5602	39.5522	39.5132	39.5325	39.4531	39.4986	39.4423	39.462	39.4195	39.382	39.3466	39.3841	39.3539	39.3549	39.3313	39.3318	39.3021	39.2494	39.246	39.1926	39.2531	39.2214	39.2119	39.2065	39.1712	39.0909	39.1148	39.142	39.14	39.1422	39.1524	39.123	39.1061	39.0764	39.0526	39.021	38.9863	38.9745	38.9793	38.9869	38.9727	38.9729	38.9146	38.9218	38.9111	38.9193	38.9148	38.7745	38.7668	37.7385	38.4652	38.734	38.9	38.9785	38.9952	38.9991	38.9503	38.8383	38.8709	38.8581	38.8042	38.8061	38.7788	38.7668	38.7426	38.7174	38.7207	38.6945	38.6926	38.6575	38.6512	38.5948	38.5111	38.4807	38.5005	38.5039	38.4839	38.4323	38.4558	38.4646	38.4349	38.4062	38.3764	38.3072	38.2727	38.2082	38.1745	38.1543	38.0901	38.0236	37.9894	37.9612	37.9655	37.9582	37.8869	37.8294	37.754	37.7132	37.702	37.6808	37.6764	37.6922	37.6627	37.6343	37.5874	37.513	37.5062	37.4822	37.4468	37.3675	37.2155	37.111	37.08	37.0347	36.9733	36.9222	36.8604	36.7305	36.5793	36.4497	36.3124	36.3002	36.527	37.519
Psq-CVer_028-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.8254	31.3793	35.0763	35.7344	36.1527	39.4082	39.5491	39.5888	39.5964	39.5959	39.6391	39.6125	39.5955	39.5469	39.4945	39.522	39.5544	39.5436	39.5485	39.5386	39.4976	39.402	39.395	39.4596	39.4362	39.4197	39.4005	39.3918	39.3685	39.3711	39.2924	39.3344	39.2796	39.2971	39.26	39.2228	39.201	39.2447	39.222	39.2239	39.205	39.2031	39.1666	39.1117	39.1059	39.0505	39.1253	39.0873	39.093	39.0874	39.0687	38.982	39.0098	39.0227	39.0375	39.0383	39.0362	39.0221	39.0111	39.0077	38.986	38.9533	38.9235	38.9136	38.9257	38.9328	38.9247	38.9253	38.8706	38.8789	38.8769	38.8809	38.8771	38.729	38.7289	37.7403	38.4644	38.7274	38.9046	38.9803	39.0042	39.0011	38.956	38.8466	38.8988	38.8892	38.8392	38.8575	38.8492	38.8332	38.8095	38.7748	38.7656	38.7359	38.7282	38.7117	38.7136	38.6766	38.5867	38.576	38.6092	38.5831	38.5573	38.4932	38.5078	38.5109	38.4922	38.4791	38.4516	38.4034	38.3716	38.3092	38.2838	38.2661	38.1915	38.1373	38.0964	38.0515	38.056	38.0337	37.9794	37.9434	37.8636	37.8348	37.8183	37.7961	37.7854	37.8053	37.7495	37.7084	37.6622	37.5817	37.5875	37.5898	37.5461	37.4943	37.3434	37.2329	37.2155	37.1652	37.0831	37.0437	36.9737	36.8154	36.6855	36.565	36.4369	36.4362	36.6585	37.5982
Psq-CVer_029-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.8406	31.3818	35.2453	35.8437	36.203	39.5251	39.6619	39.6978	39.6975	39.6931	39.7386	39.7151	39.7021	39.6563	39.6011	39.6214	39.6546	39.6478	39.6516	39.6459	39.6091	39.5139	39.5019	39.571	39.5506	39.533	39.5097	39.5024	39.4676	39.4793	39.3973	39.4477	39.3937	39.4159	39.3793	39.3366	39.3119	39.3509	39.3217	39.3338	39.31	39.3006	39.2709	39.224	39.2207	39.1649	39.2365	39.2014	39.1921	39.1816	39.1635	39.0752	39.1024	39.1243	39.132	39.1358	39.1415	39.1178	39.104	39.097	39.0645	39.0448	39.0172	39.0014	39.0185	39.019	39.0091	39.0099	38.9536	38.9661	38.957	38.9654	38.9662	38.8282	38.8183	37.8227	38.5392	38.799	38.9688	39.0475	39.0678	39.07	39.0325	38.9142	38.9509	38.962	38.9098	38.9162	38.9055	38.8931	38.8727	38.8364	38.8404	38.8057	38.8024	38.7804	38.7685	38.7284	38.6465	38.6371	38.6647	38.6545	38.6387	38.5816	38.5937	38.5935	38.5779	38.562	38.5447	38.4867	38.4508	38.3962	38.359	38.3373	38.2809	38.2161	38.1774	38.1506	38.1469	38.1401	38.0746	38.0352	37.9644	37.9282	37.9095	37.8937	37.8835	37.8982	37.8451	37.8149	37.7694	37.6886	37.6889	37.6809	37.6565	37.5909	37.429	37.3352	37.3065	37.2624	37.1859	37.1308	37.0793	36.9281	36.7827	36.6659	36.5537	36.5227	36.7376	37.6572
Psq-CVer_030-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	31.8394	31.4085	35.2257	35.8998	36.2455	39.585	39.7525	39.7722	39.7714	39.7462	39.7918	39.7524	39.7512	39.6786	39.6541	39.6569	39.7053	39.6888	39.6959	39.6923	39.6429	39.5653	39.5493	39.5951	39.561	39.5431	39.5051	39.5172	39.5022	39.4846	39.4185	39.4727	39.4171	39.4494	39.4181	39.3713	39.2991	39.3231	39.2886	39.313	39.2946	39.2642	39.2144	39.1764	39.2065	39.1594	39.1703	39.1299	39.1115	39.1067	39.0851	38.9726	38.9964	39.0254	39.0433	39.0257	39.0664	39.0064	39.0024	38.9958	38.9321	38.8994	38.8543	38.8513	38.8673	38.8609	38.829	38.8707	38.7755	38.7963	38.8123	38.8	38.7687	38.6009	38.5662	37.4871	38.2634	38.5771	38.7715	38.8062	38.8606	38.8353	38.8007	38.6911	38.722	38.6776	38.6462	38.6435	38.6463	38.5542	38.5605	38.4971	38.5392	38.4936	38.471	38.4629	38.4788	38.3705	38.3303	38.2526	38.2805	38.2654	38.2954	38.203	38.2418	38.2589	38.2445	38.2047	38.1619	38.0704	38.0545	37.9527	37.9386	37.928	37.838	37.715	37.7071	37.7652	37.777	37.7279	37.6246	37.559	37.4152	37.4034	37.3875	37.4012	37.3759	37.3726	37.3635	37.3185	37.2874	37.1662	37.1448	37.1109	37.1141	37.0442	36.8608	36.7814	36.6966	36.6942	36.6726	36.5649	36.5052	36.3234	36.197	36.003	35.8922	35.918	36.13	37.2694
Psq-CVer_031-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.8421	31.3968	35.2793	35.8652	36.219	39.5537	39.6888	39.7214	39.7321	39.7286	39.7754	39.746	39.732	39.6879	39.6375	39.6623	39.6929	39.6895	39.6931	39.6865	39.641	39.5622	39.5445	39.6006	39.5798	39.563	39.5446	39.5426	39.5066	39.5154	39.4349	39.4811	39.4314	39.4488	39.4156	39.3802	39.3523	39.3856	39.3626	39.3657	39.3414	39.3398	39.3096	39.2652	39.2596	39.205	39.2735	39.2391	39.2284	39.2243	39.1901	39.1073	39.1314	39.161	39.16	39.1648	39.1665	39.1336	39.1213	39.1113	39.0809	39.0576	39.0244	39.0153	39.0216	39.0185	39.0112	39.018	38.9632	38.9734	38.9665	38.9709	38.9648	38.8164	38.8135	37.8102	38.5207	38.7878	38.9512	39.0299	39.0432	39.0466	38.999	38.8848	38.9297	38.9265	38.8715	38.8814	38.8541	38.8403	38.8188	38.7924	38.787	38.7576	38.7442	38.7211	38.7127	38.6641	38.5774	38.576	38.5949	38.5841	38.5619	38.5033	38.5235	38.5159	38.491	38.4666	38.4391	38.3818	38.3544	38.2956	38.2619	38.2469	38.1811	38.1159	38.0773	38.0481	38.0377	38.0315	37.9641	37.9113	37.8337	37.7988	37.7953	37.7695	37.7605	37.774	37.7326	37.6958	37.6439	37.5704	37.572	37.5617	37.5184	37.4591	37.2978	37.2014	37.1744	37.1328	37.0625	37.0226	36.9649	36.8229	36.6766	36.5563	36.4448	36.4253	36.6491	37.6014
Psq-CVer_032-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	31.8676	31.5553	35.4966	36.0598	36.3482	39.7664	39.9099	39.9253	39.9468	39.9361	39.9744	39.9253	39.9259	39.8716	39.8027	39.8489	39.8656	39.8481	39.8634	39.8472	39.8348	39.7371	39.7251	39.7817	39.7411	39.6927	39.7059	39.6926	39.6447	39.6608	39.5988	39.6618	39.6052	39.6315	39.6038	39.5692	39.5299	39.511	39.5034	39.4774	39.4569	39.4616	39.4279	39.3722	39.3997	39.3353	39.3897	39.3673	39.3257	39.3298	39.304	39.2119	39.2399	39.2754	39.2558	39.2269	39.2815	39.2351	39.2047	39.2004	39.1738	39.1323	39.1249	39.0838	39.0707	39.0593	39.0192	39.0443	38.9923	38.977	38.975	38.9658	38.9888	38.8382	38.8214	37.7449	38.5385	38.7756	38.9311	39.0163	39.0456	39.0391	38.9913	38.9076	38.8897	38.8824	38.8162	38.81	38.7427	38.7716	38.7269	38.7124	38.7184	38.6745	38.6397	38.6256	38.6197	38.581	38.5006	38.4177	38.4398	38.4173	38.4236	38.3847	38.4033	38.4154	38.3655	38.3898	38.3753	38.2957	38.244	38.1536	38.1172	38.0614	37.946	37.9298	37.8622	37.8309	37.8762	37.8695	37.8428	37.6965	37.6337	37.5761	37.5825	37.5611	37.5435	37.5377	37.5342	37.5806	37.4907	37.3954	37.4036	37.3181	37.2639	37.2072	37.0488	36.8735	36.8614	36.78	36.7879	36.7091	36.6531	36.5511	36.4012	36.1732	36.0539	35.9706	36.2608	37.309
Psq-CVer_033-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.8441	31.4162	35.2622	35.9128	36.2641	39.5994	39.7567	39.7868	39.7894	39.7839	39.8088	39.7869	39.7764	39.7222	39.6749	39.6964	39.7308	39.7239	39.717	39.7233	39.6711	39.6027	39.5909	39.6376	39.6265	39.588	39.5754	39.5859	39.5512	39.5642	39.4811	39.5177	39.4864	39.4926	39.4656	39.4257	39.3965	39.4364	39.4067	39.4059	39.3864	39.3836	39.3646	39.3175	39.3087	39.2649	39.3194	39.2961	39.2816	39.2789	39.2558	39.1736	39.2079	39.2331	39.2392	39.2354	39.236	39.2156	39.2038	39.194	39.1657	39.1399	39.1114	39.1006	39.1083	39.1101	39.0966	39.1081	39.0499	39.0619	39.0541	39.0555	39.0542	38.9113	38.9152	37.9505	38.6443	38.8966	39.0619	39.135	39.1573	39.1509	39.1106	39.003	39.0425	39.0464	38.9868	38.9958	38.978	38.9656	38.9466	38.9188	38.9162	38.8811	38.873	38.8464	38.847	38.8027	38.7253	38.7081	38.7353	38.7221	38.6984	38.6438	38.6705	38.6618	38.6441	38.6304	38.6042	38.5423	38.5176	38.4435	38.4127	38.3977	38.3283	38.2695	38.2305	38.2081	38.2008	38.1939	38.1336	38.0824	38.0072	37.9648	37.9537	37.9323	37.9293	37.9344	37.8971	37.8728	37.8203	37.7491	37.7559	37.7314	37.6924	37.6275	37.4747	37.3676	37.3367	37.299	37.2311	37.1659	37.1193	36.9842	36.8483	36.7328	36.6154	36.583	36.7934	37.7017
Psq-CVer_034-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	31.8569	31.4912	35.4453	35.9802	36.3283	39.713	39.858	39.8881	39.8895	39.884	39.9061	39.8833	39.8702	39.8296	39.7752	39.8022	39.8364	39.8272	39.8275	39.825	39.778	39.7042	39.6901	39.7407	39.7225	39.6935	39.68	39.678	39.6429	39.6636	39.5886	39.6315	39.5846	39.6007	39.5615	39.5339	39.4968	39.5218	39.5052	39.5015	39.4816	39.4787	39.4509	39.4069	39.4064	39.3589	39.4125	39.3853	39.3676	39.3601	39.3307	39.2581	39.2802	39.3103	39.3088	39.3083	39.3249	39.2957	39.2785	39.2626	39.2293	39.2072	39.181	39.1655	39.1675	39.1618	39.1587	39.1607	39.1035	39.1055	39.0975	39.1011	39.0955	38.9652	38.9539	37.9693	38.6801	38.9262	39.0925	39.1597	39.1811	39.1732	39.14	39.0242	39.0452	39.0484	38.9886	38.9937	38.9657	38.9552	38.9332	38.8955	38.8992	38.8731	38.8629	38.8448	38.8175	38.7635	38.6861	38.6637	38.685	38.6766	38.6574	38.6161	38.6388	38.6366	38.6134	38.6014	38.5849	38.5163	38.4686	38.4007	38.3681	38.342	38.2679	38.2126	38.1724	38.1452	38.1447	38.1373	38.0671	38.0155	37.929	37.8841	37.8751	37.8544	37.8539	37.8758	37.8479	37.818	37.7681	37.6851	37.6929	37.6726	37.6245	37.5422	37.384	37.2726	37.2517	37.2056	37.146	37.0847	37.0365	36.9021	36.7663	36.6394	36.5054	36.4734	36.7007	37.6368
Psq-CVer_036-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	32.0	32.0	35.8095	36.2857	36.7619	39.9524	40.1429	40.5714	40.619	40.381	39.1905	39.9524	38.3333	40.381	39.7143	39.9048	40.619	40.0952	40.8095	40.5714	40.619	39.4286	40.5714	39.7143	40.1429	40.619	38.9524	40.619	39.3333	39.2381	40.5714	40.381	40.5714	38.7143	40.1429	39.9524	39.0	39.619	39.7143	39.7143	39.9524	40.5714	39.5238	38.0476	39.9524	39.7619	38.1429	38.0476	40.4286	39.0952	40.2381	40.4286	40.1429	38.1429	39.2857	37.0476	37.381	39.2857	39.2857	37.6667	39.2857	39.1905	40.619	39.4286	40.1429	39.8095	39.619	39.6667	39.15	39.7	36.7895	38.7895	36.6316	40.3684	40.3158	39.1579	39.9474	38.8421	39.6842	40.3684	38.6316	40.0526	38.7895	39.4211	40.5263	39.5556	39.5556	40.5556	38.2778	39.3333	37.7222	39.5556	39.0	39.2778	38.8889	40.2778	39.2941	37.5	38.5625	34.25	37.1333	38.2667	38.3333	37.6667	37.6	39.2	37.3333	37.8667	37.6	39.0	40.0769	40.0769	39.2308	39.3846	34.6154	37.4615	37.7692	39.3846	36.7692	39.0	38.6154	38.3077	37.0833	38.0	35.25	36.5	35.3333	38.0833	38.75	39.5833	39.0833	36.3636	36.1	37.5556	38.5556	35.3333	35.2222	38.4444	38.1111	38.1111	36.8889	40.0	37.0	37.125	36.375	33.0	31.625	31.0	36.0	34.125
Psq-CVer_037-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	31.86	31.486	35.4102	35.984	36.3276	39.7019	39.8422	39.8487	39.8658	39.8611	39.8962	39.8628	39.8665	39.8228	39.7766	39.8008	39.8366	39.8105	39.8236	39.8236	39.7805	39.693	39.693	39.7711	39.738	39.7044	39.7084	39.6809	39.6631	39.6854	39.6011	39.6428	39.5946	39.6076	39.5803	39.5618	39.5308	39.5689	39.5464	39.5498	39.5225	39.5291	39.4989	39.4482	39.4612	39.4088	39.4721	39.4381	39.4323	39.4372	39.4019	39.3266	39.3639	39.3832	39.3974	39.4038	39.4028	39.3663	39.3603	39.3622	39.3274	39.3214	39.2826	39.2685	39.278	39.2838	39.28	39.2814	39.2344	39.2375	39.2156	39.2297	39.2337	39.0989	39.1054	38.1702	38.8687	39.09	39.2439	39.2992	39.3273	39.3283	39.2802	39.1898	39.2201	39.2078	39.1702	39.1912	39.167	39.1463	39.1443	39.0991	39.1109	39.0594	39.063	39.0572	39.0487	38.9951	38.9271	38.9065	38.9184	38.9112	38.8927	38.8345	38.8466	38.847	38.844	38.8337	38.8058	38.7411	38.6875	38.6597	38.6238	38.6092	38.5339	38.4871	38.4534	38.4154	38.3917	38.4021	38.3212	38.3061	38.2394	38.2132	38.193	38.1566	38.1655	38.1501	38.1069	38.068	38.0017	37.9542	37.9297	37.9175	37.9061	37.8629	37.7151	37.6004	37.5401	37.4837	37.4127	37.3809	37.3234	37.1925	37.0371	36.9458	36.8146	36.8022	37.0056	37.8426
Psq-CVer_038-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.839	31.3684	35.2295	35.8264	36.1912	39.496	39.6406	39.6778	39.6832	39.6778	39.724	39.7053	39.6894	39.6431	39.5955	39.619	39.6514	39.6415	39.6486	39.6459	39.601	39.5203	39.5124	39.5732	39.5497	39.5327	39.519	39.5077	39.4753	39.4852	39.4108	39.448	39.3959	39.4189	39.3901	39.353	39.3269	39.3707	39.3521	39.354	39.3277	39.3241	39.295	39.2391	39.2387	39.1897	39.2519	39.2181	39.2262	39.2118	39.2015	39.1102	39.1343	39.1593	39.1644	39.1599	39.1733	39.1453	39.136	39.1241	39.1064	39.0755	39.0462	39.0393	39.0513	39.0585	39.0429	39.0509	38.9948	39.0116	39.0057	39.0084	38.9984	38.8553	38.8603	37.8921	38.586	38.8455	39.0154	39.0876	39.0985	39.1033	39.0597	38.9484	38.9928	38.997	38.9482	38.9654	38.9568	38.939	38.923	38.8815	38.8785	38.8414	38.8358	38.8187	38.8177	38.7799	38.7086	38.6963	38.7162	38.6974	38.6713	38.6082	38.6249	38.6196	38.5985	38.5845	38.5584	38.5099	38.4843	38.4228	38.3954	38.3848	38.3245	38.2606	38.2151	38.184	38.1748	38.1612	38.0989	38.0587	37.998	37.9636	37.9639	37.9425	37.9205	37.9339	37.8727	37.8345	37.7859	37.7076	37.7191	37.6959	37.6746	37.6218	37.4691	37.3699	37.3453	37.2953	37.2409	37.1743	37.1103	36.9728	36.8409	36.735	36.6204	36.6034	36.8164	37.695
Psq-CVer_039-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	31.8498	31.4337	35.311	35.892	36.2577	39.6058	39.7504	39.7713	39.7816	39.7715	39.8107	39.7841	39.7754	39.731	39.6769	39.7133	39.7413	39.7321	39.7324	39.7251	39.6827	39.6066	39.5968	39.6591	39.6331	39.6096	39.5965	39.5923	39.564	39.5736	39.5036	39.5379	39.4876	39.4991	39.473	39.4436	39.4136	39.4489	39.4326	39.4329	39.4083	39.4061	39.3779	39.3319	39.326	39.2736	39.3389	39.311	39.2989	39.2992	39.2779	39.1917	39.217	39.2449	39.2479	39.2471	39.2595	39.2287	39.2195	39.2062	39.1855	39.1506	39.1326	39.1179	39.1232	39.1247	39.1153	39.1254	39.0636	39.0731	39.0664	39.071	39.0625	38.9205	38.9285	37.9632	38.6585	38.9075	39.0746	39.1426	39.1635	39.1644	39.123	39.0115	39.0514	39.0486	38.994	39.0063	38.9892	38.9728	38.9607	38.9142	38.9156	38.8881	38.8812	38.8597	38.8486	38.8027	38.7249	38.7135	38.7341	38.7215	38.7016	38.6436	38.6646	38.6616	38.6395	38.6248	38.592	38.5399	38.5119	38.4473	38.4177	38.3984	38.3361	38.2765	38.2326	38.2081	38.1955	38.1927	38.1293	38.0725	38.0039	37.9642	37.9621	37.9366	37.9392	37.9467	37.9018	37.8647	37.8204	37.7391	37.7496	37.7404	37.6986	37.6323	37.4804	37.3739	37.3531	37.3041	37.2507	37.1895	37.1287	36.9908	36.8559	36.7392	36.6175	36.6087	36.8168	37.7116
Psq-CVer_041-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.8404	31.3981	35.0841	35.8427	36.1559	39.4901	39.6227	39.6611	39.696	39.6989	39.7517	39.7209	39.6923	39.6566	39.5911	39.632	39.6681	39.669	39.6869	39.6763	39.6444	39.5617	39.5385	39.6074	39.5707	39.5698	39.5598	39.5478	39.5185	39.5322	39.4615	39.5055	39.4516	39.4757	39.4341	39.3981	39.3772	39.4226	39.3996	39.4126	39.3886	39.3909	39.3603	39.3077	39.3055	39.254	39.3208	39.2967	39.2963	39.2956	39.274	39.1931	39.2193	39.241	39.2489	39.2416	39.2485	39.231	39.2223	39.2196	39.1994	39.1739	39.1466	39.1461	39.1571	39.1564	39.1476	39.1519	39.0946	39.1106	39.1034	39.1125	39.1121	38.9721	38.9812	38.0399	38.7175	38.9661	39.1253	39.1911	39.2148	39.2176	39.1718	39.0742	39.1156	39.1178	39.0706	39.0857	39.0684	39.0568	39.0403	39.008	39.002	38.9721	38.961	38.9436	38.9369	38.9091	38.8367	38.8229	38.8424	38.8269	38.8052	38.7431	38.7635	38.7557	38.7396	38.7232	38.6973	38.6472	38.6214	38.564	38.5444	38.5287	38.4618	38.403	38.3634	38.3287	38.3274	38.3129	38.2526	38.2094	38.145	38.1114	38.1075	38.088	38.0787	38.0813	38.0337	37.9959	37.9474	37.8649	37.8722	37.8602	37.825	37.7719	37.6321	37.5308	37.5062	37.4668	37.4047	37.35	37.2804	37.1536	37.02	36.9088	36.7971	36.7888	36.992	37.8321
Psq-CVer_042-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.8375	31.4057	35.0637	35.7974	36.1357	39.3824	39.5486	39.6107	39.5891	39.5852	39.6384	39.6195	39.5948	39.54	39.4908	39.512	39.5296	39.5514	39.5551	39.5568	39.4862	39.424	39.3905	39.488	39.484	39.4854	39.4489	39.4355	39.4207	39.4227	39.3354	39.4071	39.3266	39.3597	39.327	39.2666	39.2753	39.3361	39.2869	39.3156	39.2803	39.2634	39.2312	39.2051	39.1778	39.1323	39.2021	39.1547	39.1776	39.161	39.1536	39.0487	39.0869	39.1015	39.1322	39.1264	39.0871	39.1124	39.1239	39.0948	39.0845	39.0799	39.0396	39.0168	39.0392	39.0652	39.0453	39.0595	39.0005	39.0321	39.016	38.9817	39.0242	38.8809	38.8591	37.8312	38.6009	38.8358	39.0198	39.1046	39.1029	39.1192	39.0814	38.9302	38.9964	39.0435	38.9861	39.0094	38.9965	38.9738	38.9664	38.9202	38.9088	38.8658	38.8365	38.8209	38.8405	38.8192	38.7417	38.7454	38.7717	38.7186	38.6748	38.6149	38.6191	38.6143	38.6202	38.5764	38.5914	38.5521	38.474	38.4531	38.3987	38.37	38.2972	38.2596	38.1549	38.166	38.1729	38.1154	38.0708	38.0452	37.9635	37.9325	37.935	37.895	37.871	37.9035	37.8232	37.7561	37.69	37.581	37.6499	37.6007	37.5249	37.5566	37.3796	37.2484	37.2485	37.1948	37.0542	37.0023	36.9508	36.7418	36.5981	36.5562	36.354	36.4061	36.612	37.5353
