Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_051-Ex1-8B-lcwgs-1-1	30.7508	31.6794	35.441	36.1421	36.5096	40.1514	40.2487	40.1437	40.2916	40.2779	40.2763	40.3062	40.2792	40.3068	40.2245	40.2564	40.2733	40.2572	40.2688	40.2099	40.2478	40.2358	40.1809	40.2124	40.1763	40.1662	40.1633	40.1011	40.1309	40.088	40.098	40.0642	40.0756	40.0673	40.0356	40.0039	40.0084	40.0261	40.0246	40.0066	40.0138	39.9932	39.9943	39.9793	39.9784	39.9716	39.9539	39.9448	39.9126	39.8872	39.8952	39.8893	39.8457	39.8703	39.8662	39.8562	39.8351	39.8207	39.7811	39.7888	39.7929	39.7733	39.7567	39.7406	39.7295	39.7115	39.6892	39.6891	39.6822	39.6576	39.6462	39.5699	39.6239	39.6312	39.6217	38.9422	39.4124	39.6077	39.6894	39.6984	39.705	39.7058	39.6967	39.6749	39.6782	39.6551	39.6192	39.6156	39.6132	39.597	39.5412	39.5446	39.5409	39.532	39.5253	39.5121	39.4957	39.4778	39.464	39.4443	39.4432	39.4262	39.3694	39.3462	39.3591	39.3341	39.3242	39.3138	39.3212	39.269	39.2354	39.2289	39.2419	39.1275	39.1793	39.1574	39.1508	39.1466	39.1314	39.0808	39.0613	39.0252	39.0013	38.9446	38.9661	38.944	38.925	38.9093	38.8788	38.9014	38.8849	38.8377	38.8257	38.7846	38.7361	38.7202	38.6913	38.6606	38.653	38.6223	38.6072	38.5735	38.5304	38.4971	38.4537	38.4249	38.4266	38.445	38.5679	39.1877
Och-CCat_059-Ex1-8C-lcwgs-1-1	30.8587	31.6748	35.5992	36.3548	36.5077	40.1453	40.254	40.1957	40.2903	40.3027	40.3249	40.3153	40.2903	40.3132	40.2514	40.2766	40.2835	40.2654	40.2735	40.209	40.243	40.2381	40.1835	40.214	40.1785	40.1691	40.16	40.0978	40.1192	40.0843	40.0894	40.0517	40.0715	40.0579	40.0247	39.9934	39.9977	40.0094	40.011	39.9879	39.9973	39.9727	39.9741	39.9631	39.9627	39.9514	39.9332	39.9229	39.8897	39.8618	39.8708	39.8634	39.8186	39.844	39.847	39.8244	39.805	39.789	39.7474	39.7537	39.7547	39.735	39.7197	39.7035	39.6894	39.6741	39.6497	39.6462	39.6304	39.6093	39.5953	39.5176	39.5745	39.575	39.5672	38.89	39.3573	39.5433	39.6317	39.6388	39.6395	39.6379	39.6289	39.6093	39.6178	39.5871	39.5543	39.5528	39.5436	39.5304	39.4709	39.4761	39.4654	39.4561	39.4537	39.4414	39.4203	39.4007	39.3904	39.3677	39.3666	39.3449	39.2868	39.2583	39.2767	39.2506	39.2414	39.2271	39.2385	39.1866	39.1491	39.142	39.1518	39.0379	39.0886	39.0678	39.0643	39.054	39.0426	38.9916	38.9716	38.937	38.9102	38.8465	38.876	38.8591	38.8376	38.8209	38.7958	38.8182	38.7925	38.7493	38.7342	38.6936	38.6433	38.6295	38.6065	38.5748	38.5656	38.5325	38.5173	38.4863	38.4442	38.4123	38.3653	38.3341	38.3471	38.3718	38.5075	39.1527
Och-CCat_063-Ex1-5E-lcwgs-1-1	30.8758	31.6894	35.6914	36.3278	36.5589	40.1561	40.232	40.2977	40.3523	40.3859	40.3639	40.3938	40.3293	40.3565	40.3356	40.3532	40.3408	40.3238	40.3416	40.2817	40.3132	40.3092	40.2464	40.2877	40.2423	40.2453	40.2466	40.177	40.2027	40.1633	40.1881	40.1448	40.1757	40.1546	40.1188	40.1023	40.1146	40.1247	40.133	40.1075	40.1133	40.0901	40.0911	40.083	40.0767	40.076	40.0579	40.0554	40.0179	39.9991	40.0108	40.0067	39.9624	39.9841	39.9835	39.9716	39.954	39.9464	39.9053	39.9201	39.9187	39.9101	39.8926	39.8775	39.864	39.8504	39.8307	39.8381	39.8344	39.8135	39.8063	39.7271	39.7853	39.7945	39.7864	39.1461	39.5958	39.7818	39.861	39.8707	39.8822	39.884	39.8722	39.8547	39.8586	39.839	39.8062	39.8057	39.8035	39.7958	39.7389	39.7442	39.7426	39.7356	39.7365	39.7195	39.7041	39.6888	39.6867	39.6663	39.6675	39.6535	39.5974	39.5774	39.5964	39.5689	39.5613	39.5554	39.561	39.5155	39.48	39.4764	39.4883	39.3767	39.4318	39.4146	39.409	39.4034	39.3944	39.3486	39.3299	39.2961	39.2778	39.2244	39.2454	39.2277	39.2102	39.2011	39.1701	39.194	39.1759	39.1362	39.1251	39.0843	39.0406	39.0266	38.9979	38.972	38.9642	38.9299	38.9161	38.8863	38.8405	38.8111	38.7586	38.7362	38.7378	38.7461	38.8366	39.3641
Och-CCat_065-Ex1-4F-lcwgs-1-1	30.6615	31.665	35.5204	36.3409	36.4796	40.1104	40.172	40.3138	40.3425	40.3465	40.3547	40.3605	40.3034	40.3289	40.3167	40.3363	40.3289	40.3062	40.3216	40.2566	40.2922	40.2909	40.2232	40.2649	40.2236	40.2225	40.2225	40.1533	40.1789	40.1399	40.1646	40.1292	40.1581	40.1457	40.1089	40.0828	40.097	40.1054	40.1124	40.0899	40.0936	40.0688	40.0706	40.0595	40.0541	40.0532	40.0369	40.0277	39.997	39.9772	39.9893	39.9834	39.9398	39.9644	39.9614	39.9509	39.9329	39.9257	39.8823	39.8941	39.8963	39.8848	39.8654	39.8537	39.8408	39.8289	39.8052	39.8105	39.8052	39.7853	39.7764	39.6988	39.7616	39.7633	39.7599	39.1043	39.5664	39.7519	39.8341	39.8506	39.8592	39.8615	39.8508	39.8333	39.8366	39.8159	39.7837	39.785	39.7787	39.7717	39.7127	39.7192	39.7162	39.7116	39.7067	39.6954	39.6821	39.6654	39.6598	39.6411	39.637	39.626	39.5662	39.5472	39.564	39.5391	39.532	39.5257	39.5346	39.4894	39.4526	39.4482	39.4627	39.3533	39.4055	39.3878	39.3834	39.3824	39.3687	39.3203	39.3005	39.2695	39.249	39.1948	39.214	39.1922	39.1771	39.1644	39.1412	39.1624	39.1479	39.1055	39.0957	39.0525	39.0065	39.0009	38.9663	38.9358	38.9261	38.898	38.8812	38.8506	38.8106	38.7767	38.7205	38.6954	38.6987	38.7076	38.8036	39.3369
Och-CCat_066-Ex1-7A-lcwgs-1-1	30.8344	31.6813	35.7528	36.2998	36.5017	40.0904	40.2546	40.2734	40.347	40.3633	40.3396	40.3413	40.2811	40.3308	40.3041	40.317	40.3086	40.2936	40.3105	40.2481	40.28	40.2746	40.2121	40.2494	40.2087	40.2077	40.2038	40.1364	40.1639	40.1253	40.1461	40.1149	40.1358	40.1251	40.0863	40.0586	40.0707	40.0817	40.0908	40.0636	40.0718	40.048	40.0494	40.0387	40.0317	40.0262	40.0131	40.0074	39.9675	39.9482	39.9591	39.9524	39.9121	39.934	39.9335	39.9229	39.9022	39.8934	39.8568	39.8646	39.8646	39.8539	39.8331	39.8225	39.8067	39.7937	39.7753	39.7765	39.7662	39.7483	39.7425	39.6658	39.7226	39.733	39.7238	39.068	39.5308	39.719	39.7997	39.8145	39.8197	39.8208	39.8136	39.7982	39.7998	39.776	39.742	39.7436	39.7404	39.7286	39.675	39.6816	39.6745	39.6677	39.6668	39.6509	39.6366	39.6229	39.616	39.596	39.5982	39.5815	39.5236	39.5032	39.5226	39.4964	39.4862	39.478	39.486	39.4403	39.4046	39.403	39.4165	39.3055	39.3592	39.3393	39.3297	39.3229	39.3154	39.2679	39.2518	39.2222	39.1987	39.1426	39.1644	39.1449	39.1284	39.1118	39.0819	39.1118	39.0985	39.057	39.0402	38.9977	38.9521	38.9426	38.9094	38.8787	38.8736	38.8315	38.8241	38.7961	38.7456	38.717	38.6598	38.6387	38.64	38.652	38.7469	39.2945
Och-CCat_068-Ex1-4G-lcwgs-1-1	30.7696	31.5686	35.3658	36.3219	36.5459	40.1227	40.1639	40.271	40.3231	40.3233	40.3441	40.3599	40.2855	40.2909	40.2866	40.302	40.312	40.2946	40.3084	40.2501	40.2843	40.2745	40.211	40.2484	40.2139	40.2111	40.2137	40.1423	40.1756	40.1397	40.1426	40.1217	40.1442	40.1312	40.0932	40.0777	40.0894	40.0911	40.0975	40.0749	40.0813	40.0622	40.0643	40.0557	40.0566	40.0458	40.0373	40.0262	39.9906	39.9788	39.9892	39.9792	39.9405	39.9668	39.9598	39.9484	39.9358	39.9293	39.8848	39.9041	39.8996	39.8859	39.8735	39.8605	39.8462	39.8343	39.8135	39.812	39.8155	39.801	39.7867	39.7172	39.7718	39.7813	39.7686	39.1332	39.5791	39.7619	39.8409	39.8554	39.8691	39.8686	39.8545	39.8364	39.8379	39.8234	39.7906	39.7888	39.7819	39.7814	39.7267	39.7347	39.7288	39.7205	39.7159	39.7019	39.6865	39.6755	39.6703	39.6488	39.6484	39.632	39.5728	39.5563	39.5733	39.5488	39.5494	39.5444	39.5439	39.5019	39.4734	39.4621	39.4781	39.3679	39.4222	39.4058	39.3944	39.3977	39.3788	39.3309	39.3089	39.2831	39.264	39.2114	39.2305	39.2184	39.2019	39.1831	39.1546	39.1812	39.1626	39.1227	39.1121	39.0664	39.0291	39.0184	38.9909	38.9525	38.9511	38.9181	38.908	38.8885	38.8356	38.8022	38.7481	38.7228	38.719	38.7412	38.8358	39.3686
Och-CCat_069-Ex1-5F-lcwgs-1-1	30.6821	31.6791	35.5723	36.3595	36.4913	40.1363	40.1978	40.3285	40.3541	40.3599	40.368	40.3721	40.3167	40.3423	40.33	40.3464	40.3441	40.3215	40.3368	40.2761	40.3108	40.3059	40.2426	40.2792	40.2394	40.2396	40.2378	40.1699	40.1963	40.1584	40.1775	40.1351	40.1658	40.1479	40.1176	40.0932	40.105	40.1178	40.1287	40.0983	40.1018	40.0849	40.0856	40.0758	40.0665	40.0644	40.0458	40.0423	40.0097	39.9869	39.9961	39.9946	39.9464	39.9734	39.9688	39.9584	39.9376	39.9344	39.8921	39.9034	39.9017	39.8893	39.8724	39.8632	39.8465	39.8381	39.8144	39.8214	39.8131	39.7911	39.7828	39.7046	39.7599	39.7719	39.7644	39.1224	39.5719	39.7549	39.8334	39.8459	39.8509	39.8554	39.8447	39.8259	39.8296	39.8071	39.7744	39.7706	39.7702	39.7605	39.7038	39.7108	39.707	39.698	39.6952	39.6786	39.6665	39.6533	39.6445	39.6265	39.6289	39.6104	39.5585	39.5368	39.5556	39.5265	39.5224	39.5149	39.5206	39.4701	39.44	39.4377	39.4454	39.3371	39.3926	39.3726	39.3637	39.3605	39.3518	39.3054	39.2846	39.2556	39.232	39.1754	39.197	39.1832	39.1668	39.1481	39.1215	39.1426	39.1263	39.085	39.0768	39.0336	38.9824	38.9791	38.9529	38.9256	38.9138	38.8771	38.8674	38.837	38.7888	38.7573	38.7058	38.6812	38.6827	38.6973	38.7905	39.3409
Och-CCat_070-Ex1-7F-lcwgs-1-1	30.6497	31.6609	35.5404	36.3262	36.4617	40.0826	40.1462	40.2825	40.3118	40.3216	40.3243	40.3266	40.2814	40.3023	40.2915	40.3048	40.2983	40.2787	40.2827	40.2275	40.2611	40.2586	40.1951	40.2311	40.1883	40.1866	40.1842	40.1136	40.1401	40.1024	40.1248	40.0927	40.1128	40.1066	40.0659	40.038	40.0473	40.0588	40.0694	40.0406	40.0481	40.028	40.0267	40.0132	40.002	39.9939	39.9767	39.9719	39.9396	39.9238	39.9305	39.9206	39.8821	39.906	39.8997	39.8836	39.867	39.8521	39.8046	39.8209	39.8257	39.8092	39.7856	39.7768	39.76	39.7433	39.7257	39.7279	39.7265	39.698	39.6911	39.6155	39.6708	39.6815	39.6725	39.0124	39.4701	39.6627	39.7353	39.754	39.7549	39.7617	39.752	39.7271	39.7353	39.7078	39.6761	39.6768	39.67	39.662	39.6031	39.6118	39.6025	39.5962	39.5919	39.572	39.5689	39.5479	39.5421	39.5281	39.5296	39.5082	39.4523	39.4255	39.4459	39.4182	39.413	39.407	39.4124	39.3625	39.321	39.3181	39.3335	39.2124	39.2759	39.2533	39.2439	39.2434	39.2287	39.181	39.1619	39.1344	39.111	39.0617	39.0756	39.0623	39.0429	39.0326	38.9946	39.0079	39.011	38.9728	38.9499	38.8996	38.8556	38.8495	38.8148	38.7744	38.7645	38.731	38.7248	38.7016	38.6487	38.6182	38.5671	38.5393	38.5371	38.5587	38.6688	39.256
Och-CCat_071-Ex1-8H-lcwgs-1-1	30.7599	31.7038	35.6924	36.2812	36.5446	40.204	40.2321	40.2755	40.3508	40.3604	40.3436	40.3614	40.3234	40.321	40.2767	40.3054	40.3092	40.2978	40.3108	40.2505	40.2768	40.2784	40.229	40.251	40.2158	40.2133	40.2032	40.1438	40.1685	40.133	40.1336	40.1115	40.1293	40.1161	40.0867	40.053	40.0576	40.0708	40.071	40.0596	40.0685	40.0526	40.0527	40.0471	40.0356	40.0341	40.0148	40.008	39.9793	39.9521	39.9675	39.9608	39.9203	39.9455	39.9406	39.9273	39.9114	39.9006	39.8589	39.8695	39.8752	39.861	39.8414	39.8314	39.8126	39.8029	39.7859	39.7787	39.7768	39.7551	39.7474	39.673	39.7294	39.74	39.7288	39.096	39.533	39.7176	39.7964	39.8082	39.8174	39.8146	39.8131	39.7878	39.7948	39.7738	39.7396	39.7426	39.7342	39.7252	39.6691	39.6761	39.6721	39.6635	39.6629	39.6461	39.6272	39.6103	39.6042	39.5917	39.5872	39.5746	39.5264	39.4997	39.5067	39.4851	39.4787	39.4717	39.4768	39.4313	39.3902	39.3936	39.4052	39.2952	39.3475	39.3329	39.3179	39.3197	39.3078	39.2644	39.2432	39.214	39.1917	39.1381	39.1559	39.1397	39.1192	39.1162	39.0761	39.1005	39.0783	39.0516	39.0393	38.9866	38.9436	38.9359	38.9105	38.8796	38.8671	38.8418	38.8241	38.8038	38.7495	38.7184	38.6743	38.647	38.6463	38.6542	38.761	39.3137
Och-CCat_072-Ex1-7E-lcwgs-1-1	30.8731	31.6925	35.6955	36.3334	36.5494	40.1507	40.2247	40.287	40.3397	40.3728	40.3519	40.3799	40.3205	40.3466	40.3272	40.3409	40.3306	40.3125	40.3272	40.2693	40.3018	40.2966	40.2369	40.2715	40.2263	40.224	40.2216	40.1578	40.1827	40.1468	40.1691	40.135	40.1569	40.1462	40.1049	40.0782	40.0892	40.1011	40.104	40.0798	40.0853	40.0648	40.0652	40.0574	40.0475	40.0426	40.0249	40.0222	39.9873	39.9662	39.9748	39.9669	39.9231	39.9414	39.9425	39.928	39.9094	39.9002	39.8617	39.8699	39.8727	39.8604	39.842	39.8324	39.8119	39.7961	39.7768	39.7803	39.7741	39.7555	39.7438	39.6675	39.7244	39.7286	39.7233	39.0783	39.5311	39.7155	39.7894	39.8083	39.8122	39.8105	39.8025	39.7814	39.791	39.7661	39.7361	39.7299	39.7267	39.7172	39.6596	39.6653	39.6612	39.6525	39.65	39.6405	39.6253	39.6107	39.602	39.5832	39.577	39.564	39.5081	39.4855	39.4987	39.4781	39.4723	39.4626	39.4705	39.424	39.3852	39.384	39.3971	39.2817	39.3354	39.3151	39.3168	39.3058	39.2937	39.246	39.2262	39.2008	39.1731	39.12	39.1465	39.1169	39.1073	39.0984	39.065	39.0847	39.0749	39.0234	39.0145	38.9724	38.9303	38.9142	38.8857	38.8596	38.847	38.8155	38.8049	38.7755	38.7286	38.6914	38.6377	38.6149	38.6186	38.6294	38.734	39.2908
Och-CCat_074-Ex1-6E-lcwgs-1-1	30.8855	31.6924	35.6994	36.3327	36.5583	40.1581	40.2297	40.2912	40.3537	40.3887	40.3687	40.3982	40.3318	40.3569	40.338	40.3498	40.3408	40.32	40.3367	40.2776	40.3118	40.3055	40.246	40.2842	40.2392	40.2407	40.2418	40.1727	40.1999	40.1613	40.1838	40.1486	40.1752	40.1664	40.1241	40.0895	40.1116	40.1253	40.1306	40.106	40.1123	40.0896	40.0891	40.0824	40.0715	40.0737	40.0543	40.0512	40.0168	39.9969	40.0082	40.0033	39.961	39.9822	39.9821	39.9717	39.9514	39.9425	39.8988	39.9146	39.9178	39.9053	39.8827	39.8762	39.8609	39.8448	39.8276	39.8364	39.8299	39.8074	39.7977	39.7202	39.7798	39.7869	39.7837	39.1425	39.5924	39.7761	39.8546	39.8665	39.8741	39.8747	39.8648	39.8472	39.8495	39.8307	39.7995	39.7985	39.7909	39.7842	39.7281	39.7359	39.7331	39.7286	39.7229	39.7088	39.695	39.683	39.6724	39.6543	39.6508	39.6417	39.5812	39.561	39.5808	39.553	39.5467	39.5392	39.5491	39.5042	39.467	39.4671	39.4777	39.3647	39.4219	39.4057	39.3977	39.3935	39.3832	39.3355	39.3134	39.2897	39.265	39.2105	39.2315	39.2155	39.2027	39.1881	39.1593	39.1849	39.1694	39.1284	39.1108	39.0714	39.0294	39.0179	38.9848	38.956	38.9457	38.9156	38.9025	38.8765	38.8314	38.7997	38.7485	38.7239	38.7254	38.7363	38.8256	39.3614
Och-CCat_075-Ex1-5B-lcwgs-1-1	30.7497	31.6845	35.4471	36.1504	36.5247	40.1813	40.2693	40.1508	40.313	40.301	40.3038	40.3318	40.2984	40.3293	40.2421	40.2768	40.2941	40.2774	40.29	40.2343	40.2716	40.2622	40.1983	40.2345	40.198	40.1965	40.1932	40.1314	40.165	40.1265	40.141	40.1002	40.1202	40.1056	40.0777	40.058	40.0714	40.0815	40.0853	40.0623	40.0662	40.0474	40.0489	40.037	40.0342	40.0311	40.0151	40.0136	39.9761	39.9555	39.9706	39.9659	39.9179	39.9466	39.945	39.9285	39.9122	39.9063	39.8632	39.8771	39.8799	39.8658	39.8454	39.8355	39.8269	39.8103	39.7899	39.7955	39.7893	39.7736	39.7634	39.6909	39.745	39.7554	39.7464	39.0927	39.5516	39.7457	39.826	39.8382	39.8482	39.8524	39.8443	39.8255	39.8298	39.8066	39.7786	39.7782	39.7714	39.7627	39.7086	39.7135	39.7124	39.7039	39.7022	39.6884	39.677	39.6593	39.6527	39.6366	39.6328	39.6181	39.5613	39.5425	39.5603	39.5383	39.5317	39.5216	39.5337	39.4806	39.4467	39.445	39.4574	39.3471	39.4004	39.3822	39.3749	39.3714	39.3618	39.3193	39.2999	39.268	39.2474	39.1948	39.214	39.1962	39.1804	39.1657	39.1404	39.1626	39.1456	39.1045	39.0953	39.0509	39.005	38.9967	38.9649	38.9354	38.9308	38.8988	38.8853	38.856	38.809	38.7743	38.7228	38.6976	38.701	38.7085	38.803	39.3322
Och-CCat_076-Ex1-5H-lcwgs-1-1	30.7744	31.7035	35.6976	36.2808	36.5466	40.2138	40.2346	40.2766	40.3582	40.3644	40.3509	40.3612	40.3219	40.3226	40.2819	40.3058	40.312	40.2964	40.3125	40.2556	40.281	40.2767	40.2219	40.2515	40.2199	40.2111	40.2041	40.1457	40.1692	40.138	40.1483	40.1102	40.13	40.1111	40.0804	40.064	40.0763	40.0776	40.0846	40.0589	40.0614	40.0492	40.0468	40.0363	40.028	40.0287	40.0089	40.0061	39.97	39.9544	39.9586	39.9582	39.9104	39.9362	39.9328	39.9236	39.9035	39.8944	39.8558	39.86	39.8608	39.8558	39.8342	39.8186	39.8095	39.7929	39.7727	39.7674	39.7662	39.7472	39.7374	39.6616	39.7206	39.7259	39.7205	39.0803	39.5268	39.7114	39.7816	39.8013	39.8118	39.8104	39.8014	39.7845	39.7884	39.7601	39.7348	39.7271	39.7165	39.7058	39.6578	39.6673	39.6613	39.654	39.6458	39.6328	39.622	39.605	39.5885	39.575	39.5769	39.5628	39.5004	39.4792	39.4981	39.4785	39.4658	39.4533	39.4589	39.4192	39.3799	39.3763	39.3817	39.277	39.3274	39.3119	39.3065	39.3124	39.292	39.2446	39.236	39.1954	39.175	39.1143	39.1422	39.1215	39.108	39.0905	39.0533	39.0818	39.0677	39.0265	39.0122	38.97	38.9276	38.9152	38.8815	38.8635	38.8469	38.8145	38.8022	38.7763	38.7354	38.6934	38.6408	38.6127	38.6145	38.6412	38.7432	39.2981
Och-CCat_077-Ex1-5A-lcwgs-1-1	30.8654	31.6894	35.7631	36.3085	36.5147	40.1011	40.2683	40.2831	40.3619	40.3801	40.3549	40.3611	40.2911	40.3429	40.3157	40.3292	40.3243	40.3039	40.3185	40.2551	40.2903	40.2826	40.2191	40.2593	40.2157	40.2176	40.2181	40.1483	40.1738	40.1386	40.1616	40.1128	40.1444	40.1242	40.0946	40.0752	40.0842	40.0952	40.1022	40.077	40.0841	40.0615	40.0618	40.0547	40.0492	40.0456	40.0259	40.0259	39.9903	39.9681	39.9792	39.976	39.9306	39.9564	39.9558	39.9419	39.9261	39.9182	39.8765	39.8869	39.8887	39.8775	39.8608	39.8479	39.8356	39.8213	39.8052	39.8074	39.8039	39.7841	39.7734	39.7009	39.7535	39.7644	39.7576	39.1091	39.5663	39.7552	39.8342	39.848	39.8572	39.8598	39.849	39.829	39.8376	39.8156	39.7819	39.7814	39.779	39.7703	39.713	39.7197	39.7187	39.7095	39.7054	39.6951	39.6816	39.666	39.6598	39.6414	39.6403	39.6262	39.5704	39.5504	39.5675	39.5421	39.5368	39.5274	39.5364	39.4885	39.453	39.4507	39.4638	39.3509	39.4032	39.3894	39.3811	39.3822	39.3674	39.3206	39.3026	39.2727	39.2564	39.198	39.2219	39.1996	39.1803	39.1668	39.1404	39.1663	39.1514	39.1078	39.0963	39.0533	39.0108	38.9989	38.9704	38.9402	38.9301	38.8962	38.8872	38.8539	38.8077	38.7806	38.7268	38.7053	38.709	38.7138	38.8063	39.3436
Och-CCat_079-Ex1-8A-lcwgs-1-1	30.8454	31.6869	35.7674	36.3145	36.5065	40.0943	40.2599	40.2804	40.3408	40.3614	40.3377	40.34	40.2856	40.3307	40.3041	40.317	40.3093	40.29	40.3024	40.2433	40.2717	40.2693	40.2132	40.2441	40.2061	40.2017	40.1963	40.1306	40.1548	40.1141	40.132	40.0957	40.1173	40.1077	40.0742	40.0394	40.0414	40.0652	40.0636	40.0457	40.0516	40.0322	40.0337	40.0249	40.0209	40.0144	40.001	39.9938	39.9615	39.9345	39.9463	39.9461	39.9004	39.9237	39.9229	39.9098	39.8905	39.882	39.8432	39.8526	39.8564	39.8404	39.8207	39.8079	39.7996	39.7755	39.7592	39.7628	39.7559	39.7395	39.7313	39.6535	39.7063	39.7159	39.7091	39.0541	39.5084	39.6974	39.7776	39.7894	39.7951	39.7964	39.7845	39.7647	39.7706	39.7483	39.7157	39.7174	39.7134	39.7023	39.6484	39.6558	39.6482	39.643	39.6405	39.6238	39.6088	39.5884	39.5847	39.5671	39.565	39.556	39.4962	39.4738	39.4918	39.4652	39.4547	39.4472	39.4596	39.4097	39.3672	39.3691	39.385	39.2722	39.326	39.3086	39.3002	39.2976	39.2863	39.2357	39.2179	39.1915	39.1688	39.1121	39.1306	39.1163	39.0979	39.084	39.0524	39.076	39.0644	39.0252	39.0115	38.9709	38.9251	38.9139	38.8817	38.8541	38.8403	38.8071	38.7963	38.7669	38.7182	38.6934	38.6404	38.6164	38.6213	38.6312	38.7316	39.2927
Och-CCat_080-Ex1-7C-lcwgs-1-1	30.8575	31.6795	35.6224	36.3656	36.5113	40.1675	40.2665	40.2111	40.3017	40.3166	40.335	40.3246	40.2942	40.3253	40.2617	40.2834	40.2876	40.2726	40.2869	40.2284	40.2623	40.257	40.1996	40.2293	40.1937	40.1903	40.186	40.118	40.1445	40.1095	40.1184	40.0992	40.109	40.1004	40.0649	40.0426	40.0491	40.0597	40.0637	40.0335	40.0404	40.0218	40.0233	40.02	40.0015	40.003	39.9832	39.9811	39.9487	39.9267	39.9385	39.927	39.8884	39.9127	39.9138	39.8995	39.8781	39.8637	39.8277	39.841	39.8314	39.8213	39.8011	39.7911	39.7671	39.7627	39.7354	39.7464	39.7416	39.7195	39.7023	39.6256	39.6852	39.6922	39.684	39.0332	39.4941	39.671	39.7423	39.7677	39.7738	39.7767	39.7665	39.7447	39.751	39.7308	39.7	39.7027	39.7019	39.6788	39.6286	39.6375	39.6349	39.6181	39.617	39.6015	39.5859	39.5735	39.5632	39.5418	39.5409	39.5235	39.4672	39.451	39.4683	39.4438	39.435	39.4196	39.4369	39.3907	39.3564	39.3499	39.3578	39.2479	39.294	39.2799	39.2727	39.2655	39.2608	39.2059	39.2001	39.1682	39.1342	39.0885	39.0933	39.0851	39.0636	39.0547	39.0275	39.0577	39.0395	39.0041	38.9889	38.9425	38.8952	38.8894	38.8476	38.8249	38.803	38.7815	38.7583	38.7255	38.6852	38.6583	38.6128	38.5802	38.5996	38.6086	38.6956	39.2685
Och-CCat_081-Ex1-8D-lcwgs-1-1	30.7223	31.583	35.6277	36.3188	36.5006	40.1108	40.2709	40.2917	40.32	40.3529	40.3385	40.3323	40.2895	40.3332	40.3078	40.3165	40.313	40.2943	40.3007	40.246	40.2783	40.2752	40.2195	40.2503	40.2156	40.2063	40.199	40.1471	40.1648	40.1274	40.1368	40.1044	40.1246	40.1172	40.0779	40.0497	40.0466	40.0682	40.0714	40.0547	40.0587	40.0463	40.04	40.0306	40.0278	40.0263	40.0069	40.0031	39.9702	39.9458	39.9594	39.9521	39.9084	39.9293	39.9332	39.9137	39.8982	39.8867	39.8475	39.8552	39.868	39.8531	39.8204	39.8123	39.7995	39.7831	39.7643	39.7671	39.7586	39.742	39.73	39.6486	39.7013	39.7134	39.7024	39.0599	39.5081	39.6982	39.7725	39.7909	39.8011	39.7978	39.7918	39.7638	39.7697	39.7435	39.7142	39.7071	39.7091	39.6988	39.6398	39.6459	39.6472	39.6401	39.6315	39.6105	39.6043	39.5879	39.5777	39.5621	39.5608	39.5457	39.4908	39.4648	39.4857	39.4621	39.4459	39.4449	39.4539	39.3995	39.3698	39.357	39.3739	39.2621	39.3151	39.3073	39.2813	39.2819	39.2772	39.2246	39.2149	39.1772	39.1487	39.0952	39.1169	39.1053	39.0839	39.0773	39.0458	39.0747	39.049	39.0114	38.9949	38.9481	38.9042	38.8944	38.8739	38.8468	38.831	38.8014	38.7831	38.7683	38.7097	38.6822	38.6299	38.6029	38.6091	38.6141	38.727	39.2994
