Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_059-Ex1-8C-lcwgs-1-1	30.8273	31.6454	35.5361	36.2962	36.4581	40.0666	40.1827	40.1263	40.2186	40.2293	40.2519	40.2416	40.2181	40.2395	40.1788	40.1989	40.2039	40.171	40.1872	40.1217	40.159	40.1554	40.0992	40.1273	40.09	40.0659	40.0509	39.9882	40.0005	39.963	39.9625	39.9251	39.9433	39.928	39.891	39.8547	39.8564	39.8654	39.8645	39.8342	39.8415	39.8147	39.802	39.7912	39.5529	39.7007	39.7463	39.7441	39.7123	39.6826	39.6887	39.6783	39.6303	39.6534	39.6341	39.6259	39.5929	39.5771	39.5381	39.5373	39.5478	39.5278	39.4906	39.4674	39.4719	39.4367	39.4215	39.4257	39.4039	39.3772	39.3412	38.7495	38.7886	38.7854	38.7769	38.1156	38.5683	38.7541	38.8407	38.844	38.8419	38.8393	38.8255	38.802	38.8061	38.7733	38.7364	38.7324	38.7193	38.702	38.6425	38.645	38.6308	38.6171	38.6109	38.5911	38.5671	38.5453	38.5294	38.4995	38.4921	38.4636	38.3996	38.3614	38.3694	38.3319	38.308	38.2784	38.2703	38.1985	38.1381	38.1084	38.0949	37.9602	37.9793	37.9306	37.8919	37.8531	37.8088	37.7264	37.6709	37.5997	37.5379	37.4364	37.4279	37.3682	37.3078	37.2463	37.1763	37.1528	37.0862	36.9979	36.9342	36.8457	36.7477	36.686	36.6064	36.5245	36.4575	36.3645	36.2901	36.2033	36.106	36.0192	35.9074	35.8087	35.7263	35.6185	35.5058	35.3907
Och-CCat_063-Ex1-5E-lcwgs-1-1	30.8464	31.6596	35.6219	36.2712	36.5061	40.0785	40.1581	40.2294	40.2818	40.3169	40.2939	40.3245	40.2606	40.2872	40.2656	40.2826	40.2679	40.25	40.2669	40.2082	40.2373	40.2302	40.1694	40.2089	40.1611	40.1551	40.1529	40.081	40.1034	40.0527	40.0794	40.0388	40.07	40.0463	40.0072	39.9919	40.0007	40.0101	40.0081	39.9859	39.9921	39.9672	39.9615	39.9516	39.7852	39.8919	39.9164	39.9207	39.8853	39.8654	39.8766	39.871	39.8248	39.8455	39.8312	39.8273	39.8018	39.7931	39.7548	39.7655	39.7714	39.7613	39.7297	39.7096	39.7092	39.6836	39.6699	39.6806	39.6743	39.6492	39.6263	39.1641	39.2131	39.2187	39.2085	38.5711	39.0176	39.2062	39.2871	39.2967	39.3075	39.3057	39.2925	39.2731	39.2749	39.2537	39.2193	39.2178	39.2141	39.2039	39.1472	39.1505	39.1458	39.1371	39.1348	39.116	39.0988	39.0805	39.0759	39.0535	39.0526	39.0366	38.9784	38.9555	38.9694	38.9406	38.9278	38.9153	38.9159	38.8626	38.8198	38.8094	38.812	38.6939	38.7401	38.7106	38.6937	38.6755	38.6536	38.5951	38.5618	38.5154	38.4819	38.4159	38.4201	38.3877	38.3543	38.3292	38.2828	38.2872	38.2524	38.1956	38.1649	38.1048	38.0417	38.0062	37.9571	37.9089	37.8746	37.8164	37.7784	37.7242	37.6563	37.6029	37.5244	37.4691	37.4216	37.3552	37.2776	37.1983
Och-CCat_065-Ex1-4F-lcwgs-1-1	30.6165	31.625	35.4333	36.2694	36.4147	40.0173	40.0835	40.2308	40.2596	40.2642	40.2712	40.2762	40.218	40.2439	40.231	40.2498	40.2405	40.2156	40.2317	40.165	40.2009	40.1988	40.1287	40.1703	40.1269	40.1159	40.1129	40.0389	40.0614	40.0199	40.0409	40.0044	40.0329	40.018	39.9806	39.9534	39.9649	39.9717	39.9768	39.9513	39.9554	39.928	39.9271	39.9148	39.8943	39.9015	39.8877	39.878	39.8454	39.8241	39.8353	39.8279	39.7827	39.8053	39.7996	39.7891	39.7678	39.7606	39.7162	39.7256	39.7275	39.7138	39.6927	39.6786	39.6668	39.6508	39.6279	39.6312	39.6252	39.6035	39.5911	39.4797	39.5396	39.5402	39.5347	38.8635	39.3297	39.5224	39.6069	39.6248	39.6317	39.6326	39.621	39.6012	39.6025	39.5802	39.5465	39.5466	39.5383	39.5295	39.47	39.4749	39.4696	39.4618	39.4564	39.4419	39.4265	39.4093	39.4024	39.3798	39.3763	39.3638	39.3005	39.2798	39.2956	39.2679	39.2584	39.2473	39.255	39.2045	39.1631	39.156	39.1646	39.0508	39.0974	39.0737	39.064	39.0571	39.0375	38.9794	38.9538	38.9163	38.887	38.8239	38.8326	38.8019	38.7786	38.7566	38.722	38.7319	38.7056	38.6515	38.6307	38.5745	38.514	38.496	38.4447	38.399	38.3744	38.3254	38.2915	38.2428	38.1857	38.1332	38.0552	38.0021	37.9667	37.9077	37.8378	37.7634
Och-CCat_066-Ex1-7A-lcwgs-1-1	30.7961	31.6444	35.6692	36.2302	36.4405	39.9997	40.1695	40.1905	40.2654	40.2823	40.2577	40.2585	40.1977	40.2472	40.2202	40.2313	40.2214	40.2062	40.222	40.1598	40.1893	40.1822	40.118	40.1548	40.1132	40.1014	40.0919	40.0214	40.0463	40.0055	40.0218	39.9896	40.0087	39.9969	39.9558	39.9278	39.9374	39.9477	39.9542	39.9252	39.9319	39.9027	39.9025	39.8906	39.8323	39.8593	39.8596	39.8558	39.814	39.7944	39.8047	39.7961	39.7546	39.7758	39.7694	39.7603	39.7358	39.7268	39.6901	39.6961	39.6994	39.6859	39.6595	39.6462	39.6347	39.616	39.5991	39.6006	39.59	39.5694	39.5588	39.3697	39.422	39.4315	39.4216	38.7569	39.221	39.4115	39.4942	39.5093	39.5118	39.5124	39.5046	39.4867	39.485	39.4606	39.4253	39.4265	39.4195	39.4066	39.3518	39.3548	39.3449	39.3352	39.3339	39.3149	39.2985	39.2816	39.273	39.2493	39.2496	39.2315	39.1703	39.1461	39.1598	39.1329	39.1147	39.0988	39.1007	39.0448	39.0003	38.9868	38.991	38.8705	38.9102	38.874	38.8494	38.8272	38.802	38.7369	38.7029	38.6532	38.61	38.5342	38.5331	38.4919	38.4517	38.4112	38.3591	38.3614	38.3228	38.2538	38.211	38.1411	38.0661	38.0251	37.961	37.9001	37.8585	37.781	37.7397	37.6749	37.5932	37.5293	37.4341	37.3682	37.3076	37.2292	37.139	37.0492
Och-CCat_068-Ex1-4G-lcwgs-1-1	30.7324	31.5338	35.2882	36.2588	36.4915	40.0412	40.0835	40.1953	40.2485	40.2485	40.2702	40.285	40.2103	40.2162	40.2118	40.2263	40.2347	40.2165	40.2289	40.17	40.205	40.1939	40.1298	40.1646	40.1302	40.1159	40.1153	40.0408	40.0718	40.0333	40.0327	40.0084	40.0316	40.0182	39.9785	39.9615	39.9717	39.9702	39.9754	39.9509	39.9582	39.9367	39.938	39.9242	39.8799	39.8963	39.9038	39.893	39.8534	39.8376	39.8518	39.8406	39.8012	39.8271	39.815	39.8023	39.7859	39.7802	39.7353	39.7527	39.7505	39.736	39.7175	39.7007	39.6908	39.6719	39.653	39.6511	39.6539	39.6349	39.6159	39.4449	39.4975	39.5028	39.4915	38.8427	39.2927	39.479	39.5633	39.5758	39.5876	39.5866	39.572	39.553	39.5562	39.537	39.503	39.4989	39.4896	39.4885	39.4311	39.4379	39.432	39.4222	39.4176	39.4009	39.385	39.3714	39.3642	39.339	39.3377	39.3207	39.2582	39.243	39.2556	39.2314	39.2283	39.2183	39.2174	39.1739	39.1443	39.1274	39.1413	39.0323	39.0812	39.0605	39.0445	39.0456	39.0229	38.9692	38.9449	38.9146	38.8899	38.8316	38.8452	38.8289	38.8027	38.7804	38.7502	38.7681	38.7432	38.6952	38.6754	38.6231	38.5768	38.5586	38.5213	38.474	38.4579	38.412	38.3865	38.3517	38.2905	38.2473	38.1796	38.1317	38.0933	38.0468	37.9841	37.9105
Och-CCat_069-Ex1-5F-lcwgs-1-1	30.6556	31.663	35.5347	36.3139	36.45	40.0828	40.1395	40.2777	40.2959	40.3019	40.3116	40.3218	40.2689	40.2923	40.2806	40.296	40.288	40.267	40.2792	40.2239	40.2515	40.2408	40.1874	40.2217	40.177	40.1668	40.1634	40.0961	40.1205	40.0497	40.082	40.0523	40.087	40.0632	40.0241	40.0045	40.0112	40.0277	40.0064	39.9921	39.9952	39.9799	39.9626	39.959	39.4668	39.7909	39.9061	39.9251	39.9	39.8791	39.8836	39.8803	39.8286	39.8572	39.8095	39.8299	39.7901	39.7855	39.7528	39.7597	39.7788	39.7676	39.7082	39.6863	39.7153	39.6694	39.6658	39.6852	39.6722	39.6406	39.5882	38.2454	38.2741	38.28	38.2698	37.6758	38.1005	38.2778	38.3557	38.368	38.369	38.3689	38.3546	38.3359	38.3338	38.3107	38.2776	38.2717	38.2673	38.2524	38.1994	38.2045	38.1941	38.1826	38.1787	38.1582	38.1418	38.1256	38.1137	38.0937	38.0927	38.0731	38.0151	37.9863	37.9975	37.962	37.945	37.9242	37.9143	37.8487	37.801	37.7766	37.7634	37.6378	37.6654	37.6184	37.583	37.5489	37.5048	37.4298	37.3769	37.3138	37.254	37.1663	37.1445	37.0966	37.0434	36.9838	36.9204	36.897	36.8399	36.757	36.7053	36.6173	36.5266	36.4729	36.3975	36.3241	36.2618	36.1723	36.1093	36.0254	35.9307	35.852	35.7451	35.6621	35.5847	35.4913	35.3806	35.2796
Och-CCat_070-Ex1-7F-lcwgs-1-1	30.6174	31.6368	35.4858	36.2783	36.4187	40.0206	40.0856	40.2245	40.2531	40.2623	40.2658	40.2697	40.2232	40.2446	40.2353	40.2462	40.2357	40.2166	40.2209	40.1673	40.196	40.1923	40.1308	40.1629	40.12	40.1089	40.0996	40.0285	40.0487	40.0119	40.0307	39.9965	40.0151	40.0054	39.9624	39.9326	39.9432	39.9511	39.9598	39.9264	39.9362	39.9053	39.8973	39.8897	39.7457	39.8268	39.8465	39.8469	39.8151	39.7997	39.8053	39.795	39.7532	39.7767	39.7585	39.7513	39.7278	39.7168	39.6691	39.6819	39.6896	39.6768	39.6402	39.6265	39.6214	39.593	39.5818	39.5894	39.5824	39.5544	39.5345	39.1546	39.1962	39.209	39.1971	38.5558	38.9955	39.1802	39.2512	39.2654	39.2654	39.2668	39.2512	39.2212	39.2263	39.1932	39.1626	39.1559	39.1456	39.136	39.0718	39.079	39.0651	39.0518	39.0438	39.0218	39.0152	38.9809	38.9691	38.9525	38.9458	38.9165	38.8447	38.8032	38.8034	38.7613	38.7276	38.6864	38.6617	38.5755	38.4856	38.4401	38.4036	38.2346	38.2393	38.1607	38.0849	38.0198	37.9378	37.8231	37.7288	37.6279	37.5274	37.4018	37.3356	37.2379	37.1343	37.0454	36.9224	36.8537	36.7687	36.6413	36.5303	36.3998	36.2714	36.1687	36.0479	35.9158	35.8083	35.6757	35.5753	35.4564	35.3192	35.1931	35.0451	34.925	34.7994	34.6634	34.5046	34.3584
Och-CCat_071-Ex1-8H-lcwgs-1-1	30.7309	31.6786	35.6367	36.2291	36.5011	40.1383	40.1695	40.217	40.2915	40.3	40.2841	40.3006	40.2651	40.2602	40.2191	40.2419	40.2456	40.2208	40.2418	40.1817	40.2109	40.2142	40.1643	40.1831	40.1478	40.1334	40.1207	40.06	40.0782	40.0422	40.0379	40.018	40.0358	40.0194	39.9882	39.9519	39.9525	39.9658	39.9643	39.9486	39.9563	39.9374	39.9304	39.925	39.6991	39.8425	39.8836	39.8844	39.8572	39.8301	39.8426	39.8344	39.792	39.8175	39.7927	39.7913	39.765	39.7573	39.7176	39.7269	39.7414	39.7284	39.6887	39.6729	39.6763	39.6497	39.6403	39.6391	39.6345	39.6102	39.5828	39.0297	39.0715	39.0803	39.0657	38.4542	38.8764	39.0578	39.1353	39.1472	39.1506	39.1447	39.1403	39.1144	39.1167	39.0937	39.056	39.0546	39.0434	39.0299	38.9713	38.9795	38.9704	38.9605	38.954	38.9337	38.9168	38.8973	38.885	38.8674	38.857	38.8372	38.7801	38.7454	38.7397	38.7062	38.6762	38.6496	38.6331	38.5598	38.4897	38.4634	38.4392	38.2963	38.3035	38.2488	38.1865	38.1366	38.0789	37.9883	37.9149	37.8325	37.7567	37.6478	37.6129	37.5427	37.4651	37.3958	37.2977	37.2625	37.1765	37.086	37.0041	36.8923	36.7884	36.7075	36.6168	36.5174	36.4329	36.3362	36.244	36.1484	36.0324	35.9292	35.8123	35.7055	35.6024	35.4826	35.3642	35.239
Och-CCat_072-Ex1-7E-lcwgs-1-1	30.8474	31.6661	35.6371	36.2844	36.5055	40.0855	40.1616	40.2284	40.281	40.3139	40.2914	40.3202	40.2612	40.286	40.2677	40.2789	40.2673	40.2479	40.2616	40.2066	40.2345	40.2285	40.169	40.2017	40.1564	40.1441	40.1364	40.0712	40.0909	40.0553	40.073	40.0379	40.0584	40.0445	40.0014	39.9739	39.9837	39.9921	39.9935	39.9677	39.9721	39.9451	39.9406	39.9324	39.8193	39.8848	39.8951	39.8963	39.8631	39.8412	39.848	39.8388	39.7928	39.8101	39.8036	39.7928	39.7713	39.7602	39.7231	39.7295	39.7376	39.7235	39.6964	39.6842	39.6722	39.6488	39.6333	39.6379	39.6308	39.6096	39.5882	39.2821	39.3343	39.3351	39.3309	38.6969	39.1349	39.3185	39.3915	39.4071	39.4069	39.4043	39.391	39.3675	39.3721	39.3456	39.3133	39.3041	39.298	39.2858	39.2236	39.2284	39.2187	39.2073	39.2035	39.1863	39.1692	39.1525	39.1393	39.1139	39.1046	39.0844	39.0203	38.9871	38.9876	38.9548	38.9304	38.8976	38.8789	38.8067	38.7378	38.7012	38.678	38.5279	38.5396	38.4756	38.4281	38.3699	38.3084	38.2085	38.1374	38.0545	37.974	37.8655	37.8336	37.746	37.6706	37.6032	37.5082	37.4671	37.3888	37.2787	37.1962	37.0879	36.9825	36.8997	36.8024	36.6989	36.6201	36.5099	36.4235	36.3222	36.2078	36.101	35.9719	35.8693	35.7707	35.6508	35.5183	35.3959
Och-CCat_074-Ex1-6E-lcwgs-1-1	30.8557	31.6618	35.6278	36.2754	36.5087	40.0841	40.1587	40.2237	40.2869	40.3221	40.3022	40.331	40.2635	40.2887	40.2678	40.2789	40.2694	40.2469	40.2624	40.2025	40.2374	40.2305	40.1694	40.206	40.1602	40.1518	40.1509	40.0771	40.1024	40.0606	40.08	40.0442	40.0691	40.0588	40.015	39.9782	39.9972	40.0107	40.0152	39.986	39.9926	39.9692	39.9667	39.9581	39.9339	39.9424	39.9258	39.9207	39.8855	39.8652	39.8756	39.8685	39.8254	39.8452	39.8421	39.8309	39.8096	39.7999	39.7552	39.768	39.772	39.7568	39.7323	39.7234	39.7089	39.6898	39.6732	39.681	39.6728	39.6495	39.6354	39.531	39.5888	39.5932	39.5888	38.9344	39.3874	39.5752	39.6564	39.6688	39.6756	39.6764	39.6642	39.6437	39.6443	39.6253	39.5932	39.5906	39.5802	39.574	39.5138	39.52	39.516	39.5098	39.5003	39.4875	39.4722	39.4576	39.4458	39.4249	39.4199	39.4086	39.3477	39.3254	39.3435	39.3137	39.3053	39.2938	39.3024	39.2547	39.2149	39.2091	39.2176	39.1019	39.154	39.1332	39.1183	39.1101	39.0948	39.0416	39.0144	38.9816	38.9518	38.8919	38.9044	38.8825	38.8612	38.8388	38.801	38.82	38.7943	38.7453	38.7207	38.6724	38.6195	38.5952	38.5511	38.5125	38.4886	38.4416	38.4116	38.3726	38.3133	38.2698	38.2023	38.1526	38.1155	38.0554	37.9847	37.9178
Och-CCat_075-Ex1-5B-lcwgs-1-1	30.7026	31.6429	35.3491	36.0661	36.455	40.0804	40.1737	40.0535	40.2217	40.2085	40.2107	40.239	40.2051	40.2358	40.1446	40.1797	40.1971	40.1791	40.1912	40.1347	40.1706	40.1602	40.0939	40.1315	40.0927	40.0809	40.0723	40.0056	40.0385	39.996	40.0083	39.9647	39.9839	39.969	39.9397	39.918	39.9302	39.9388	39.94	39.9154	39.9183	39.8983	39.8971	39.8849	39.8702	39.8728	39.8587	39.8551	39.8165	39.794	39.809	39.8022	39.7529	39.7803	39.7782	39.7597	39.7419	39.7337	39.6906	39.702	39.7046	39.6881	39.6666	39.6552	39.6469	39.6282	39.6053	39.6102	39.6042	39.5861	39.574	39.4782	39.5301	39.5406	39.5291	38.8545	39.32	39.5219	39.6046	39.6185	39.628	39.6306	39.622	39.6006	39.6041	39.5797	39.5496	39.5476	39.539	39.5295	39.4737	39.4769	39.4743	39.4646	39.4603	39.4458	39.4329	39.4131	39.4052	39.3856	39.383	39.3661	39.3079	39.2868	39.3051	39.2803	39.2726	39.2608	39.2707	39.2149	39.1795	39.1751	39.1863	39.0732	39.1249	39.104	39.0948	39.0898	39.0774	39.0312	39.01	38.9734	38.9504	38.8946	38.9111	38.8886	38.8692	38.8512	38.822	38.8397	38.8209	38.7732	38.7598	38.7095	38.6604	38.6454	38.6086	38.5719	38.5605	38.5167	38.4966	38.4588	38.4051	38.3629	38.3004	38.258	38.232	38.1824	38.1254	38.0566
Och-CCat_076-Ex1-5H-lcwgs-1-1	30.7419	31.677	35.6375	36.2289	36.5015	40.146	40.1682	40.2156	40.2972	40.3011	40.2883	40.2995	40.2599	40.259	40.2178	40.2432	40.2467	40.2301	40.2454	40.187	40.2128	40.2053	40.1511	40.1804	40.1463	40.1252	40.1182	40.0552	40.0763	40.0348	40.0449	40.0095	40.0281	40.0056	39.9742	39.9562	39.9655	39.9665	39.9655	39.9405	39.9427	39.9303	39.9227	39.9108	39.7888	39.8648	39.8743	39.8776	39.8424	39.8272	39.8295	39.8271	39.777	39.8014	39.789	39.7856	39.7604	39.7514	39.7128	39.7179	39.7202	39.7141	39.6829	39.6651	39.6642	39.6389	39.6202	39.6195	39.6165	39.5955	39.5748	39.2074	39.2584	39.2624	39.2553	38.6251	39.0617	39.2445	39.3153	39.3332	39.3413	39.3368	39.3256	39.3036	39.3064	39.2758	39.2476	39.2414	39.2305	39.2166	39.1644	39.1733	39.1639	39.1518	39.1462	39.1285	39.115	39.0968	39.0795	39.0595	39.0551	39.0361	38.9705	38.9416	38.9519	38.9218	38.8945	38.8664	38.8571	38.7956	38.7336	38.7052	38.6859	38.5539	38.5718	38.5261	38.4859	38.4536	38.3967	38.3075	38.2536	38.1705	38.1092	38.0065	37.9821	37.9131	37.853	37.7892	37.7016	37.6728	37.6071	37.5152	37.4464	37.3497	37.2482	37.1769	37.0828	37.0022	36.9245	36.8256	36.7466	36.6574	36.5537	36.4493	36.3311	36.2254	36.1329	36.0346	35.9106	35.7851
Och-CCat_077-Ex1-5A-lcwgs-1-1	30.8254	31.6493	35.6704	36.2312	36.4474	40.0012	40.1752	40.1927	40.2745	40.2921	40.2665	40.2709	40.1999	40.2514	40.2228	40.2345	40.2298	40.2079	40.2221	40.1569	40.1919	40.1825	40.1171	40.1573	40.1127	40.103	40.1005	40.0258	40.048	40.0094	40.0312	39.9801	40.0103	39.9893	39.9582	39.9362	39.9446	39.9538	39.9588	39.9308	39.9373	39.9129	39.9131	39.9029	39.8896	39.8893	39.8708	39.8695	39.8321	39.8085	39.8183	39.8131	39.767	39.7916	39.789	39.7746	39.7572	39.7479	39.7043	39.7131	39.7145	39.7016	39.6824	39.6682	39.6557	39.639	39.6217	39.6242	39.619	39.5984	39.5849	39.497	39.5466	39.5572	39.5491	38.8799	39.3443	39.5405	39.6227	39.6375	39.6452	39.6477	39.6362	39.6136	39.6208	39.597	39.5619	39.5613	39.5573	39.5469	39.4883	39.4929	39.4914	39.48	39.4736	39.462	39.4459	39.4292	39.4216	39.4021	39.4008	39.3838	39.3273	39.3053	39.3215	39.295	39.2887	39.2768	39.2854	39.2345	39.1983	39.1947	39.2051	39.0931	39.1427	39.126	39.117	39.1163	39.0993	39.0498	39.029	38.9977	38.9793	38.9179	38.9379	38.9141	38.8938	38.8765	38.8477	38.8707	38.8542	38.806	38.7907	38.7447	38.6973	38.6818	38.6484	38.6147	38.5974	38.557	38.5412	38.5022	38.4517	38.4179	38.3564	38.3179	38.2944	38.2429	38.1864	38.1244
Och-CCat_079-Ex1-8A-lcwgs-1-1	30.8146	31.6567	35.7	36.2581	36.4548	40.0188	40.1896	40.2123	40.2725	40.2925	40.2683	40.2698	40.2155	40.2597	40.2333	40.2431	40.235	40.2091	40.2244	40.1648	40.1933	40.1916	40.1343	40.1637	40.1245	40.1087	40.0992	40.0301	40.0506	40.0075	40.0223	39.9852	40.0055	39.9944	39.9577	39.9203	39.9197	39.9423	39.9405	39.9182	39.9223	39.9021	39.8979	39.8879	39.7924	39.846	39.8562	39.8517	39.8191	39.7911	39.802	39.7989	39.7526	39.7752	39.764	39.755	39.7303	39.7213	39.6835	39.6907	39.6961	39.6811	39.6522	39.6363	39.6346	39.6026	39.589	39.594	39.586	39.5662	39.549	39.2739	39.3207	39.3289	39.321	38.6705	39.1191	39.3069	39.3884	39.4006	39.4055	39.4041	39.3905	39.368	39.37	39.3463	39.312	39.3121	39.3054	39.29	39.2347	39.2407	39.2294	39.22	39.2154	39.1962	39.1778	39.1554	39.1473	39.1248	39.1202	39.1066	39.0424	39.0174	39.0302	38.9954	38.9782	38.9577	38.9582	38.8953	38.8396	38.824	38.8219	38.6923	38.7213	38.6808	38.6475	38.6143	38.5735	38.4933	38.4432	38.3818	38.3267	38.2328	38.2105	38.1562	38.0966	38.0388	37.9656	37.9434	37.883	37.7974	37.7341	37.6433	37.5441	37.4814	37.3911	37.3059	37.236	37.1404	37.0662	36.9754	36.8691	36.7807	36.6637	36.5673	36.482	36.3757	36.2553	36.1409
Och-CCat_080-Ex1-7C-lcwgs-1-1	30.8273	31.653	35.5611	36.3128	36.4651	40.0974	40.2012	40.1464	40.238	40.2508	40.2701	40.2597	40.2292	40.2596	40.1979	40.2171	40.2186	40.2038	40.2164	40.1608	40.1911	40.1835	40.1258	40.1563	40.1184	40.1043	40.0969	40.024	40.0469	40.0125	40.0157	39.9958	40.0043	39.9911	39.954	39.9312	39.9394	39.9474	39.9494	39.916	39.9212	39.8957	39.8894	39.8897	39.7512	39.8304	39.8475	39.8492	39.8172	39.7953	39.8082	39.7946	39.7538	39.779	39.7671	39.7605	39.7342	39.7186	39.6842	39.6942	39.6921	39.6802	39.6511	39.6383	39.6249	39.6099	39.5904	39.6003	39.5956	39.5709	39.5443	39.1972	39.2508	39.2572	39.2446	38.6092	39.0585	39.2297	39.3022	39.3206	39.3245	39.3256	39.3111	39.2862	39.2877	39.2644	39.23	39.2277	39.2219	39.1967	39.1454	39.1503	39.1394	39.1279	39.119	39.0991	39.0808	39.0648	39.0474	39.0242	39.0138	38.9888	38.9261	38.8928	38.9051	38.8604	38.8281	38.7894	38.7795	38.702	38.6306	38.5859	38.5563	38.4068	38.3996	38.3351	38.2687	38.2105	38.1369	38.0255	37.9488	37.8548	37.7596	37.6422	37.569	37.4848	37.3922	37.305	37.1985	37.1391	37.0494	36.9334	36.8379	36.718	36.5859	36.4888	36.3647	36.2495	36.1435	36.0272	35.9118	35.7937	35.6663	35.5553	35.4109	35.286	35.1802	35.0439	34.8888	34.7445
Och-CCat_081-Ex1-8D-lcwgs-1-1	30.6883	31.5536	35.5647	36.268	36.4559	40.0447	40.2076	40.2311	40.2593	40.2925	40.2773	40.2699	40.2273	40.2712	40.2454	40.2534	40.2464	40.2211	40.2321	40.1753	40.2087	40.2064	40.1496	40.1797	40.1434	40.1241	40.1146	40.0593	40.0731	40.0325	40.0397	40.0054	40.0255	40.0159	39.9745	39.9425	39.9373	39.9584	39.9579	39.9383	39.942	39.9279	39.916	39.9074	39.8093	39.8705	39.8768	39.8759	39.8421	39.8192	39.8294	39.8225	39.7763	39.796	39.7896	39.7769	39.7539	39.7442	39.705	39.708	39.7275	39.7123	39.6703	39.6569	39.656	39.6328	39.6167	39.6209	39.6146	39.5935	39.572	39.2553	39.3026	39.3107	39.2971	38.6679	39.1034	39.2888	39.3615	39.379	39.3867	39.3787	39.3699	39.3394	39.3413	39.3113	39.2819	39.2731	39.2662	39.2526	39.1908	39.1961	39.1913	39.1804	39.1695	39.1495	39.1369	39.1174	39.0986	39.0757	39.0705	39.0471	38.9777	38.9427	38.9501	38.9043	38.8696	38.8379	38.8176	38.7337	38.6606	38.6139	38.5808	38.4209	38.4165	38.3478	38.2704	38.2131	38.1371	38.0195	37.9334	37.8305	37.7345	37.6124	37.5544	37.4679	37.3627	37.2816	37.1751	37.1184	37.0186	36.8953	36.7918	36.6616	36.5334	36.4295	36.3238	36.2082	36.1057	35.983	35.8736	35.7616	35.6211	35.5122	35.3664	35.2476	35.1353	34.9935	34.8576	34.7224
Och-CCat_082-Ex1-6H-lcwgs-1-1	30.7317	31.6659	35.6092	36.2045	36.4899	40.1264	40.1487	40.1932	40.2891	40.291	40.2713	40.2909	40.2499	40.2477	40.1967	40.2272	40.2301	40.2216	40.2298	40.1701	40.1977	40.1903	40.1321	40.1569	40.1224	40.1091	40.0985	40.0312	40.064	40.0229	40.0305	40.0032	40.015	40.0051	39.9719	39.9366	39.952	39.9592	39.9613	39.9343	39.9387	39.9194	39.9193	39.9124	39.8883	39.8855	39.8722	39.8668	39.8328	39.8132	39.8249	39.8194	39.7682	39.7959	39.7871	39.7699	39.7582	39.7477	39.7016	39.7113	39.7108	39.6951	39.6748	39.6633	39.6581	39.6322	39.6084	39.6124	39.6072	39.5854	39.576	39.4604	39.5067	39.521	39.5125	38.8558	39.3094	39.499	39.574	39.5923	39.599	39.5965	39.5923	39.5667	39.5727	39.5529	39.5162	39.5135	39.5074	39.4967	39.4394	39.4451	39.4376	39.429	39.428	39.4082	39.3904	39.372	39.3689	39.3479	39.347	39.3288	39.2697	39.2458	39.2638	39.232	39.2221	39.2032	39.2085	39.1534	39.1159	39.1096	39.1093	38.9979	39.0386	39.0232	39.0046	38.9923	38.9664	38.9055	38.8769	38.8303	38.8016	38.7341	38.7434	38.7084	38.6786	38.6567	38.6092	38.6148	38.5804	38.5232	38.4955	38.4283	38.3631	38.3318	38.2751	38.2264	38.1879	38.123	38.0819	38.0275	37.953	37.8929	37.8026	37.7374	37.6878	37.6157	37.525	37.4427
