Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_065-Ex1-4F-lcwgs-1-1	29.9958	31.0387	34.4307	35.2826	35.6329	38.8694	39.0469	39.105	39.1574	39.2058	39.23	39.1896	39.131	39.1364	39.1289	39.0899	39.0996	39.086	39.0534	39.0193	39.0326	39.023	39.0244	38.9644	38.9133	38.8763	38.844	38.8641	38.8618	38.8538	38.8293	38.7915	38.7613	38.7324	38.761	38.7303	38.7426	38.7302	38.7265	38.7081	38.6892	38.6485	38.6472	38.536	38.466	38.5456	38.5369	38.474	38.5106	38.4708	38.5042	38.4777	38.4583	38.4743	38.4197	38.4367	38.4084	38.3369	38.3268	38.3264	38.3144	38.3017	38.3163	38.2548	38.2554	38.2172	38.2035	38.1961	38.1294	38.1472	38.15	38.1155	38.0797	38.0834	38.0397	37.0731	37.7062	38.0071	38.1271	38.1812	38.2062	38.2674	38.2163	38.216	38.1457	38.172	38.1446	38.105	38.0944	38.0464	38.0245	37.9807	37.9785	37.9329	37.9128	37.9211	37.9081	37.8568	37.9103	37.9036	37.8254	37.7774	37.7268	37.7098	37.643	37.6446	37.5686	37.5656	37.5925	37.517	37.4911	37.494	37.5157	37.4475	37.378	37.3297	37.2956	37.2649	37.2315	37.2056	37.0888	37.1191	37.1261	37.0195	37.0031	37.0133	36.9541	36.8903	36.7894	36.7356	36.6889	36.6086	36.5519	36.5055	36.4449	36.4097	36.3621	36.2551	36.192	36.1427	36.1109	36.0174	35.9961	35.9312	35.8315	35.7903	35.824	35.9032	36.3426	37.7248
Och-CCat_066-Ex1-7A-lcwgs-1-1	30.049	31.0869	34.4107	35.3707	35.7034	38.9657	39.1326	39.1826	39.2274	39.2711	39.3007	39.2598	39.1944	39.2092	39.1864	39.1551	39.1673	39.1453	39.1306	39.0871	39.1106	39.0893	39.0937	39.035	38.9772	38.9595	38.9322	38.9452	38.9427	38.9265	38.9151	38.8837	38.8534	38.8263	38.8384	38.8049	38.8105	38.8091	38.8055	38.7807	38.7665	38.7224	38.7183	38.6065	38.5422	38.6104	38.6053	38.5398	38.5744	38.5383	38.5723	38.5416	38.5236	38.5291	38.4777	38.498	38.4681	38.3892	38.3786	38.3817	38.3669	38.3567	38.369	38.3002	38.3065	38.2627	38.2534	38.2407	38.1743	38.1868	38.1832	38.1524	38.1215	38.1234	38.08	37.0991	37.7259	38.0205	38.1466	38.2036	38.2219	38.286	38.2246	38.2249	38.154	38.1715	38.1501	38.1068	38.0927	38.0527	38.0242	37.9797	37.979	37.9294	37.9092	37.9126	37.9036	37.8474	37.8944	37.8887	37.8034	37.7605	37.7157	37.6916	37.6223	37.6217	37.5414	37.538	37.5521	37.4842	37.4542	37.4556	37.4725	37.4058	37.342	37.2946	37.2527	37.2127	37.1746	37.157	37.0403	37.0614	37.0697	36.9604	36.9422	36.9493	36.8885	36.8293	36.7166	36.6521	36.6147	36.5251	36.4681	36.4238	36.3591	36.3149	36.2641	36.1662	36.0933	36.0397	36.0006	35.9088	35.8876	35.8251	35.7193	35.6739	35.7033	35.7946	36.2345	37.6569
Och-CCat_068-Ex1-4G-lcwgs-1-1	30.1168	31.1546	34.6495	35.4756	35.7829	39.099	39.2521	39.3023	39.3594	39.4148	39.4268	39.3903	39.3315	39.3456	39.3305	39.298	39.3104	39.296	39.2719	39.2289	39.2536	39.2449	39.2423	39.1844	39.1364	39.1206	39.0883	39.1132	39.1113	39.1064	39.0814	39.0437	39.0309	39.0032	39.0193	38.9934	38.9991	38.9994	38.9908	38.97	38.9624	38.9242	38.9168	38.8253	38.7626	38.8328	38.8243	38.7751	38.8032	38.7764	38.7986	38.7681	38.7486	38.7705	38.7136	38.7219	38.7152	38.6384	38.6322	38.6312	38.6199	38.6131	38.6424	38.5864	38.5823	38.5481	38.5323	38.5317	38.469	38.4883	38.4848	38.4529	38.4246	38.43	38.38	37.46	38.061	38.3392	38.4444	38.5085	38.5282	38.5716	38.5322	38.5322	38.4631	38.4742	38.4617	38.4299	38.4245	38.3686	38.3469	38.3089	38.3085	38.2627	38.2432	38.2445	38.2515	38.1946	38.2405	38.2344	38.1597	38.1147	38.0557	38.0448	37.9853	37.9899	37.9207	37.913	37.9379	37.8655	37.8415	37.8407	37.8678	37.7937	37.7311	37.699	37.6491	37.6146	37.5834	37.5511	37.4578	37.4794	37.4829	37.3866	37.3715	37.3904	37.3251	37.271	37.1526	37.1032	37.075	36.9986	36.9478	36.8947	36.8585	36.8077	36.7652	36.6731	36.5982	36.539	36.5226	36.44	36.4178	36.3529	36.2423	36.1969	36.2316	36.3011	36.6957	37.9574
Och-CCat_069-Ex1-5F-lcwgs-1-1	30.1777	31.1593	34.7072	35.4709	35.8564	39.2059	39.3262	39.4016	39.4441	39.489	39.5169	39.4726	39.423	39.4332	39.4196	39.4018	39.41	39.3981	39.3738	39.3333	39.3557	39.3432	39.3486	39.2981	39.2478	39.2237	39.1928	39.2071	39.2047	39.1968	39.1818	39.1548	39.116	39.0938	39.1146	39.0874	39.0995	39.0882	39.0813	39.0696	39.0518	39.0169	39.0156	38.9107	38.8481	38.9118	38.9015	38.8475	38.8726	38.8369	38.871	38.8425	38.8221	38.8343	38.7883	38.7979	38.7758	38.7021	38.6877	38.6856	38.668	38.6581	38.6769	38.6123	38.6122	38.5721	38.5632	38.5493	38.4842	38.4963	38.499	38.468	38.4375	38.4368	38.3893	37.4682	38.0612	38.3269	38.4431	38.4948	38.5149	38.5687	38.5154	38.5127	38.4429	38.4585	38.4375	38.3988	38.385	38.3441	38.3158	38.2717	38.267	38.2235	38.1914	38.2001	38.1953	38.1365	38.1855	38.1733	38.096	38.0569	38.0078	37.9837	37.9186	37.9162	37.8421	37.8364	37.8549	37.7778	37.7593	37.7648	37.7716	37.7083	37.6394	37.5944	37.5521	37.5157	37.4772	37.4639	37.3442	37.3688	37.3738	37.2577	37.2428	37.2561	37.1971	37.1349	37.0299	36.9731	36.9347	36.8525	36.7948	36.745	36.6808	36.6435	36.5921	36.4919	36.423	36.3767	36.3446	36.2569	36.2293	36.1612	36.0614	36.0282	36.0493	36.1304	36.5432	37.8573
Och-CCat_070-Ex1-7F-lcwgs-1-1	30.2609	31.3059	34.8384	35.7205	35.9785	39.3797	39.5165	39.56	39.6007	39.6422	39.6591	39.6306	39.5681	39.5912	39.5758	39.5505	39.5501	39.5316	39.5313	39.4843	39.5044	39.4844	39.4793	39.4369	39.3884	39.3821	39.3466	39.3539	39.3513	39.3437	39.3358	39.3121	39.274	39.2484	39.258	39.2388	39.2555	39.2346	39.2326	39.1986	39.1841	39.1548	39.1453	39.0425	38.9841	39.0387	39.0246	38.9579	38.9971	38.9663	38.9846	38.9497	38.9265	38.942	38.8803	38.9052	38.8624	38.7855	38.7678	38.7651	38.7666	38.7407	38.7512	38.6896	38.679	38.636	38.6326	38.6157	38.5378	38.566	38.555	38.5145	38.4763	38.4783	38.4222	37.4745	38.0756	38.3521	38.4607	38.4972	38.5161	38.5692	38.5043	38.5048	38.4277	38.4533	38.4154	38.3792	38.3705	38.318	38.2857	38.2601	38.2408	38.1946	38.1584	38.1717	38.1561	38.095	38.1336	38.1278	38.0441	37.9942	37.9578	37.9274	37.8573	37.8533	37.7773	37.763	37.7714	37.6937	37.692	37.6772	37.6788	37.6067	37.5351	37.4852	37.4518	37.4038	37.359	37.3383	37.2246	37.2357	37.2394	37.1376	37.1174	37.1052	37.0585	36.9906	36.8859	36.8291	36.7836	36.6848	36.6265	36.5732	36.5209	36.4843	36.4137	36.3031	36.2383	36.1827	36.1353	36.0317	36.0039	35.9338	35.845	35.7832	35.8272	35.9136	36.3548	37.7406
Och-CCat_071-Ex1-8H-lcwgs-1-1	30.2035	31.229	34.7841	35.5611	35.8791	39.2312	39.4142	39.4804	39.5224	39.5729	39.5719	39.5477	39.4911	39.4919	39.4992	39.4599	39.4749	39.46	39.4344	39.4011	39.416	39.4043	39.4202	39.3555	39.3207	39.2819	39.2504	39.2724	39.2718	39.27	39.2488	39.2178	39.1908	39.1544	39.1855	39.1575	39.1641	39.1558	39.1449	39.1292	39.1131	39.0769	39.077	38.9744	38.9143	38.9702	38.9612	38.9057	38.939	38.9015	38.9287	38.904	38.8816	38.885	38.835	38.8369	38.8225	38.7454	38.7255	38.7306	38.7184	38.7012	38.7124	38.6482	38.651	38.6097	38.6047	38.5853	38.5125	38.5273	38.5273	38.488	38.4443	38.4573	38.4056	37.4939	38.0767	38.3464	38.4535	38.5065	38.5186	38.5722	38.51	38.5199	38.4437	38.4681	38.4427	38.3964	38.3909	38.3454	38.3157	38.276	38.2673	38.2094	38.1912	38.1877	38.1792	38.1332	38.1717	38.1598	38.0781	38.04	37.9878	37.9601	37.8903	37.884	37.8155	37.8103	37.8211	37.7459	37.7181	37.709	37.735	37.6623	37.606	37.5459	37.51	37.471	37.4271	37.3993	37.2841	37.3121	37.3123	37.2055	37.1838	37.187	37.1268	37.0603	36.9496	36.8877	36.8381	36.7592	36.7124	36.656	36.5957	36.5428	36.5078	36.3955	36.3202	36.2676	36.2227	36.1329	36.1044	36.0447	35.9405	35.9095	35.9127	36.0072	36.4308	37.7931
Och-CCat_072-Ex1-7E-lcwgs-1-1	30.225	31.2563	34.7485	35.6417	35.9262	39.2912	39.4422	39.4829	39.5197	39.5637	39.5885	39.5578	39.492	39.5142	39.4916	39.4685	39.477	39.4544	39.4441	39.3981	39.4216	39.3981	39.3975	39.3531	39.3013	39.2916	39.2566	39.2645	39.2662	39.2459	39.2373	39.2085	39.1794	39.1559	39.1649	39.1335	39.145	39.1382	39.1346	39.1087	39.0829	39.0505	39.0412	38.9427	38.8795	38.9353	38.926	38.8627	38.8938	38.8569	38.8835	38.8524	38.8287	38.8326	38.7811	38.7922	38.768	38.6968	38.6797	38.6781	38.6597	38.6484	38.6569	38.59	38.5886	38.5431	38.5387	38.5191	38.4539	38.4598	38.4614	38.4241	38.3883	38.3885	38.3398	37.3752	37.9822	38.2594	38.3797	38.4274	38.4526	38.5061	38.4441	38.4319	38.3681	38.3811	38.3631	38.3168	38.3059	38.2563	38.2309	38.187	38.1841	38.129	38.1064	38.1028	38.0958	38.0324	38.0757	38.0696	37.985	37.9433	37.8913	37.8685	37.8006	37.7974	37.7221	37.7129	37.7263	37.6522	37.6198	37.6255	37.6456	37.5685	37.5031	37.4581	37.4085	37.3654	37.3185	37.2967	37.1896	37.2069	37.2145	37.0997	37.0798	37.0884	37.0239	36.9575	36.8487	36.7784	36.7458	36.6575	36.5882	36.5428	36.4846	36.443	36.3934	36.2847	36.2123	36.1606	36.1178	36.0199	35.9969	35.9304	35.8225	35.793	35.8129	35.8982	36.3341	37.7243
Och-CCat_074-Ex1-6E-lcwgs-1-1	30.1181	31.0597	34.5005	35.3708	35.758	39.042	39.1956	39.2512	39.294	39.3641	39.3901	39.3654	39.299	39.3045	39.3018	39.2705	39.2932	39.2632	39.2386	39.1958	39.2149	39.1948	39.1997	39.1464	39.0907	39.0657	39.0364	39.0544	39.0604	39.0491	39.035	39.0039	38.9721	38.9321	38.9551	38.9326	38.9433	38.9361	38.9397	38.9148	38.8902	38.8573	38.8513	38.7474	38.6816	38.7502	38.748	38.6871	38.7217	38.686	38.7225	38.6917	38.6727	38.6848	38.6276	38.6458	38.6262	38.5513	38.5388	38.5357	38.5271	38.5203	38.538	38.4798	38.4763	38.4373	38.4297	38.4247	38.3532	38.3718	38.376	38.3447	38.3118	38.317	38.2737	37.3163	37.9326	38.224	38.3393	38.396	38.4192	38.4764	38.4216	38.422	38.3558	38.3746	38.3553	38.3261	38.3117	38.2636	38.2436	38.203	38.2047	38.1528	38.1299	38.1376	38.1274	38.0716	38.1267	38.1217	38.042	37.9971	37.9528	37.9306	37.8659	37.865	37.7892	37.7891	37.808	37.7397	37.7191	37.7189	37.7375	37.6683	37.603	37.5578	37.5198	37.4799	37.4473	37.4264	37.3046	37.3346	37.3476	37.2343	37.2199	37.224	37.1634	37.1057	37.0025	36.9464	36.9087	36.8252	36.772	36.7223	36.6588	36.6198	36.5666	36.4742	36.397	36.3442	36.3038	36.2165	36.2001	36.1284	36.0301	35.9803	36.008	36.092	36.4969	37.8237
Och-CCat_075-Ex1-5B-lcwgs-1-1	30.0055	30.9503	34.3333	35.1391	35.6044	38.8374	38.9666	39.0452	39.1048	39.1697	39.1964	39.149	39.0956	39.0954	39.0879	39.057	39.061	39.0521	39.0182	38.9783	39.0027	38.9903	38.9888	38.9258	38.8762	38.8429	38.8171	38.8294	38.8369	38.8289	38.8129	38.7766	38.7433	38.7181	38.7428	38.7105	38.7182	38.712	38.7097	38.6899	38.6732	38.6385	38.6314	38.5202	38.4596	38.5317	38.5323	38.4638	38.5084	38.4734	38.5034	38.4798	38.4578	38.468	38.4153	38.4346	38.4125	38.3377	38.3218	38.3286	38.3198	38.3056	38.3217	38.2611	38.2659	38.2292	38.2173	38.2055	38.146	38.1556	38.162	38.1365	38.0998	38.1033	38.0604	37.11	37.7254	38.0255	38.1525	38.2059	38.2325	38.2919	38.2391	38.2399	38.1742	38.1923	38.1719	38.1382	38.1239	38.0813	38.061	38.0183	38.015	37.9702	37.9454	37.9512	37.9469	37.8925	37.9503	37.944	37.8621	37.8185	37.7742	37.7553	37.6876	37.6884	37.6191	37.6129	37.6363	37.5659	37.5415	37.5473	37.5658	37.4987	37.427	37.3845	37.344	37.3147	37.2751	37.2589	37.1462	37.1692	37.1805	37.0706	37.0538	37.0696	37.0115	36.9555	36.8451	36.7901	36.753	36.6714	36.6173	36.568	36.5163	36.4746	36.4289	36.3241	36.2555	36.2038	36.1731	36.0886	36.0686	36.0085	35.8975	35.8529	35.8885	35.9692	36.388	37.7493
Och-CCat_076-Ex1-5H-lcwgs-1-1	30.2071	31.1976	34.7671	35.5271	35.8957	39.2706	39.3868	39.4575	39.4974	39.5438	39.5615	39.5242	39.4735	39.4881	39.4724	39.451	39.461	39.4498	39.4258	39.3854	39.407	39.3975	39.4	39.3484	39.3015	39.2752	39.2435	39.2528	39.258	39.2467	39.2396	39.2131	39.1773	39.1394	39.1683	39.1463	39.1508	39.1444	39.1382	39.1164	39.1031	39.0688	39.0566	38.9562	38.8976	38.9618	38.9442	38.8927	38.9173	38.8833	38.9091	38.8816	38.866	38.8732	38.8226	38.834	38.8119	38.7359	38.7207	38.7193	38.7073	38.696	38.7045	38.6437	38.6336	38.5945	38.599	38.5841	38.5094	38.519	38.5166	38.4777	38.4452	38.4441	38.4097	37.4864	38.0725	38.3374	38.4424	38.5015	38.5239	38.5766	38.5186	38.51	38.442	38.4538	38.4318	38.3907	38.3793	38.3304	38.3057	38.2606	38.2487	38.205	38.1804	38.1828	38.1708	38.1172	38.1616	38.1454	38.0709	38.0285	37.9855	37.953	37.89	37.8805	37.8093	37.8031	37.8175	37.7417	37.7147	37.7134	37.7309	37.6565	37.5923	37.5475	37.497	37.4495	37.4159	37.4009	37.2886	37.3108	37.3107	37.1933	37.1777	37.178	37.1176	37.0576	36.9409	36.882	36.8388	36.7463	36.7099	36.6559	36.5913	36.5519	36.4936	36.3895	36.3253	36.2719	36.2335	36.1478	36.1165	36.0525	35.9458	35.9028	35.9412	36.0095	36.4403	37.7959
Och-CCat_077-Ex1-5A-lcwgs-1-1	30.003	30.948	34.3249	35.1227	35.5988	38.8244	38.9584	39.0327	39.0954	39.1535	39.1832	39.1384	39.0846	39.0832	39.0791	39.0429	39.0492	39.0358	39.0051	38.9659	38.9855	38.9767	38.9794	38.9097	38.8571	38.8184	38.797	38.815	38.8145	38.8079	38.7873	38.7464	38.7142	38.6855	38.7101	38.6811	38.6904	38.6893	38.6835	38.6619	38.6527	38.6159	38.6178	38.493	38.4294	38.5041	38.5009	38.4324	38.4732	38.4381	38.4767	38.4522	38.4359	38.4448	38.3918	38.408	38.3842	38.3086	38.2961	38.3039	38.2909	38.2814	38.2987	38.2324	38.2354	38.1985	38.1922	38.1833	38.1214	38.1381	38.1395	38.1079	38.0768	38.0761	38.0379	37.0815	37.708	38.0066	38.1311	38.1939	38.2233	38.2801	38.2251	38.2288	38.1596	38.1786	38.1571	38.1222	38.1098	38.0658	38.0423	38.0068	38.0087	37.9605	37.9333	37.9412	37.9361	37.8817	37.9373	37.9323	37.8511	37.8086	37.762	37.7432	37.6798	37.6848	37.615	37.6085	37.6283	37.5626	37.5352	37.5416	37.5596	37.4932	37.426	37.3827	37.3443	37.3102	37.2797	37.2634	37.1414	37.1683	37.1833	37.0789	37.0605	37.0727	37.0142	36.9555	36.8537	36.7987	36.7597	36.6737	36.6224	36.5777	36.5153	36.475	36.4312	36.3331	36.2597	36.2148	36.179	36.0895	36.0691	36.0096	35.9035	35.8634	35.891	35.9785	36.4022	37.7647
Och-CCat_079-Ex1-8A-lcwgs-1-1	30.1574	31.1867	34.6918	35.4833	35.8092	39.1256	39.3223	39.3845	39.4306	39.4805	39.4803	39.455	39.3989	39.4045	39.4104	39.3579	39.3762	39.361	39.3408	39.3036	39.3121	39.3046	39.3127	39.251	39.2121	39.1765	39.1381	39.1648	39.1583	39.1644	39.1331	39.0988	39.0739	39.0385	39.0625	39.0264	39.0373	39.0288	39.024	39.007	38.9913	38.9608	38.9545	38.8514	38.7815	38.8454	38.8371	38.7809	38.8054	38.7739	38.8021	38.7736	38.7558	38.7591	38.707	38.7192	38.6958	38.6172	38.606	38.6032	38.5868	38.5754	38.5891	38.5195	38.5194	38.476	38.4645	38.4535	38.3849	38.3944	38.3923	38.3555	38.3207	38.3175	38.2742	37.3401	37.9403	38.2172	38.329	38.3797	38.3982	38.4513	38.392	38.3918	38.3213	38.3413	38.3092	38.2723	38.2572	38.2135	38.1844	38.143	38.1344	38.0868	38.0617	38.0631	38.0571	37.9938	38.0406	38.0309	37.9531	37.9031	37.8625	37.838	37.7706	37.761	37.6865	37.6819	37.6991	37.6227	37.5956	37.5945	37.6107	37.5413	37.473	37.424	37.3789	37.3421	37.302	37.2831	37.1706	37.1819	37.1971	37.0839	37.0612	37.068	37.0167	36.9504	36.8376	36.7799	36.7427	36.6541	36.5974	36.5456	36.4812	36.4436	36.3947	36.2821	36.2115	36.1616	36.1231	36.0274	35.9928	35.9383	35.8401	35.8027	35.8342	35.9261	36.3549	37.7508
Och-CCat_080-Ex1-7C-lcwgs-1-1	30.2519	31.3037	34.8288	35.7105	35.9724	39.3704	39.5107	39.5405	39.5799	39.6254	39.6523	39.6137	39.5566	39.5786	39.5559	39.5369	39.5437	39.5311	39.5142	39.4691	39.4935	39.4728	39.4747	39.4358	39.3784	39.367	39.3359	39.3547	39.3416	39.3296	39.3242	39.3111	39.271	39.2473	39.2625	39.235	39.2326	39.2221	39.2281	39.2038	39.1866	39.1545	39.1405	39.0482	38.9899	39.0377	39.0309	38.9761	39.0073	38.9559	38.9917	38.9541	38.9376	38.9373	38.8752	38.8899	38.8783	38.7951	38.7758	38.7869	38.7598	38.7476	38.7587	38.6996	38.7019	38.6493	38.6401	38.6207	38.5559	38.5655	38.5542	38.5258	38.4898	38.4861	38.4371	37.4978	38.093	38.3669	38.4713	38.5054	38.5325	38.5856	38.5298	38.5282	38.4527	38.4706	38.4473	38.4077	38.3964	38.3503	38.3221	38.2698	38.261	38.212	38.1872	38.1817	38.1695	38.1202	38.1513	38.1372	38.0673	38.0254	37.967	37.9492	37.8751	37.8685	37.7948	37.7871	37.8161	37.7273	37.699	37.6935	37.7024	37.6406	37.5589	37.5201	37.4717	37.4317	37.3898	37.3749	37.258	37.2842	37.2805	37.1819	37.1497	37.1549	37.0932	37.0335	36.9181	36.8459	36.8034	36.7256	36.6728	36.6167	36.5587	36.5107	36.4557	36.3481	36.275	36.2187	36.1831	36.0988	36.0678	36.0019	35.9064	35.8522	35.877	35.972	36.3996	37.7623
Och-CCat_081-Ex1-8D-lcwgs-1-1	30.2474	31.2862	34.8915	35.6469	35.9397	39.3232	39.5027	39.5617	39.5983	39.6513	39.6492	39.6247	39.5739	39.5809	39.5854	39.5395	39.5572	39.5433	39.5243	39.4921	39.4982	39.4864	39.4939	39.4396	39.4103	39.3761	39.3405	39.3686	39.3575	39.3576	39.3365	39.3102	39.2925	39.2525	39.2737	39.2405	39.2508	39.245	39.2328	39.2218	39.1984	39.1649	39.1591	39.058	38.9955	39.0599	39.0539	38.998	39.015	38.978	39.0091	38.9707	38.9529	38.9585	38.9065	38.925	38.8958	38.8205	38.8005	38.7998	38.7858	38.7665	38.7707	38.724	38.7128	38.6712	38.662	38.6425	38.5796	38.5793	38.5785	38.5456	38.514	38.501	38.4523	37.5483	38.1268	38.3962	38.4959	38.531	38.5597	38.6101	38.5513	38.5562	38.4722	38.4916	38.4644	38.4321	38.4175	38.3581	38.3291	38.2806	38.2946	38.2307	38.2119	38.2104	38.199	38.1405	38.185	38.1748	38.0979	38.0458	37.9995	37.9714	37.9142	37.8909	37.8314	37.8175	37.8372	37.7595	37.7323	37.73	37.7467	37.6778	37.6064	37.5725	37.5174	37.4849	37.437	37.4218	37.3014	37.3237	37.3314	37.2205	37.2024	37.2122	37.1466	37.0774	36.9721	36.9092	36.8641	36.7773	36.7351	36.683	36.6022	36.5766	36.5165	36.4184	36.3381	36.2761	36.2478	36.164	36.1493	36.0712	35.9797	35.9357	35.9551	36.0447	36.4562	37.8144
Och-CCat_082-Ex1-6H-lcwgs-1-1	30.1236	31.0758	34.5328	35.3928	35.7652	39.057	39.2112	39.278	39.3164	39.3845	39.413	39.3766	39.3191	39.3214	39.3137	39.2828	39.301	39.2827	39.2606	39.2208	39.2287	39.2188	39.2266	39.175	39.1235	39.0956	39.0588	39.0752	39.0867	39.0787	39.0628	39.0381	38.9985	38.9646	38.9864	38.9681	38.9796	38.9666	38.9693	38.9432	38.9175	38.8918	38.8828	38.7706	38.709	38.773	38.7749	38.7056	38.7483	38.7104	38.7521	38.7151	38.6945	38.7014	38.6454	38.6598	38.6388	38.5698	38.5468	38.5614	38.5531	38.5316	38.5436	38.4873	38.4858	38.4538	38.4424	38.4317	38.3547	38.3766	38.3788	38.352	38.3201	38.315	38.2683	37.318	37.9334	38.2211	38.3309	38.3904	38.4035	38.459	38.4066	38.41	38.3342	38.3595	38.3363	38.3042	38.2772	38.2347	38.206	38.1685	38.1627	38.1276	38.0918	38.0989	38.0834	38.0288	38.0848	38.0744	37.9892	37.9456	37.8967	37.8683	37.802	37.7992	37.7243	37.7158	37.7403	37.6666	37.6441	37.6446	37.6588	37.5727	37.511	37.4597	37.4289	37.388	37.3403	37.3237	37.2126	37.2429	37.2392	37.1218	37.1008	37.1036	37.0469	36.9826	36.8718	36.8223	36.7839	36.6888	36.627	36.5826	36.5176	36.4781	36.4347	36.3274	36.2437	36.2003	36.1576	36.0586	36.0352	35.9615	35.8664	35.8198	35.8503	35.9358	36.3624	37.7399
Och-CCat_083-Ex1-6F-lcwgs-1-1	30.091	31.0398	34.4509	35.3307	35.7172	38.987	39.1439	39.214	39.2575	39.3266	39.3543	39.3133	39.2516	39.2622	39.2581	39.2257	39.2421	39.217	39.1985	39.1502	39.1706	39.1492	39.152	39.0988	39.0483	39.0196	38.9855	39.0041	39.0104	39.0022	38.9792	38.9584	38.9215	38.8827	38.9044	38.8819	38.9021	38.8834	38.8872	38.8577	38.8319	38.8035	38.7889	38.6804	38.6164	38.6851	38.6773	38.6156	38.6584	38.6212	38.6511	38.6202	38.6003	38.6098	38.5554	38.5679	38.5471	38.4719	38.4579	38.4606	38.4473	38.4327	38.4525	38.388	38.3863	38.346	38.3382	38.3277	38.2661	38.2813	38.2833	38.2498	38.216	38.2127	38.1722	37.1921	37.8165	38.1163	38.2318	38.293	38.3182	38.3775	38.3167	38.3152	38.2421	38.267	38.2428	38.2072	38.1925	38.1504	38.1236	38.0799	38.0798	38.0301	38.0088	38.0168	38.0077	37.9497	38.0036	37.9985	37.914	37.8777	37.8235	37.8048	37.7358	37.7317	37.6606	37.6592	37.6804	37.6106	37.5803	37.5819	37.6026	37.5245	37.4541	37.4124	37.3747	37.3368	37.298	37.2827	37.1632	37.1841	37.1942	37.0922	37.0666	37.081	37.0185	36.9633	36.8493	36.7924	36.7498	36.6655	36.6104	36.557	36.4994	36.4572	36.4084	36.3075	36.2384	36.184	36.1442	36.0559	36.0232	35.9609	35.8603	35.8204	35.8414	35.9293	36.364	37.7437
Och-CCat_084-Ex1-7D-lcwgs-1-1	30.223	31.2717	34.782	35.6658	35.9386	39.3201	39.4693	39.5076	39.5466	39.5888	39.6188	39.5775	39.516	39.5405	39.5139	39.4991	39.5029	39.4839	39.4724	39.4263	39.4478	39.4316	39.4337	39.3891	39.3371	39.3289	39.2989	39.3042	39.3025	39.2787	39.274	39.2534	39.2242	39.1953	39.2092	39.1806	39.1899	39.1837	39.1796	39.1586	39.1363	39.1064	39.0966	38.9964	38.9345	38.9887	38.9843	38.9218	38.9537	38.915	38.9446	38.9109	38.8861	38.8984	38.842	38.8545	38.8338	38.7559	38.7343	38.7421	38.7334	38.7093	38.724	38.6612	38.6599	38.6197	38.6085	38.5964	38.5317	38.5331	38.535	38.5046	38.4727	38.4628	38.4141	37.4734	38.0694	38.345	38.454	38.5034	38.5229	38.5671	38.5065	38.5137	38.4403	38.4521	38.4285	38.3889	38.3766	38.3277	38.3007	38.2546	38.2516	38.2061	38.1776	38.1763	38.1688	38.104	38.1477	38.1446	38.0672	38.0205	37.9739	37.9483	37.8716	37.8728	37.8034	37.7982	37.8074	37.7418	37.705	37.6999	37.7168	37.6449	37.5855	37.5359	37.4959	37.4581	37.4102	37.3832	37.2706	37.2921	37.2935	37.1834	37.16	37.1772	37.1135	37.0537	36.9383	36.8833	36.8387	36.7441	36.694	36.6461	36.5843	36.5472	36.497	36.3898	36.3188	36.2663	36.2208	36.131	36.0972	36.0394	35.9349	35.8904	35.9294	36.0089	36.427	37.7916
Och-CCat_085-Ex1-6G-lcwgs-1-1	30.108	31.0598	34.5047	35.3802	35.7487	39.0354	39.1904	39.2446	39.2888	39.3578	39.3804	39.3417	39.2859	39.2937	39.2945	39.259	39.2768	39.2536	39.228	39.1878	39.207	39.1846	39.1909	39.1402	39.0955	39.0688	39.0376	39.0541	39.0579	39.0513	39.0333	39.006	38.981	38.9462	38.9666	38.9479	38.9608	38.9467	38.9425	38.9301	38.8968	38.8725	38.8579	38.7577	38.6976	38.769	38.7609	38.7094	38.745	38.713	38.7406	38.7044	38.6817	38.7008	38.6459	38.6554	38.6361	38.5732	38.5539	38.5589	38.5491	38.5321	38.5534	38.4942	38.4988	38.465	38.4563	38.4503	38.384	38.399	38.3964	38.3681	38.3362	38.3381	38.2899	37.3369	37.9539	38.2439	38.3639	38.414	38.4464	38.4956	38.4368	38.4373	38.3727	38.3911	38.3664	38.3328	38.3212	38.2819	38.2571	38.2157	38.2149	38.1687	38.1408	38.1505	38.1446	38.0921	38.1399	38.1424	38.0586	38.0136	37.973	37.9491	37.8882	37.8935	37.8243	37.8155	37.8309	37.7586	37.7388	37.7505	37.7644	37.697	37.6322	37.5896	37.5502	37.5139	37.4705	37.4559	37.3419	37.3625	37.3803	37.2707	37.2575	37.2719	37.2112	37.1606	37.0488	36.9949	36.9569	36.8752	36.8221	36.777	36.7253	36.6795	36.6368	36.5392	36.4645	36.4183	36.3838	36.2901	36.2671	36.206	36.0954	36.058	36.0874	36.1687	36.5685	37.8693
