Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_018-Ex13A-lwgs-1-1.clmp.r1r2_fastp	38.7942	38.949	39.1352	39.1746	39.1802	39.1783	39.3041	39.271	39.294	39.3432	39.3652	39.4318	39.463	39.4254	39.4511	39.4404	39.4187	39.4174	39.4376	39.4264	39.4397	39.4566	39.4569	39.4543	39.3998	39.2532	39.2676	39.2643	39.275	39.2652	39.2924	39.3085	39.3336	39.3374	39.3449	39.3346	39.3267	39.3233	39.3048	39.3098	39.3155	39.3183	39.3109	39.3196	39.3137	39.3235	39.3286	39.3299	39.3331	39.3296	39.3347	39.3475	39.3483	39.3491	39.3521	39.349	39.3512	39.3453	39.3498	39.3493	39.3405	39.3498	39.3355	39.3462	39.3509	39.3566	39.3522	39.3627	39.3571	39.3502	39.3572	39.3471	39.3445	39.3534	39.352	39.3475	39.3353	39.3553	39.3348	39.3406	39.3329	39.3287	39.3293	39.3186	39.3228	39.3173	39.3068	39.2864	39.2718	39.2783	39.2698	39.2462	39.2342	39.2054	39.1799	39.1525	39.1363	39.1146	39.0975	39.0548	39.0255	38.9911	38.952	38.9035	38.852	38.8199	38.7826	38.7295	38.6709	38.6078	38.546	38.4786	38.4188	38.3476	38.2536	38.1541	38.0997	38.0236	37.949	37.8551	37.7397	37.6576	37.5546	37.4449	37.3776	37.2669	37.1757	37.0616	36.9827	36.8916	36.7308	36.6586	36.5758	36.4543	36.3511	36.2589	36.1066	36.0814	35.9258	35.7728	35.6964	35.6559	35.5126	35.3642	35.2472	35.1311	35.014	34.9868	35.1396	36.4474
Sgr-CBir_019-Ex13B-lwgs-1-1.clmp.r1r2_fastp	39.1056	39.2469	39.3594	39.3715	39.4273	39.4297	39.4555	39.4798	39.5075	39.5025	39.5354	39.5725	39.6035	39.5863	39.5973	39.589	39.5782	39.5626	39.5738	39.5719	39.568	39.5766	39.5723	39.5587	39.5222	39.422	39.4286	39.4131	39.4282	39.4175	39.4403	39.4384	39.4582	39.4591	39.4695	39.4469	39.4436	39.4315	39.423	39.416	39.4215	39.4168	39.4122	39.411	39.4017	39.4045	39.4079	39.4073	39.4022	39.3961	39.4008	39.4011	39.4001	39.3928	39.3973	39.3905	39.3978	39.3778	39.3859	39.3781	39.3714	39.3758	39.3587	39.3683	39.3616	39.3685	39.3669	39.3687	39.3568	39.3531	39.3541	39.3456	39.3499	39.3394	39.3419	39.3382	39.3329	39.3317	39.3383	39.3278	39.3231	39.3082	39.3212	39.3048	39.3078	39.2962	39.2951	39.267	39.2614	39.2617	39.2612	39.2388	39.2312	39.2052	39.1846	39.1641	39.1451	39.1249	39.1202	39.072	39.0463	39.016	38.9897	38.953	38.9063	38.8772	38.8239	38.7945	38.7342	38.6817	38.6258	38.5822	38.5255	38.4617	38.3794	38.2881	38.2449	38.1709	38.106	38.0308	37.9317	37.8479	37.7481	37.6515	37.5928	37.4771	37.395	37.2776	37.2143	37.1303	36.9659	36.8978	36.8138	36.6909	36.6143	36.4992	36.3772	36.3441	36.1682	36.0538	35.9411	35.8847	35.7637	35.6294	35.5248	35.3807	35.257	35.2257	35.327	36.5649
Sgr-CBir_020-Ex13C-lwgs-1-1.clmp.r1r2_fastp	38.7748	38.9669	39.1572	39.1994	39.2067	39.2006	39.3257	39.2956	39.3159	39.3735	39.3889	39.448	39.4833	39.4452	39.476	39.4569	39.446	39.4374	39.4571	39.4485	39.4753	39.4828	39.4866	39.486	39.4245	39.2849	39.2974	39.2956	39.3034	39.2958	39.3217	39.3342	39.3628	39.3708	39.3743	39.3615	39.3498	39.3416	39.333	39.3415	39.338	39.3465	39.3377	39.335	39.3326	39.3486	39.3425	39.3458	39.3527	39.3469	39.3484	39.352	39.362	39.3535	39.3624	39.3589	39.3664	39.3578	39.3603	39.3582	39.3511	39.3472	39.3505	39.3557	39.3466	39.3554	39.3567	39.3577	39.3603	39.3452	39.3578	39.352	39.3475	39.3463	39.3412	39.3333	39.3421	39.3419	39.3452	39.3471	39.3308	39.3282	39.3181	39.3112	39.3162	39.3046	39.2944	39.2759	39.2743	39.2614	39.2611	39.242	39.2277	39.1953	39.1783	39.1648	39.1519	39.1187	39.1024	39.0491	39.0303	38.9964	38.9649	38.9059	38.8678	38.8215	38.7875	38.7442	38.6633	38.6189	38.5557	38.5009	38.4398	38.3586	38.2766	38.1733	38.121	38.0553	37.9818	37.9046	37.773	37.7018	37.5849	37.4775	37.3968	37.2986	37.2047	37.1081	37.0242	36.9355	36.7823	36.7094	36.5988	36.4863	36.3954	36.2956	36.1661	36.1211	35.9873	35.8518	35.7282	35.6856	35.5797	35.411	35.2975	35.1657	35.0715	35.0272	35.1973	36.4857
Sgr-CBir_021-Ex13D-lwgs-1-1.clmp.r1r2_fastp	38.7679	38.9213	39.125	39.1639	39.1879	39.1769	39.3009	39.2738	39.2888	39.3489	39.367	39.4302	39.4663	39.4275	39.455	39.4438	39.43	39.418	39.4331	39.4321	39.4463	39.4663	39.4658	39.461	39.407	39.258	39.2664	39.2693	39.2753	39.2674	39.2954	39.3057	39.326	39.3348	39.3373	39.3249	39.315	39.3061	39.2989	39.3033	39.3067	39.3096	39.3044	39.3083	39.3028	39.3142	39.3171	39.3201	39.3184	39.3156	39.3219	39.3308	39.3328	39.3284	39.3341	39.3322	39.3429	39.3288	39.3289	39.333	39.3223	39.3239	39.3203	39.3335	39.3211	39.3293	39.3296	39.3356	39.3265	39.324	39.3286	39.3301	39.3241	39.3254	39.3185	39.3157	39.3136	39.3241	39.3232	39.3243	39.3124	39.3019	39.3041	39.2931	39.2921	39.2853	39.2834	39.2679	39.2561	39.2483	39.2399	39.2286	39.2144	39.1746	39.1528	39.1376	39.1155	39.0845	39.0646	39.0307	38.9911	38.9606	38.9224	38.8897	38.8352	38.7891	38.7433	38.6974	38.6343	38.5747	38.5124	38.4548	38.3889	38.3	38.2159	38.1169	38.0663	37.98	37.912	37.8242	37.7175	37.6231	37.5383	37.4073	37.335	37.2287	37.1406	37.0162	36.9348	36.8385	36.6907	36.612	36.525	36.4155	36.302	36.2238	36.0727	36.0286	35.8764	35.7444	35.6439	35.6074	35.4766	35.3158	35.1861	35.067	34.952	34.9207	35.0847	36.4116
Sgr-CBir_022-Ex13E-lwgs-1-1.clmp.r1r2_fastp	38.9976	39.0943	39.2763	39.2883	39.303	39.2804	39.3968	39.3596	39.3824	39.4256	39.449	39.4966	39.5262	39.4947	39.5163	39.5043	39.4922	39.4878	39.4989	39.4942	39.5119	39.5188	39.5218	39.521	39.4731	39.3525	39.3662	39.3598	39.3647	39.356	39.3788	39.3919	39.4067	39.4138	39.4166	39.4079	39.3938	39.3836	39.3781	39.3727	39.3808	39.3757	39.366	39.371	39.3538	39.3743	39.3728	39.3742	39.3673	39.3637	39.3654	39.3778	39.375	39.3715	39.374	39.3761	39.3782	39.362	39.3677	39.3635	39.3583	39.3598	39.3473	39.3593	39.3503	39.3601	39.3552	39.3572	39.3538	39.3471	39.3491	39.3463	39.3456	39.3509	39.3407	39.3352	39.3349	39.3457	39.3355	39.3331	39.3299	39.3261	39.3161	39.3145	39.3171	39.3021	39.3042	39.2781	39.276	39.2692	39.2626	39.2389	39.2274	39.2004	39.1757	39.1573	39.1392	39.1148	39.0884	39.0545	39.0236	38.9935	38.9676	38.9171	38.87	38.825	38.7934	38.7439	38.6773	38.625	38.5608	38.5049	38.4498	38.3674	38.2894	38.1935	38.1342	38.0566	37.992	37.9026	37.8055	37.7262	37.6204	37.5106	37.4299	37.3385	37.2488	37.1297	37.0613	36.9644	36.8203	36.7301	36.6434	36.5334	36.4578	36.3513	36.2055	36.1746	36.0335	35.9117	35.8154	35.77	35.6422	35.4839	35.3841	35.2538	35.157	35.1077	35.2916	36.5587
Sgr-CBir_023-Ex13F-lwgs-1-1.clmp.r1r2_fastp	38.9138	39.0523	39.2314	39.2578	39.2702	39.2513	39.3722	39.3436	39.3547	39.4076	39.4287	39.4829	39.5136	39.4817	39.5038	39.4899	39.4777	39.4749	39.4857	39.4794	39.4966	39.5099	39.5103	39.5041	39.4561	39.3318	39.341	39.338	39.3492	39.3394	39.3616	39.3716	39.3924	39.3958	39.3994	39.3901	39.377	39.3716	39.3638	39.3623	39.3633	39.3658	39.3603	39.3564	39.3473	39.3664	39.3679	39.3667	39.3645	39.3605	39.3658	39.3731	39.3762	39.3682	39.3746	39.371	39.3832	39.3651	39.3687	39.369	39.3634	39.3662	39.3585	39.3625	39.3613	39.3654	39.3628	39.3658	39.3606	39.3605	39.362	39.3538	39.3566	39.3515	39.3524	39.3442	39.3512	39.349	39.3464	39.3462	39.3394	39.3298	39.3262	39.3162	39.3212	39.3096	39.3091	39.2778	39.279	39.2703	39.2689	39.2515	39.2353	39.1992	39.1782	39.1631	39.1505	39.1196	39.0992	39.0601	39.0293	38.9967	38.9569	38.9223	38.8743	38.8268	38.7802	38.7459	38.6764	38.6271	38.5547	38.5089	38.4484	38.3635	38.2819	38.1765	38.1327	38.0503	37.9872	37.8967	37.7849	37.706	37.6063	37.4895	37.4065	37.3122	37.2228	37.1158	37.0273	36.9434	36.7843	36.7078	36.5977	36.4951	36.4034	36.2933	36.1657	36.1236	35.9831	35.8368	35.7438	35.7109	35.5557	35.411	35.3067	35.164	35.0664	35.0197	35.2052	36.4951
Sgr-CBir_024-Ex13G-lwgs-1-1.clmp.r1r2_fastp	38.9036	39.0493	39.2316	39.2531	39.263	39.2492	39.3698	39.3402	39.358	39.4061	39.4265	39.477	39.5138	39.4779	39.5044	39.4912	39.4748	39.4663	39.484	39.478	39.4966	39.5109	39.5131	39.5033	39.4568	39.3335	39.3452	39.3415	39.3461	39.3371	39.3603	39.3782	39.3914	39.4033	39.405	39.3917	39.3779	39.3726	39.3623	39.3619	39.3643	39.3681	39.3607	39.3606	39.3526	39.3638	39.3613	39.3636	39.3633	39.357	39.3614	39.37	39.3714	39.3601	39.3725	39.3679	39.3772	39.3612	39.3647	39.3634	39.3597	39.3615	39.3537	39.3631	39.3545	39.3599	39.3652	39.3624	39.3529	39.3569	39.3553	39.3481	39.3505	39.352	39.3475	39.3401	39.3374	39.3461	39.3432	39.3387	39.3365	39.3259	39.3227	39.3129	39.3121	39.3108	39.3057	39.2783	39.273	39.2735	39.2636	39.2379	39.2292	39.1926	39.1713	39.1535	39.1456	39.1078	39.0858	39.0509	39.0238	38.9834	38.9442	38.9101	38.8587	38.8167	38.7747	38.7315	38.6657	38.5997	38.5488	38.4793	38.4187	38.3376	38.2589	38.155	38.1022	38.0257	37.9649	37.8682	37.7644	37.6801	37.5702	37.4548	37.3707	37.2759	37.1747	37.0718	36.9946	36.8917	36.7368	36.6593	36.5686	36.4569	36.3596	36.2621	36.1289	36.0973	35.9108	35.8109	35.684	35.654	35.5183	35.3759	35.2663	35.1188	35.02	34.9668	35.1682	36.4597
Sgr-CBir_025-Ex13H-lwgs-1-1.clmp.r1r2_fastp	38.987	39.0822	39.2616	39.2773	39.2887	39.2679	39.3847	39.3524	39.3711	39.4151	39.4405	39.4853	39.5171	39.4827	39.5097	39.4939	39.4802	39.4701	39.4834	39.481	39.4961	39.5078	39.511	39.5076	39.4651	39.3377	39.3426	39.3394	39.3497	39.3387	39.3612	39.37	39.3933	39.3998	39.4037	39.3881	39.3753	39.3653	39.3583	39.3556	39.3597	39.3596	39.3561	39.35	39.3499	39.3603	39.3598	39.3597	39.3572	39.3491	39.3537	39.3622	39.3583	39.3555	39.3602	39.3583	39.3647	39.349	39.3528	39.3563	39.3438	39.3458	39.336	39.3505	39.3392	39.3498	39.3465	39.3537	39.3412	39.3397	39.3445	39.34	39.3373	39.3384	39.3365	39.3289	39.3261	39.3377	39.3304	39.3314	39.3249	39.3138	39.3125	39.3064	39.3096	39.2971	39.2914	39.2713	39.2617	39.264	39.251	39.2305	39.2296	39.1889	39.1691	39.1524	39.1372	39.1105	39.088	39.0443	39.0202	38.9844	38.9461	38.917	38.8627	38.8293	38.7847	38.7467	38.6733	38.633	38.5579	38.5038	38.4446	38.3634	38.2845	38.1821	38.1358	38.0716	37.9911	37.8934	37.7989	37.7145	37.6134	37.5014	37.4277	37.3273	37.2321	37.1399	37.0561	36.9537	36.7958	36.7236	36.624	36.5236	36.4412	36.3373	36.1978	36.1625	36.0114	35.9033	35.7853	35.765	35.6062	35.4482	35.3719	35.2287	35.1273	35.0954	35.2485	36.5286
Sgr-CBir_026-Ex14A-lwgs-1-1.clmp.r1r2_fastp	38.699	39.013	39.1602	39.2194	39.3078	39.3292	39.3609	39.3943	39.4114	39.4232	39.4603	39.5077	39.5457	39.5395	39.55	39.5364	39.5248	39.5117	39.524	39.5159	39.5117	39.5252	39.5152	39.5052	39.4441	39.3103	39.3138	39.3183	39.3301	39.3164	39.341	39.3584	39.3792	39.388	39.3995	39.3809	39.3676	39.3615	39.3598	39.3542	39.358	39.3553	39.3521	39.3519	39.3441	39.3567	39.3572	39.356	39.3586	39.3458	39.355	39.3554	39.3618	39.3565	39.3591	39.3521	39.3615	39.3434	39.3516	39.3472	39.3376	39.3397	39.3314	39.336	39.3356	39.332	39.337	39.3389	39.332	39.3184	39.3266	39.323	39.3263	39.3174	39.316	39.3049	39.3104	39.3078	39.3044	39.2967	39.2945	39.2847	39.2855	39.271	39.275	39.2613	39.2581	39.233	39.2243	39.2188	39.2127	39.1902	39.1791	39.1437	39.1213	39.107	39.0921	39.0604	39.0414	38.9973	38.977	38.9406	38.8987	38.8615	38.8129	38.777	38.7342	38.6767	38.6191	38.558	38.4952	38.4381	38.3874	38.2889	38.2158	38.1183	38.0671	37.983	37.9198	37.8279	37.7331	37.6461	37.5328	37.4175	37.3522	37.2446	37.1523	37.0242	36.9574	36.8491	36.6913	36.6203	36.5143	36.4033	36.3117	36.2028	36.0519	36.013	35.851	35.7229	35.5985	35.5457	35.3971	35.2413	35.1072	34.9776	34.87	34.8066	34.9994	36.3379
Sgr-CBir_027-Ex14B-lwgs-1-1.clmp.r1r2_fastp	39.1413	39.2905	39.3793	39.3934	39.4628	39.4707	39.4958	39.5185	39.5335	39.5251	39.5628	39.5919	39.6219	39.6096	39.616	39.6095	39.6033	39.583	39.5969	39.5815	39.5864	39.5977	39.5866	39.5747	39.5418	39.4466	39.4488	39.4422	39.4515	39.4386	39.4553	39.4661	39.4776	39.4797	39.4861	39.4722	39.4603	39.4513	39.4485	39.4417	39.4466	39.4423	39.4353	39.4268	39.4166	39.434	39.4327	39.4256	39.4241	39.414	39.4221	39.4224	39.4203	39.4129	39.418	39.4051	39.4158	39.3982	39.4056	39.3935	39.3908	39.3903	39.382	39.3815	39.3818	39.3835	39.3895	39.3864	39.3749	39.3763	39.3771	39.3728	39.3688	39.3627	39.3642	39.3512	39.3561	39.3525	39.3565	39.3511	39.342	39.3391	39.3365	39.3233	39.3287	39.314	39.3123	39.2843	39.2888	39.2747	39.2785	39.2547	39.2442	39.2232	39.2	39.1823	39.1771	39.1531	39.1194	39.0822	39.0622	39.0411	39.0028	38.9705	38.9124	38.8894	38.85	38.7999	38.7474	38.7042	38.635	38.5801	38.5424	38.4621	38.3716	38.2846	38.2359	38.1703	38.1024	38.0203	37.9335	37.8474	37.7453	37.6306	37.5619	37.4714	37.3739	37.2676	37.2027	37.1225	36.9652	36.877	36.7919	36.692	36.6127	36.4802	36.3617	36.3098	36.1395	36.0251	35.9089	35.8693	35.7316	35.6148	35.4823	35.3111	35.2141	35.1904	35.3306	36.5551
Sgr-CBir_029-Ex14D-lwgs-1-1.clmp.r1r2_fastp	39.0539	39.2331	39.3453	39.3627	39.435	39.4378	39.4696	39.4907	39.5083	39.5056	39.5343	39.5794	39.6054	39.6003	39.6064	39.5947	39.588	39.574	39.5861	39.5798	39.5759	39.5824	39.5762	39.5653	39.523	39.4209	39.4308	39.4245	39.4307	39.4205	39.4394	39.4514	39.4676	39.4718	39.4764	39.4623	39.4521	39.4412	39.4356	39.4349	39.4362	39.4302	39.4281	39.424	39.4108	39.4236	39.4227	39.4216	39.423	39.4096	39.413	39.4236	39.4217	39.4062	39.4179	39.4126	39.4164	39.3997	39.4096	39.4016	39.3927	39.3975	39.3843	39.3943	39.3858	39.3901	39.3988	39.3914	39.3866	39.3849	39.3877	39.3762	39.3767	39.3811	39.3691	39.3665	39.3633	39.3633	39.3621	39.3629	39.3586	39.3458	39.3405	39.3293	39.3331	39.3281	39.3237	39.297	39.2923	39.2917	39.285	39.2579	39.2586	39.2167	39.1962	39.1833	39.1679	39.1459	39.118	39.0877	39.0508	39.0311	38.9975	38.9548	38.9115	38.8682	38.8282	38.7861	38.7282	38.6755	38.6195	38.5669	38.5127	38.4301	38.3638	38.2554	38.2132	38.1353	38.0728	37.9846	37.8794	37.7952	37.7041	37.5811	37.5094	37.4079	37.3246	37.2193	37.1354	37.0426	36.8731	36.8066	36.7115	36.6	36.5053	36.3892	36.2692	36.2022	36.0469	35.9208	35.7924	35.7607	35.6238	35.4608	35.3487	35.2205	35.0875	35.0575	35.2023	36.4616
Sgr-CBir_030-Ex14E-lwgs-1-1.clmp.r1r2_fastp	39.1194	39.2848	39.3784	39.3923	39.4645	39.4683	39.4935	39.5145	39.527	39.5285	39.5605	39.5923	39.6276	39.6187	39.6224	39.6133	39.6017	39.5894	39.5991	39.5914	39.5889	39.5984	39.59	39.5813	39.5458	39.4455	39.4544	39.4495	39.4548	39.4417	39.4623	39.4715	39.4877	39.4911	39.4973	39.478	39.469	39.4615	39.4527	39.4511	39.4515	39.4451	39.4439	39.436	39.4276	39.4388	39.444	39.434	39.4351	39.4261	39.4248	39.4313	39.4292	39.4182	39.4314	39.4256	39.4318	39.415	39.4154	39.4125	39.4019	39.4038	39.3935	39.4019	39.3949	39.3958	39.3963	39.3987	39.3873	39.3923	39.3871	39.3849	39.3775	39.3824	39.3743	39.3695	39.3668	39.3714	39.3703	39.3636	39.3586	39.3484	39.3447	39.3397	39.3381	39.3319	39.3278	39.3006	39.2988	39.2922	39.2851	39.2665	39.2653	39.2306	39.2069	39.1895	39.1754	39.1558	39.1327	39.1006	39.0689	39.043	39.0076	38.9746	38.9254	38.8895	38.8546	38.8162	38.7471	38.7027	38.6476	38.5911	38.5356	38.4563	38.3811	38.2998	38.2399	38.181	38.11	38.0146	37.9355	37.8588	37.7531	37.6351	37.5651	37.4752	37.3817	37.2852	37.2101	37.125	36.946	36.8901	36.7948	36.6882	36.5831	36.4867	36.3568	36.3012	36.1451	36.0236	35.9033	35.8669	35.7284	35.5702	35.4779	35.3312	35.23	35.1796	35.3326	36.5472
Sgr-CBir_031-Ex14F-lwgs-1-1.clmp.r1r2_fastp	39.0209	39.2322	39.3349	39.3543	39.4325	39.4415	39.4724	39.4933	39.5114	39.5161	39.5351	39.5816	39.6123	39.6066	39.6138	39.6015	39.5859	39.5719	39.5898	39.5755	39.579	39.5852	39.5784	39.5712	39.5249	39.4176	39.4236	39.4194	39.4256	39.4171	39.4401	39.4492	39.4637	39.4749	39.476	39.4637	39.4533	39.4346	39.4371	39.435	39.4334	39.4254	39.4292	39.421	39.421	39.4223	39.4295	39.4189	39.4219	39.4073	39.4131	39.4162	39.4223	39.4035	39.4181	39.4095	39.4181	39.3983	39.4023	39.3976	39.3922	39.3871	39.3766	39.3871	39.3812	39.3841	39.3923	39.3781	39.3819	39.3793	39.3743	39.3671	39.3732	39.3677	39.3643	39.3437	39.3537	39.3497	39.3489	39.3382	39.3391	39.3363	39.3373	39.3167	39.3245	39.3048	39.2968	39.2817	39.2815	39.2601	39.2648	39.2478	39.244	39.1963	39.1826	39.1743	39.1517	39.1218	39.1065	39.0784	39.048	39.0096	38.986	38.9456	38.8958	38.8564	38.8083	38.7843	38.7087	38.6641	38.6048	38.5415	38.4993	38.4078	38.3437	38.2438	38.1869	38.1164	38.062	37.9774	37.8645	37.7937	37.675	37.5801	37.5034	37.409	37.3218	37.2074	37.1408	37.0348	36.8729	36.8181	36.7317	36.5788	36.4884	36.4027	36.256	36.2252	36.0897	35.9424	35.7988	35.7931	35.6293	35.4963	35.3898	35.2206	35.1079	35.0665	35.2123	36.4787
Sgr-CBir_033-Ex14H-lwgs-1-1.clmp.r1r2_fastp	39.0751	39.2483	39.3545	39.373	39.4464	39.4465	39.4747	39.4991	39.5116	39.5112	39.5472	39.5817	39.6105	39.6004	39.6106	39.601	39.5882	39.577	39.5868	39.5785	39.5772	39.5826	39.5788	39.5686	39.5313	39.4269	39.4313	39.4233	39.4346	39.4151	39.4414	39.4546	39.4654	39.4713	39.4764	39.4591	39.4489	39.44	39.4357	39.4294	39.4315	39.428	39.4233	39.413	39.4124	39.4219	39.4224	39.42	39.4137	39.4029	39.4035	39.4119	39.4124	39.4042	39.4097	39.4004	39.4043	39.3904	39.395	39.3916	39.3823	39.3887	39.3726	39.3791	39.3714	39.3737	39.3747	39.3765	39.3709	39.3671	39.3646	39.3594	39.3557	39.3596	39.3562	39.3484	39.349	39.3523	39.3469	39.3412	39.338	39.328	39.3249	39.3101	39.3199	39.3004	39.2983	39.277	39.2738	39.268	39.2621	39.2421	39.232	39.2028	39.1811	39.162	39.1542	39.1257	39.1022	39.0645	39.0421	39.0089	38.9774	38.9466	38.8903	38.8534	38.8196	38.7869	38.7143	38.6674	38.6078	38.5607	38.4923	38.417	38.3456	38.2676	38.2029	38.1261	38.0638	37.9853	37.8752	37.8097	37.6979	37.5842	37.5072	37.421	37.331	37.2253	37.1394	37.0574	36.8931	36.8088	36.7282	36.6082	36.5186	36.4068	36.2854	36.2371	36.0777	35.9467	35.8313	35.7973	35.6477	35.5176	35.3838	35.2599	35.1307	35.0745	35.2432	36.4854
Sgr-CBir_034-Ex15A-lwgs-1-1.clmp.r1r2_fastp	38.8545	39.0984	39.2412	39.269	39.3422	39.343	39.3862	39.4165	39.4336	39.4279	39.4703	39.5235	39.5578	39.5502	39.5554	39.5452	39.536	39.5118	39.5385	39.5218	39.5195	39.5323	39.5275	39.5102	39.4646	39.337	39.3458	39.3389	39.3569	39.341	39.3622	39.3793	39.3995	39.4057	39.4088	39.3893	39.3874	39.3685	39.3736	39.3608	39.3665	39.3624	39.3641	39.3652	39.3497	39.3623	39.3608	39.3536	39.3591	39.3523	39.3591	39.3652	39.3682	39.353	39.363	39.35	39.3566	39.3422	39.3518	39.337	39.3309	39.3309	39.3287	39.3283	39.3288	39.3359	39.3345	39.3395	39.3286	39.3153	39.3245	39.3226	39.3132	39.3109	39.3131	39.3012	39.3027	39.3042	39.2986	39.2942	39.2913	39.2751	39.2804	39.2671	39.2776	39.2652	39.2584	39.2268	39.2302	39.2209	39.2178	39.198	39.1909	39.1622	39.1263	39.1105	39.1013	39.0676	39.0574	39.0168	38.9891	38.9604	38.9167	38.8869	38.8362	38.7954	38.756	38.7135	38.6545	38.6024	38.5327	38.4882	38.4161	38.3474	38.266	38.1684	38.105	38.0464	37.9815	37.9029	37.8027	37.7077	37.6067	37.4793	37.404	37.3098	37.2183	37.1113	37.0267	36.9397	36.7813	36.7128	36.6076	36.4819	36.4082	36.2757	36.1348	36.1181	35.9447	35.8006	35.6951	35.6332	35.4816	35.3713	35.2377	35.0764	34.9656	34.9025	35.0785	36.3951
Sgr-CBir_035-Ex15B-lwgs-1-1.clmp.r1r2_fastp	38.9414	39.1739	39.3014	39.3299	39.392	39.3901	39.4317	39.4484	39.4751	39.4774	39.5165	39.5562	39.5874	39.5754	39.5832	39.5778	39.5618	39.5494	39.5602	39.5498	39.5539	39.5624	39.5567	39.5389	39.4992	39.3823	39.3922	39.3857	39.3961	39.3846	39.409	39.4178	39.4317	39.437	39.4448	39.429	39.4158	39.4069	39.3964	39.3908	39.4012	39.3987	39.4018	39.3867	39.3824	39.3873	39.3828	39.3894	39.3867	39.3747	39.3777	39.3835	39.383	39.3734	39.3843	39.3685	39.377	39.356	39.3638	39.3631	39.3505	39.3485	39.3453	39.3488	39.3399	39.3405	39.3435	39.3437	39.3338	39.3295	39.3304	39.329	39.3237	39.326	39.3249	39.3174	39.315	39.3122	39.3127	39.2995	39.2941	39.2912	39.2867	39.2719	39.2825	39.2668	39.2671	39.2376	39.2331	39.224	39.224	39.2104	39.1887	39.1662	39.1481	39.1269	39.1211	39.0943	39.0688	39.0307	39.0117	38.9774	38.9461	38.9149	38.8583	38.8276	38.785	38.7406	38.6759	38.6222	38.59	38.5107	38.4726	38.3967	38.2997	38.2237	38.1656	38.1017	38.0396	37.9599	37.8356	37.776	37.6688	37.556	37.4898	37.3744	37.3121	37.1905	37.1064	37.0332	36.8795	36.7907	36.718	36.5939	36.5093	36.3908	36.2483	36.2183	36.0511	35.9287	35.8018	35.7433	35.6271	35.4608	35.3208	35.2095	35.0943	35.045	35.1986	36.4918
Sgr-CBir_036-Ex15C-lwgs-1-1.clmp.r1r2_fastp	38.7869	39.0617	39.2063	39.253	39.3175	39.3259	39.3648	39.3997	39.4246	39.4264	39.465	39.518	39.5492	39.5427	39.5512	39.5388	39.5275	39.5152	39.5271	39.5177	39.5212	39.5261	39.5216	39.51	39.4594	39.3253	39.339	39.3319	39.3412	39.3338	39.3569	39.3727	39.3932	39.398	39.4053	39.3916	39.3803	39.3706	39.367	39.3634	39.3724	39.3676	39.3632	39.3611	39.3552	39.3634	39.3673	39.3653	39.3702	39.3595	39.3628	39.3742	39.3686	39.3593	39.3663	39.3556	39.3685	39.3536	39.3577	39.3516	39.3427	39.3424	39.3376	39.3407	39.3382	39.337	39.3383	39.3439	39.3382	39.3257	39.3338	39.3209	39.3203	39.317	39.3224	39.3117	39.3101	39.3155	39.3112	39.3061	39.2994	39.2867	39.2896	39.2752	39.2811	39.2659	39.264	39.2383	39.2371	39.2283	39.2266	39.2055	39.2002	39.1621	39.1469	39.1218	39.1097	39.0839	39.0607	39.02	39.0002	38.9717	38.9377	38.8953	38.8486	38.8086	38.7651	38.7242	38.6626	38.6102	38.5499	38.5002	38.4415	38.3615	38.2821	38.1902	38.1341	38.0573	38.0017	37.9139	37.8148	37.7305	37.6168	37.5055	37.4349	37.3183	37.2512	37.1465	37.0588	36.9651	36.807	36.7271	36.6343	36.5204	36.4161	36.317	36.1766	36.1325	35.9858	35.8466	35.7062	35.6713	35.5126	35.3771	35.2308	35.0913	35.0022	34.9545	35.099	36.4071
