Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_031-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.7972	31.5092	35.303	35.9907	36.4032	39.75	39.8767	39.9235	39.9702	40.0289	40.0204	40.0106	39.9376	39.9377	39.9237	39.9578	39.929	39.9219	39.8741	39.8489	39.8727	39.8169	39.8319	39.8267	39.7789	39.7696	39.7191	39.7364	39.783	39.6654	39.7084	39.6168	39.5556	39.6132	39.6568	39.602	39.6106	39.6481	39.6155	39.6501	39.6669	39.594	39.5551	39.5566	39.5802	39.5411	39.5446	39.5717	39.4849	39.4277	39.4834	39.4809	39.5159	39.4918	39.4457	39.3929	39.3866	39.3687	39.4259	39.391	39.3988	39.3397	39.3768	39.3827	39.353	39.2846	39.3186	39.3252	39.2626	39.2672	39.238	39.2674	39.2706	39.2014	39.2007	38.4272	38.998	39.2128	39.2958	39.3494	39.3511	39.2871	39.3845	39.2908	39.3563	39.1782	39.2384	39.2378	39.1602	39.2134	39.2562	39.2155	39.194	39.1178	39.0637	38.9932	39.0998	39.1637	39.1023	39.0162	39.0887	39.0666	39.0506	39.0113	39.0214	38.9816	38.9814	38.8855	38.9122	38.8919	38.863	38.8923	38.8605	38.881	38.9002	38.8678	38.8205	38.8249	38.7691	38.7785	38.7546	38.7815	38.6757	38.6628	38.5424	38.5026	38.6383	38.5024	38.6957	38.4896	38.5112	38.4966	38.5508	38.3953	38.3426	38.3615	38.3875	38.3338	38.3959	38.3629	38.1881	38.2154	38.1401	38.0338	38.0225	37.9611	38.0315	38.0848	38.2763	38.9076
Sde-CMal_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.8017	31.3815	34.9168	35.7504	36.1544	39.3633	39.4699	39.6192	39.6534	39.675	39.7008	39.7263	39.6477	39.6767	39.6668	39.6215	39.6164	39.6177	39.6182	39.5554	39.5595	39.5516	39.4809	39.4501	39.4085	39.4126	39.356	39.3084	39.3681	39.342	39.4028	39.3037	39.1544	39.1564	39.1965	39.249	39.2533	39.2486	39.2941	39.2444	39.2765	39.2378	39.235	39.2426	39.2596	39.19	39.2009	39.2428	39.1867	39.1174	39.2018	39.1511	39.1016	39.1811	39.1213	39.1036	39.0625	39.0401	39.0014	39.0508	39.0004	39.0164	39.003	39.0171	38.9474	39.0537	38.9733	38.9612	38.8327	38.9918	38.8885	38.9179	38.9163	38.8995	38.8668	38.0441	38.6933	38.9281	39.0303	39.0182	39.044	39.1427	39.0903	39.0831	39.1304	39.0237	38.9947	39.0572	38.9502	39.0142	38.9923	38.9531	38.853	38.9166	38.9353	38.7794	38.8725	38.9278	38.8919	38.8433	38.8175	38.8859	38.8142	38.763	38.8053	38.7785	38.7518	38.7427	38.6704	38.6895	38.7088	38.6329	38.5796	38.5449	38.5805	38.5349	38.4727	38.509	38.4975	38.5139	38.4706	38.4757	38.4455	38.4148	38.2491	38.3574	38.3358	38.3478	38.274	38.2498	38.2135	38.1597	38.1317	38.1129	38.1153	38.1462	38.0808	38.2234	38.2772	38.0965	38.1491	38.0483	37.8791	37.8985	37.8237	37.8167	37.8582	37.7805	38.0412	38.8234
Sde-CMal_033-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.7965	31.4817	35.2149	35.8125	36.2154	39.6409	39.7137	39.6811	39.7777	39.8132	39.8039	39.8743	39.7732	39.7894	39.7432	39.7066	39.7313	39.7956	39.6337	39.7208	39.7158	39.7337	39.6366	39.6654	39.698	39.6456	39.5562	39.5343	39.5305	39.5578	39.6069	39.4572	39.203	39.3529	39.3844	39.4064	39.3566	39.3549	39.3321	39.4307	39.2337	39.1884	39.2747	39.3862	39.3089	39.3726	39.2965	39.2096	39.2331	39.1705	39.1985	39.2443	39.0075	39.0297	39.0915	39.037	39.0234	39.0098	38.9255	38.9744	38.9232	38.7333	38.9104	38.9678	38.885	38.8986	38.8577	38.8294	38.7843	38.8657	38.8351	38.7938	38.7648	38.6513	38.6117	37.8213	38.4324	38.6349	38.8646	38.7271	38.784	38.8132	38.7897	38.7482	38.831	38.6021	38.7382	38.6472	38.5123	38.7488	38.7717	38.7183	38.5106	38.6096	38.3132	38.4316	38.6044	38.4917	38.5624	38.5642	38.5798	38.6248	38.5934	38.4839	38.629	38.4833	38.5936	38.3868	38.4642	38.6139	38.4995	38.3551	38.4866	38.3375	38.5545	38.349	38.4073	38.0901	38.2528	38.0169	38.0965	38.1846	38.0975	38.289	38.0272	37.9909	38.1113	38.0043	38.1723	38.1826	38.0278	37.8713	38.1298	37.9929	38.0239	37.9709	38.0173	38.0092	38.1054	37.9573	37.9053	38.0866	38.0515	37.9468	37.917	38.0083	37.883	38.0873	37.8917	38.489
Sde-CMal_034-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.8069	31.4208	35.4556	35.9305	36.3205	39.6486	39.973	39.8263	39.9537	39.9189	39.9614	39.7066	39.6255	39.888	39.7181	39.695	39.834	39.4981	39.9846	39.8185	39.668	39.6062	39.7297	39.5714	39.8919	39.9884	39.8456	39.2548	39.3629	39.6448	39.6564	39.1506	39.1274	39.1042	39.5714	39.0426	39.5853	39.3062	38.9222	39.349	39.9765	39.9216	39.7882	39.7137	39.6039	40.0549	39.3882	39.3874	39.4506	39.6877	39.0873	39.4	39.2408	39.4262	39.4156	39.1079	39.4875	39.0209	38.9156	39.1034	39.2489	39.0708	38.8527	39.0045	38.9819	39.5321	39.537	39.2336	39.507	39.4787	39.2249	39.2341	38.9851	39.5	39.4794	38.4688	39.1368	39.2941	39.3424	39.5934	39.6145	40.1695	39.3636	39.3198	39.3136	39.6488	39.4405	39.3293	39.4907	39.3962	39.3949	39.9934	39.3867	39.0338	39.3776	38.5319	39.2429	39.1852	39.3582	39.5115	39.1085	38.938	39.432	39.1789	39.3689	39.4103	39.3707	38.7739	38.0263	39.0175	38.6875	38.4091	39.0467	38.6822	38.619	38.819	39.0792	39.1443	38.6667	37.8617	38.4239	37.9891	38.0769	38.375	37.7386	37.8276	38.6548	38.7108	38.3293	39.4568	38.5432	37.6296	38.8961	38.5263	38.7703	37.5972	38.5139	37.0	38.1143	38.7101	38.4928	38.2754	38.2319	38.5	38.5758	37.7077	37.3492	37.0484	38.6102	38.5962
Sde-CMal_035-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.7959	31.6259	34.8231	36.3878	36.1633	40.034	40.068	39.5714	39.8367	39.5102	40.1429	40.4218	40.2313	40.1837	39.3741	39.7483	40.1156	39.9592	39.8707	39.8299	39.8707	39.8639	40.1701	39.9388	39.6327	39.7551	39.898	40.1293	39.551	40.3061	39.5442	40.3265	39.0816	39.0952	39.2177	39.5442	39.9116	39.8844	39.5241	40.0347	39.7569	39.4685	39.3873	39.9437	39.5845	39.2887	39.617	39.766	39.4255	39.4894	39.4286	39.5357	39.4526	39.6423	39.3778	39.6591	39.8031	39.8898	39.1746	40.0484	39.9919	39.9917	40.3782	39.9316	39.6239	38.8547	39.687	39.5044	39.2679	39.875	39.5045	39.991	39.3243	39.8829	39.3486	38.4722	38.8972	38.9905	38.9333	39.5333	39.7619	39.3429	39.5385	39.7981	40.0769	39.1731	39.5784	39.7822	39.2245	39.8571	40.1633	40.3608	39.6701	39.5833	38.5104	39.3021	39.9896	39.2396	40.1354	39.4792	40.3854	40.1789	40.0638	39.8936	39.8085	38.914	39.2418	39.5667	39.5227	40.3563	39.3059	39.6098	40.0494	40.0741	39.0494	39.4074	39.9506	39.8	39.7089	39.1026	39.2949	38.8052	39.8831	39.5844	39.6104	39.4737	40.0921	40.1316	39.8421	39.5658	39.6351	38.5946	39.2297	39.2027	39.0135	38.8243	39.1486	38.3514	39.2568	39.2162	39.3919	39.8767	38.7671	38.9444	39.2714	39.3429	39.8286	39.4928	38.1618	38.8387
Sde-CMal_036-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.819	31.3524	35.2114	35.8979	36.2903	39.6169	39.6711	39.8209	39.8253	39.8826	39.9072	39.8818	39.8327	39.8366	39.801	39.7793	39.806	39.7524	39.7393	39.7969	39.7331	39.7673	39.7189	39.6917	39.5787	39.5918	39.6218	39.5512	39.6149	39.5054	39.5926	39.5086	39.4019	39.4052	39.4187	39.4326	39.4192	39.4565	39.4308	39.4545	39.4762	39.4041	39.402	39.3618	39.3486	39.3676	39.3737	39.3149	39.2893	39.2651	39.3499	39.2932	39.2648	39.3483	39.3305	39.2432	39.2714	39.2254	39.2342	39.1728	39.1682	39.1575	39.1575	39.208	39.0731	39.0677	39.0937	39.0823	38.9832	39.1061	38.9941	39.0073	39.0118	38.9059	38.8535	38.1085	38.7544	38.9886	39.0545	39.1246	39.1508	39.1549	39.244	39.1155	39.087	39.0454	39.0703	39.0536	38.9262	38.9875	38.976	38.9115	38.9299	38.9807	38.9519	38.8822	38.9303	38.9251	38.9364	38.9025	38.887	38.8228	38.8059	38.8432	38.8007	38.8675	38.7371	38.8223	38.812	38.7013	38.6313	38.714	38.6929	38.6659	38.6252	38.5515	38.5667	38.5027	38.6083	38.6242	38.5284	38.4888	38.485	38.4698	38.4212	38.4432	38.3437	38.2927	38.3435	38.2588	38.255	38.2312	38.0908	38.1869	38.2003	38.1701	38.1724	38.2988	38.2325	38.213	38.2481	38.121	38.075	38.0638	37.8694	37.9138	37.8208	37.8904	38.0511	38.7882
Sde-CMal_037-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.7881	31.4042	35.2272	35.9695	36.3439	39.6949	39.7212	39.768	39.8462	39.8605	39.9317	39.9185	39.8626	39.8639	39.8178	39.8167	39.7952	39.8475	39.8008	39.7849	39.7596	39.7759	39.7333	39.7448	39.6396	39.6675	39.6336	39.5767	39.6507	39.602	39.5587	39.5253	39.4077	39.4128	39.4791	39.486	39.4276	39.527	39.4555	39.5008	39.4587	39.4709	39.4421	39.4404	39.3933	39.4068	39.4457	39.3925	39.3211	39.2801	39.3407	39.3802	39.3404	39.3253	39.3004	39.2478	39.278	39.2332	39.2494	39.1939	39.2201	39.1895	39.1409	39.1733	39.1871	39.1398	39.1512	39.1151	39.0889	39.127	38.9982	39.0534	39.0526	39.0111	38.9368	38.2006	38.7253	39.0046	39.1148	39.1583	39.1555	39.1583	39.1641	39.1609	39.1468	39.1136	39.054	39.0963	38.9568	39.0074	39.0335	39.0752	39.0086	38.9617	38.8688	38.8598	38.925	38.9917	38.9573	38.9248	38.9393	38.925	38.9068	38.9437	38.8689	38.8552	38.7929	38.8121	38.7481	38.7846	38.7611	38.7657	38.6823	38.7295	38.7028	38.7738	38.6592	38.7091	38.6549	38.7182	38.6481	38.6672	38.6243	38.566	38.5094	38.5388	38.516	38.4751	38.4428	38.4196	38.3474	38.3339	38.3646	38.3915	38.3744	38.3732	38.3672	38.3656	38.3042	38.4438	38.3543	38.261	38.1465	38.0849	38.038	38.0405	38.0001	38.0903	38.2476	38.9367
Sde-CMal_038-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.8143	31.4892	35.0575	35.8787	36.2672	39.4851	39.683	39.7541	39.7844	39.8161	39.8408	39.8427	39.7371	39.7737	39.7605	39.7506	39.7458	39.767	39.7287	39.7202	39.6944	39.7029	39.6549	39.6544	39.5729	39.5972	39.5633	39.5202	39.5534	39.5287	39.5534	39.5087	39.3783	39.3778	39.4183	39.3961	39.434	39.4481	39.4255	39.4607	39.4359	39.424	39.4116	39.4505	39.3943	39.3815	39.3956	39.4115	39.3292	39.3298	39.3499	39.3476	39.3086	39.3485	39.3541	39.3704	39.3653	39.3564	39.3031	39.3161	39.291	39.2886	39.2281	39.2829	39.2701	39.2797	39.2261	39.2184	39.174	39.3102	39.1723	39.2321	39.1965	39.1811	39.0995	38.429	38.9349	39.1893	39.2253	39.2945	39.2854	39.3599	39.3061	39.2995	39.3069	39.3108	39.2773	39.2745	39.1497	39.233	39.2173	39.2398	39.1783	39.1443	39.104	39.0706	39.1088	39.1687	39.1109	39.1636	39.1541	39.1026	39.0647	39.0898	39.1	39.1029	39.0309	39.0451	38.9778	39.025	38.9765	39.0036	38.9808	38.9591	38.9095	38.9591	38.8173	38.7398	38.813	38.9011	38.8467	38.8904	38.7799	38.7788	38.6627	38.7542	38.7217	38.7223	38.7701	38.6925	38.6399	38.6089	38.581	38.6371	38.632	38.6207	38.6435	38.6003	38.601	38.6452	38.5966	38.4599	38.4289	38.3696	38.3847	38.3602	38.3045	38.3116	38.4324	39.0596
Sde-CMal_039-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.8221	31.3599	35.2654	35.9945	36.343	39.6598	39.7259	39.8449	39.8971	39.8957	39.9168	39.92	39.857	39.8714	39.8788	39.8713	39.8045	39.8571	39.8259	39.8493	39.8064	39.7896	39.762	39.7947	39.6257	39.7101	39.6823	39.6654	39.6725	39.6231	39.602	39.5765	39.4233	39.536	39.5221	39.4942	39.4918	39.5226	39.53	39.5551	39.5048	39.518	39.5022	39.4675	39.4733	39.439	39.4779	39.4254	39.3997	39.3747	39.3716	39.3784	39.382	39.4787	39.3701	39.3924	39.2592	39.3389	39.348	39.396	39.312	39.3215	39.2654	39.2927	39.3451	39.3108	39.2383	39.2422	39.1498	39.2376	39.1626	39.254	39.274	39.2055	39.1076	38.4465	38.9311	39.1637	39.1861	39.3007	39.2861	39.3049	39.3326	39.3379	39.286	39.3517	39.2784	39.2927	39.1884	39.2562	39.1727	39.3041	39.1545	39.2023	39.0653	39.0622	39.1257	39.1624	39.1162	39.1332	39.138	39.0248	38.9768	39.0829	39.0705	39.1153	39.0176	39.0979	39.0668	39.1239	38.9907	38.9733	38.9346	38.9863	38.9479	38.9193	38.8403	38.9418	38.9044	38.8856	38.8542	38.9385	38.8436	38.8966	38.7873	38.856	38.8283	38.7315	38.6449	38.6472	38.6857	38.608	38.6076	38.6127	38.5999	38.7049	38.5833	38.7665	38.561	38.8147	38.572	38.5581	38.3747	38.3983	38.37	38.3776	38.2736	38.359	38.4348	39.0564
Sde-CMal_040-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.807	31.5227	35.4056	36.089	36.3713	39.6886	39.7273	39.8924	39.9358	40.0085	39.9745	39.9864	39.9299	39.9886	39.9385	39.9376	39.9849	39.9169	39.825	39.8845	39.8424	39.8123	39.8283	39.8315	39.7888	39.7739	39.7174	39.7078	39.6341	39.7007	39.6155	39.5645	39.4381	39.3898	39.5009	39.5564	39.5269	39.5232	39.5024	39.5431	39.5189	39.4511	39.5038	39.4383	39.3723	39.4317	39.3342	39.3334	39.2749	39.1813	39.2714	39.2149	39.1804	39.2992	39.1401	39.1758	39.0844	39.0985	39.1818	39.1346	39.0318	39.1236	39.0184	39.004	38.9336	38.9512	39.0445	38.9057	38.8374	38.9395	38.8557	38.8334	38.8172	38.7877	38.7272	37.9314	38.5963	38.764	38.9222	38.9801	38.9043	38.8406	38.7758	38.8018	38.7899	38.7124	38.7906	38.8226	38.5412	38.6162	38.6329	38.7313	38.6769	38.6553	38.4945	38.5921	38.5466	38.6806	38.5798	38.672	38.618	38.6795	38.4233	38.695	38.5793	38.596	38.4166	38.4002	38.5524	38.5336	38.3465	38.3457	38.3694	38.2905	38.5145	38.4858	38.3337	38.2747	38.4789	38.3921	38.2843	38.4023	38.0734	37.9365	37.9909	38.1672	37.8326	38.2269	37.8605	37.907	38.0601	38.0827	38.1204	37.8934	37.8491	38.0034	37.8019	37.9565	37.8391	37.9466	38.0187	37.778	37.575	37.3814	37.3591	37.6654	37.4947	37.6753	37.8278	38.5059
Sde-CMal_041-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.82	31.5564	35.1043	35.9549	36.2826	39.5642	39.7356	39.8153	39.8817	39.8708	39.9212	39.9006	39.8626	39.8902	39.8146	39.8325	39.8412	39.8026	39.7849	39.7313	39.7793	39.7077	39.6793	39.6645	39.6803	39.6091	39.5901	39.5812	39.5961	39.5303	39.5427	39.4496	39.3691	39.3484	39.3955	39.4048	39.4081	39.4134	39.4259	39.4499	39.43	39.43	39.3531	39.4054	39.3851	39.34	39.3501	39.3754	39.2799	39.2451	39.3164	39.2978	39.2908	39.2937	39.2227	39.2378	39.2485	39.1512	39.1776	39.0862	39.1121	39.0771	39.0832	39.0946	39.1033	39.0581	39.0556	39.0262	38.9651	39.0009	38.9028	39.0036	39.013	38.9132	38.9019	38.0476	38.6467	38.8643	38.9595	39.0219	39.0798	39.0564	39.0657	38.9984	38.9884	39.01	38.9377	38.9471	38.9046	38.8954	38.9358	38.9473	38.8764	38.7772	38.7897	38.728	38.7744	38.8703	38.8075	38.833	38.7689	38.8207	38.8352	38.8267	38.7593	38.7341	38.7108	38.6425	38.5282	38.561	38.5528	38.6003	38.4598	38.5462	38.5917	38.5062	38.4743	38.461	38.5282	38.5217	38.3841	38.5237	38.4697	38.4438	38.3575	38.2862	38.3446	38.3218	38.2937	38.3021	38.2797	38.3376	38.2567	38.2581	38.2382	38.2143	38.3096	38.2538	38.2336	38.2475	38.1964	38.0016	37.9825	37.8846	37.8871	37.8625	37.8283	37.8476	38.0336	38.7535
Sde-CMal_042-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.661	31.8305	35.3898	36.4915	36.4746	38.8136	39.7458	39.9661	39.7966	39.8983	40.339	40.0847	39.4576	39.7288	39.0847	39.1695	39.6441	39.2034	39.7966	39.6271	39.3051	39.5593	38.9153	39.1186	39.3729	39.8136	38.3559	38.9831	38.9322	39.3559	39.8814	39.7288	39.5763	38.8814	38.3729	39.0339	38.3898	38.4746	38.8305	39.3729	38.678	38.9483	38.7414	39.3621	38.8276	38.7759	39.4483	39.5439	39.5789	37.8421	38.9123	39.3036	37.8214	38.9286	37.9286	38.6071	39.5273	37.9818	38.4364	40.3091	39.2222	38.4074	39.8491	40.0	38.6415	39.3208	40.1346	39.1923	39.4808	39.2353	38.72	39.28	38.7959	38.551	37.6735	38.5306	38.1429	39.6327	39.551	39.9167	39.2292	39.125	38.4583	38.4167	39.3333	38.6667	39.7708	39.75	39.5625	39.1915	39.6383	39.6	39.4667	39.0455	38.5581	38.7907	40.1163	39.4651	39.1628	38.907	38.8571	39.5714	40.0476	39.1707	38.3902	39.0244	39.0976	39.4634	38.75	39.1	38.65	39.375	40.275	38.3333	39.7949	39.359	39.8205	39.7436	39.8718	38.8462	40.3333	39.2564	39.2564	37.6053	39.7105	38.9189	39.8649	40.1944	40.2571	37.8286	38.5714	39.3714	39.2286	39.7714	39.5429	39.0	39.2121	38.9394	40.0909	39.1562	37.6875	38.0312	37.7188	37.1562	37.6774	37.5484	40.0	37.8387	37.6	38.5517
Sde-CMal_043-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.8149	31.5407	35.3576	36.0191	36.4147	39.7054	39.823	40.0294	39.9829	40.0976	40.0535	40.0928	39.9788	39.9611	39.9424	39.9706	39.9713	39.9677	39.9016	39.9047	39.8741	39.8183	39.8465	39.8534	39.7698	39.775	39.7738	39.7442	39.763	39.7025	39.679	39.6456	39.5145	39.512	39.5682	39.6294	39.5465	39.6232	39.5323	39.5624	39.5249	39.5118	39.5262	39.479	39.5003	39.4972	39.5003	39.4271	39.4195	39.4269	39.3447	39.3172	39.3397	39.3526	39.2772	39.3222	39.2583	39.2002	39.187	39.1663	39.1705	39.1411	39.1152	39.2062	39.1287	39.1103	39.1252	39.1295	39.0609	39.1022	39.0051	39.1573	39.0241	38.9941	38.8761	38.1679	38.6589	39.0614	39.1493	39.1113	39.1928	39.1645	39.1973	39.1122	39.0771	38.9945	38.9684	38.9398	38.8437	38.9793	38.8959	38.8547	38.886	38.8743	38.908	38.7567	38.8807	38.9143	38.9571	38.896	39.0032	38.8497	38.8134	38.7534	38.8083	38.8488	38.7322	38.7514	38.7611	38.749	38.6067	38.7132	38.6194	38.5351	38.6189	38.7526	38.7188	38.5446	38.5228	38.6301	38.5175	38.5651	38.4533	38.3776	38.6252	38.5817	38.5496	38.5318	38.3001	38.3191	38.3413	38.3714	38.3293	38.2349	38.3141	38.4304	38.3163	38.2479	38.2506	38.0848	38.1312	38.0274	37.9501	38.0551	37.6982	37.8623	37.8719	38.1273	38.2235	38.9073
Sde-CMal_044-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.7781	31.4114	35.0791	35.825	36.2655	39.5252	39.6178	39.725	39.748	39.7819	39.7755	39.8085	39.7436	39.7749	39.7088	39.6988	39.7139	39.6969	39.6821	39.6616	39.6488	39.6166	39.5895	39.6152	39.5028	39.5155	39.4725	39.4475	39.5256	39.4508	39.4636	39.435	39.3158	39.326	39.3639	39.3888	39.3718	39.3956	39.3613	39.3989	39.3331	39.3811	39.3482	39.3561	39.3533	39.338	39.3832	39.3826	39.2743	39.2742	39.2911	39.3119	39.318	39.3301	39.2534	39.279	39.2143	39.2577	39.1959	39.2055	39.1751	39.1604	39.1551	39.1704	39.1454	39.1744	39.1175	39.1429	39.0715	39.1438	39.0285	39.1138	39.0948	39.061	38.9972	38.2755	38.7935	39.0729	39.1408	39.2125	39.2392	39.2508	39.2519	39.2486	39.2678	39.15	39.1447	39.2076	39.1118	39.2152	39.1214	39.1218	39.0516	39.1178	38.9933	39.0073	39.0338	39.0893	39.0113	39.0432	39.0487	39.0698	39.0259	38.9727	38.9795	38.9992	38.9288	38.9429	38.8674	38.9133	38.8466	38.8963	38.8788	38.8811	38.8602	38.8707	38.7579	38.7317	38.8408	38.8437	38.7969	38.7784	38.6911	38.669	38.5752	38.6561	38.6001	38.5938	38.6212	38.6527	38.4242	38.4929	38.5309	38.5515	38.5409	38.5688	38.4945	38.5852	38.4583	38.4991	38.4634	38.4269	38.3225	38.3207	38.26	38.3152	38.2839	38.2538	38.3202	38.9473
Sde-CMal_045-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.8159	31.4766	35.0946	35.8644	36.2979	39.4727	39.6381	39.7734	39.7851	39.8092	39.8316	39.8465	39.7716	39.7357	39.751	39.7478	39.7525	39.7138	39.6964	39.735	39.7252	39.6995	39.6819	39.6427	39.5668	39.6236	39.5303	39.4825	39.5429	39.4648	39.4928	39.4227	39.3223	39.301	39.3924	39.4511	39.4132	39.416	39.3368	39.4494	39.4404	39.3614	39.3425	39.3539	39.3346	39.3151	39.342	39.2651	39.256	39.2323	39.2711	39.2663	39.3272	39.3496	39.2352	39.2001	39.1806	39.2351	39.1525	39.1196	39.0884	39.0979	39.0004	39.0962	39.1335	39.1267	39.1642	39.0948	39.0663	39.0264	38.9556	39.0683	39.0625	38.9642	38.8892	38.0916	38.7104	38.9436	38.959	39.0809	39.1875	39.1089	39.1393	39.0676	39.0015	38.9393	38.9853	39.0609	38.867	38.9863	38.9755	38.9814	38.8922	38.965	38.8157	38.7326	38.9259	38.9075	38.905	39.0065	38.8566	38.8647	38.7868	38.7796	38.7959	38.777	38.7019	38.7494	38.7142	38.5994	38.7197	38.6683	38.6434	38.5234	38.6469	38.6096	38.5383	38.5395	38.4953	38.5835	38.5617	38.4635	38.3659	38.3621	38.1355	38.3363	38.3567	38.2927	38.2479	38.1949	38.1607	38.1689	38.1964	38.2967	38.107	38.1014	38.1545	38.2174	38.1557	38.1253	38.0471	38.0242	37.836	37.8268	37.8188	37.8009	37.7483	37.8554	38.0078	38.6408
Sde-CMal_046-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.8192	31.4799	35.1186	35.9094	36.2667	39.533	39.7281	39.7975	39.8688	39.8428	39.9181	39.8799	39.8055	39.8316	39.8216	39.7943	39.8197	39.8023	39.786	39.7804	39.775	39.7382	39.727	39.7032	39.6654	39.6349	39.6441	39.5464	39.6041	39.556	39.5421	39.5219	39.4167	39.4061	39.476	39.4636	39.4974	39.5152	39.508	39.4937	39.509	39.4355	39.448	39.4663	39.4413	39.4263	39.4486	39.4174	39.4045	39.3762	39.4014	39.3765	39.3838	39.4071	39.3794	39.3484	39.3855	39.3339	39.3746	39.2981	39.3293	39.2733	39.2595	39.2278	39.2504	39.2488	39.2339	39.2043	39.2058	39.2186	39.1798	39.1576	39.2567	39.1348	39.0886	38.3608	38.9694	39.1518	39.2398	39.2635	39.3143	39.2982	39.3261	39.2581	39.2917	39.2045	39.2441	39.2259	39.2013	39.1751	39.2068	39.1987	39.1742	39.1494	39.0433	39.0088	39.0976	39.1388	39.182	39.1068	39.1297	39.0675	39.0449	39.0258	39.0502	39.0093	39.0909	39.0027	38.9349	38.9199	38.9548	38.8316	38.8822	38.8233	38.9057	38.844	38.852	38.773	38.821	38.8018	38.737	38.7709	38.8712	38.7372	38.6333	38.6666	38.6258	38.5753	38.601	38.573	38.5938	38.4884	38.5049	38.4736	38.4846	38.5423	38.4885	38.4564	38.5177	38.5379	38.4204	38.3237	38.4038	38.3681	38.2922	38.3582	38.2478	38.3693	38.4106	38.9592
Sde-CMal_047-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.8161	31.2916	35.2143	35.8982	36.2589	39.576	39.6826	39.7997	39.8248	39.8528	39.8442	39.8917	39.8345	39.8041	39.7597	39.7765	39.7797	39.7424	39.7744	39.7753	39.7153	39.748	39.7187	39.6679	39.5737	39.6276	39.5833	39.579	39.6474	39.5398	39.5334	39.4844	39.3654	39.4119	39.465	39.4855	39.4784	39.4958	39.462	39.4626	39.5124	39.466	39.4347	39.4342	39.4373	39.4314	39.4501	39.4476	39.4219	39.3194	39.4014	39.3636	39.3687	39.3602	39.3372	39.3017	39.3469	39.3149	39.2818	39.2659	39.2506	39.2879	39.2279	39.2552	39.2041	39.2335	39.1928	39.2281	39.21	39.2953	39.1504	39.2015	39.231	39.1285	39.0781	38.3411	38.9136	39.1547	39.2572	39.3346	39.267	39.2652	39.3142	39.3117	39.3199	39.2911	39.2149	39.2729	39.2068	39.2094	39.1907	39.1725	39.1586	39.1597	39.0774	39.0664	39.1482	39.1811	39.1393	39.1573	39.1434	39.1623	39.1039	39.0908	39.0508	39.0739	39.1649	39.0791	39.0461	39.0813	39.0892	39.0141	38.9573	38.8943	38.9015	38.9552	38.7963	39.0189	38.9143	38.9174	38.8283	38.7826	38.7814	38.8348	38.7513	38.8814	38.8295	38.7938	38.734	38.6788	38.6738	38.6322	38.6463	38.6592	38.6107	38.6147	38.6242	38.5755	38.5334	38.6305	38.545	38.5503	38.4705	38.4345	38.3987	38.2869	38.2652	38.3156	38.4633	39.031
