Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CBur_031-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.9189	31.741	36.0456	36.5236	36.7119	40.3113	40.406	40.4089	40.3992	40.4151	40.4591	40.4544	40.3902	40.4493	40.3601	40.4018	40.4036	40.4332	40.4445	40.3205	40.3122	40.3345	40.2173	40.3516	40.269	40.339	40.343	40.259	40.2615	40.2533	40.2875	40.2232	40.3004	40.2925	40.2752	40.2943	40.271	40.2616	40.2541	40.2845	40.257	40.2449	40.2113	40.2529	40.2699	40.2436	40.1725	40.1798	40.1496	40.1658	40.1759	40.2255	40.2184	40.1135	40.1098	40.1406	40.1256	40.1095	40.1086	40.0858	40.0863	40.0818	40.0418	40.0112	40.0086	40.0535	40.0415	40.0202	40.0411	40.0403	40.0399	40.0559	40.0697	40.0172	40.0253	39.2078	39.7704	39.9398	40.0267	40.0101	40.08	40.0645	40.0812	40.0677	40.0445	40.0403	40.0246	40.0188	40.0111	39.9842	39.9717	39.9495	39.9152	39.9256	39.8915	39.8893	39.878	39.7867	39.8054	39.7162	39.7419	39.7903	39.7325	39.7612	39.7418	39.6688	39.6635	39.6486	39.6166	39.6166	39.5494	39.5462	39.5231	39.4969	39.4337	39.3747	39.3464	39.3511	39.2855	39.2102	39.1747	39.2061	39.1464	39.1395	39.1024	39.067	39.0345	39.0055	38.8921	38.8594	38.794	38.8237	38.7502	38.6509	38.5623	38.5165	38.504	38.4742	38.4644	38.402	38.2067	38.0879	37.9877	37.9444	37.8458	37.7983	37.7378	37.7177	37.767	38.3233
Hte-CBur_032-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.9226	31.7715	36.1158	36.5406	36.7249	40.3579	40.4529	40.4815	40.4407	40.4542	40.5047	40.4636	40.4192	40.4666	40.4186	40.4309	40.4462	40.4629	40.4624	40.3533	40.3437	40.3823	40.2734	40.3804	40.3109	40.3661	40.3784	40.3052	40.3012	40.2877	40.3045	40.2427	40.3251	40.3004	40.3114	40.3156	40.3003	40.2954	40.2866	40.3187	40.2949	40.2894	40.2474	40.2822	40.3069	40.2784	40.2116	40.2273	40.193	40.2118	40.2066	40.2625	40.2512	40.1466	40.158	40.1921	40.1731	40.1493	40.1504	40.1349	40.1328	40.1349	40.0852	40.0582	40.0604	40.0961	40.0849	40.0645	40.0761	40.0802	40.0902	40.1003	40.1108	40.0578	40.0644	39.2697	39.8227	39.9958	40.0809	40.0442	40.1043	40.0998	40.1247	40.1037	40.0755	40.0868	40.0732	40.0664	40.0504	40.0335	40.0142	39.9846	39.9571	39.9565	39.9334	39.922	39.9253	39.8399	39.8473	39.7669	39.8031	39.8261	39.7785	39.8057	39.7948	39.7059	39.7274	39.7052	39.6646	39.6785	39.6138	39.6041	39.5864	39.563	39.5051	39.4557	39.4121	39.421	39.3697	39.2926	39.2502	39.2813	39.2187	39.2441	39.1894	39.1526	39.1244	39.094	38.9685	38.9449	38.8871	38.8971	38.8485	38.7536	38.6786	38.6196	38.6041	38.5835	38.5648	38.5072	38.3236	38.1982	38.108	38.0828	37.9583	37.8861	37.8492	37.8468	37.8648	38.4282
Hte-CBur_035-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.9229	31.7523	36.0194	36.5465	36.7345	40.3491	40.4599	40.4969	40.4152	40.4188	40.5119	40.507	40.437	40.4966	40.4373	40.447	40.4583	40.4693	40.4918	40.3563	40.346	40.3849	40.2659	40.3991	40.3113	40.3866	40.4025	40.3089	40.3094	40.2857	40.3298	40.2396	40.3444	40.3094	40.3181	40.3331	40.3036	40.2891	40.2907	40.3246	40.285	40.2792	40.2364	40.2884	40.3037	40.2865	40.2095	40.2182	40.1911	40.1936	40.2117	40.2636	40.2547	40.1326	40.1458	40.1815	40.1607	40.1479	40.1439	40.1288	40.1218	40.1238	40.0715	40.0428	40.0378	40.0911	40.0794	40.0597	40.0749	40.0781	40.0837	40.0983	40.1131	40.0459	40.0643	39.2509	39.8181	39.9804	40.0719	40.0356	40.1193	40.098	40.1267	40.1132	40.0863	40.0834	40.0768	40.0629	40.0619	40.0401	40.0205	39.9914	39.9687	39.9549	39.9274	39.9308	39.9286	39.8398	39.8523	39.7591	39.8091	39.8397	39.7791	39.8128	39.7977	39.7202	39.7233	39.7089	39.6783	39.6791	39.6181	39.6005	39.587	39.5624	39.5136	39.4461	39.4092	39.4212	39.3587	39.2805	39.2434	39.2792	39.2284	39.2238	39.1824	39.1366	39.1106	39.0938	38.9778	38.9425	38.8689	38.8926	38.8309	38.7466	38.6505	38.6178	38.5861	38.5669	38.5646	38.4853	38.2793	38.1589	38.0942	38.0576	37.9346	37.8757	37.8306	37.829	37.8559	38.3973
Hte-CBur_036-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.9185	31.7537	36.0739	36.5118	36.7124	40.3242	40.4178	40.4568	40.416	40.4253	40.4891	40.4542	40.395	40.4454	40.3883	40.4086	40.4156	40.4295	40.4431	40.3151	40.3267	40.3507	40.233	40.3483	40.2807	40.3303	40.3374	40.2608	40.2748	40.2473	40.2911	40.2063	40.2943	40.2685	40.2695	40.2893	40.2644	40.2463	40.2437	40.2815	40.2498	40.2395	40.207	40.2464	40.2675	40.2419	40.1735	40.1851	40.1599	40.1643	40.183	40.2252	40.2165	40.1115	40.122	40.1382	40.1338	40.1114	40.1125	40.1	40.0969	40.0899	40.0514	40.0229	40.0227	40.07	40.0601	40.0487	40.0582	40.0615	40.0662	40.0798	40.0932	40.0256	40.0367	39.2565	39.799	39.9616	40.0483	40.0258	40.0886	40.075	40.0911	40.0832	40.0607	40.0614	40.0451	40.0342	40.0404	40.0164	40.0076	39.972	39.9466	39.9421	39.906	39.9036	39.918	39.8364	39.8418	39.7486	39.7973	39.8209	39.7749	39.7957	39.7948	39.7054	39.7106	39.6935	39.6671	39.6646	39.6051	39.5904	39.5808	39.5533	39.5022	39.4374	39.4041	39.3954	39.3346	39.2935	39.2443	39.2752	39.2301	39.2196	39.1736	39.1409	39.1162	39.1041	38.9897	38.9604	38.8945	38.9288	38.8501	38.7738	38.7086	38.6703	38.6425	38.6232	38.6095	38.5253	38.3381	38.221	38.1458	38.1273	37.9874	37.9436	37.8854	37.8691	37.901	38.4405
Hte-CBur_037-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.924	31.7624	36.0813	36.5481	36.7194	40.3413	40.4323	40.436	40.4227	40.4494	40.48	40.4705	40.4174	40.4784	40.3977	40.421	40.4322	40.4548	40.4655	40.353	40.3417	40.3703	40.2581	40.3812	40.3068	40.3669	40.371	40.3002	40.2934	40.2863	40.3161	40.2368	40.3162	40.2873	40.298	40.3051	40.2873	40.2792	40.2791	40.3048	40.2808	40.2776	40.2309	40.2801	40.2965	40.2747	40.1961	40.2103	40.1805	40.1937	40.1966	40.2439	40.2436	40.1352	40.1391	40.1709	40.1523	40.1343	40.1375	40.1223	40.1078	40.112	40.0705	40.0429	40.0412	40.0788	40.0656	40.0519	40.0675	40.0681	40.0811	40.0954	40.099	40.0439	40.053	39.2453	39.8016	39.9756	40.049	40.046	40.1021	40.0891	40.1	40.093	40.077	40.0722	40.0642	40.0369	40.037	40.0153	40.0061	39.9773	39.9495	39.95	39.9154	39.9151	39.908	39.8228	39.8251	39.7451	39.7823	39.8125	39.7769	39.7888	39.7802	39.7017	39.704	39.6834	39.6522	39.6583	39.5872	39.5688	39.5451	39.5325	39.4778	39.4345	39.3817	39.3956	39.3425	39.2722	39.2377	39.2577	39.2014	39.2055	39.1765	39.1309	39.0886	39.068	38.9499	38.9197	38.8511	38.8941	38.8198	38.7379	38.6454	38.6003	38.5648	38.5446	38.5251	38.4591	38.2875	38.1836	38.0949	38.0387	37.9514	37.8756	37.8153	37.8379	37.864	38.393
Hte-CBur_038-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.9211	31.7545	36.0613	36.5197	36.6747	40.3317	40.3933	40.3723	40.3841	40.3931	40.4422	40.4375	40.3959	40.4373	40.3356	40.3666	40.3909	40.4124	40.414	40.3007	40.2892	40.3169	40.2056	40.3221	40.2566	40.3129	40.3236	40.2372	40.2362	40.232	40.2625	40.1973	40.2665	40.2481	40.2613	40.2618	40.2418	40.2318	40.2278	40.2643	40.2486	40.2313	40.1949	40.2288	40.2608	40.2215	40.1538	40.1648	40.1313	40.1371	40.1564	40.2039	40.1922	40.0921	40.091	40.1251	40.1206	40.0969	40.093	40.073	40.0826	40.0699	40.041	40.0098	40.0002	40.0394	40.0282	40.016	40.023	40.0168	40.0226	40.0431	40.058	40.0079	40.0187	39.201	39.7628	39.9269	40.0216	40.0046	40.0615	40.0423	40.0682	40.0547	40.033	40.0333	40.0235	40.0062	40.0112	39.9827	39.9552	39.9418	39.9028	39.8998	39.8733	39.8671	39.8732	39.7884	39.8039	39.716	39.7422	39.7797	39.7182	39.7593	39.7364	39.6681	39.6724	39.6452	39.6154	39.6157	39.5417	39.5286	39.5118	39.4841	39.4559	39.3893	39.348	39.3583	39.281	39.2256	39.1873	39.219	39.1497	39.1649	39.099	39.0649	39.0238	39.0037	38.8898	38.8761	38.8014	38.8218	38.7566	38.6706	38.5933	38.5392	38.5073	38.4912	38.4711	38.4135	38.229	38.0885	38.0182	37.9892	37.8726	37.8128	37.7396	37.7379	37.7671	38.3295
Hte-CBur_040-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.9263	31.7723	36.0312	36.5448	36.7291	40.3917	40.4243	40.4397	40.4274	40.4296	40.5006	40.4645	40.4418	40.473	40.3989	40.4227	40.4332	40.4522	40.4639	40.3366	40.3349	40.3632	40.2442	40.3703	40.3068	40.3618	40.3651	40.2847	40.2923	40.2734	40.313	40.2479	40.3233	40.2995	40.2958	40.3115	40.2921	40.2735	40.2721	40.3104	40.2812	40.2687	40.2354	40.2722	40.2956	40.27	40.1973	40.2055	40.1775	40.1988	40.196	40.2511	40.2434	40.1348	40.138	40.1782	40.1592	40.1364	40.133	40.1243	40.1218	40.1138	40.0722	40.045	40.0445	40.0878	40.0799	40.0598	40.0665	40.072	40.0689	40.0864	40.1039	40.0523	40.0598	39.2496	39.8132	39.9715	40.0676	40.041	40.1052	40.0975	40.1183	40.0952	40.076	40.0752	40.0687	40.0518	40.0547	40.0354	40.0128	39.9787	39.9567	39.9515	39.9239	39.928	39.9213	39.8262	39.8424	39.7539	39.801	39.8311	39.773	39.8024	39.787	39.7122	39.7174	39.7052	39.6627	39.6644	39.5981	39.5821	39.5689	39.5343	39.4997	39.4267	39.397	39.3901	39.3342	39.2716	39.2382	39.2622	39.2069	39.2059	39.1681	39.1142	39.0848	39.067	38.9387	38.9131	38.8535	38.8839	38.808	38.7194	38.6395	38.5829	38.5587	38.5338	38.5116	38.465	38.2648	38.1466	38.0833	38.0257	37.9149	37.8614	37.7927	37.7933	37.8342	38.3744
Hte-CBur_041-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.9281	31.7755	36.051	36.5536	36.728	40.3961	40.4278	40.4498	40.4408	40.4331	40.502	40.4767	40.4534	40.4758	40.4008	40.4231	40.4435	40.4582	40.4696	40.3568	40.3485	40.3748	40.2626	40.3817	40.3127	40.365	40.3656	40.29	40.3027	40.2843	40.304	40.2318	40.3201	40.3057	40.3056	40.2944	40.2856	40.2838	40.279	40.3129	40.2854	40.2708	40.2327	40.271	40.2927	40.2661	40.2066	40.2095	40.1742	40.1883	40.1912	40.2462	40.2316	40.1263	40.1308	40.1605	40.1471	40.1304	40.1242	40.1111	40.1065	40.1044	40.0598	40.0338	40.032	40.0703	40.0547	40.032	40.0577	40.0528	40.0549	40.0676	40.0805	40.0265	40.0376	39.2442	39.8033	39.9636	40.046	40.0192	40.0875	40.0654	40.0872	40.0777	40.0502	40.0443	40.0355	40.0181	40.0208	39.994	39.9755	39.9537	39.9261	39.9229	39.8973	39.8895	39.9015	39.8168	39.8123	39.7259	39.763	39.7922	39.7419	39.7691	39.7482	39.6749	39.6848	39.6618	39.6432	39.629	39.5505	39.5397	39.5297	39.5025	39.4487	39.3809	39.3526	39.3509	39.3085	39.2365	39.1932	39.2218	39.1667	39.1641	39.1154	39.0798	39.0343	39.0338	38.9126	38.8759	38.8203	38.8437	38.7668	38.6751	38.6013	38.5643	38.5162	38.4957	38.4737	38.3908	38.2095	38.0989	38.0307	37.9776	37.8618	37.7995	37.736	37.7371	37.773	38.3333
Hte-CBur_042-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.9212	31.7895	36.0507	36.5495	36.7292	40.3866	40.4552	40.4565	40.4381	40.4398	40.4929	40.4869	40.4297	40.4749	40.3887	40.4166	40.4465	40.4575	40.4756	40.3512	40.3456	40.371	40.2588	40.3793	40.3124	40.3755	40.3793	40.2947	40.3027	40.2945	40.324	40.2542	40.3316	40.3174	40.3142	40.3184	40.2976	40.2885	40.2895	40.3163	40.2949	40.2865	40.2493	40.2868	40.3003	40.2796	40.2143	40.2201	40.1877	40.2072	40.2162	40.2641	40.2592	40.1485	40.1564	40.1959	40.1721	40.155	40.1523	40.1384	40.1333	40.1294	40.0837	40.0572	40.0568	40.0949	40.087	40.0779	40.0852	40.0887	40.094	40.1064	40.1201	40.0584	40.0739	39.282	39.8243	39.9912	40.074	40.0487	40.1163	40.1022	40.1321	40.1166	40.0941	40.0889	40.0793	40.0692	40.068	40.047	40.0237	39.9946	39.9755	39.9651	39.9372	39.9488	39.9338	39.8539	39.8643	39.7735	39.815	39.8484	39.7962	39.8249	39.7995	39.7271	39.74	39.7208	39.6867	39.6907	39.6236	39.6184	39.5897	39.5661	39.5149	39.4549	39.4205	39.4262	39.3675	39.2978	39.2575	39.2953	39.2341	39.2202	39.1769	39.1493	39.103	39.0895	38.9778	38.9464	38.8866	38.9223	38.8447	38.7698	38.6696	38.6272	38.605	38.5764	38.5631	38.4963	38.3016	38.1929	38.102	38.0882	37.9494	37.9165	37.8585	37.8535	37.8972	38.4033
Hte-CBur_044-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.9242	31.7651	36.0259	36.5347	36.7134	40.3713	40.3998	40.4305	40.416	40.4138	40.4907	40.4458	40.4279	40.4576	40.3879	40.4035	40.4221	40.4451	40.4536	40.3285	40.3164	40.3502	40.2395	40.3532	40.2876	40.3468	40.363	40.2759	40.2689	40.2638	40.291	40.2302	40.301	40.2726	40.2842	40.2859	40.2781	40.2692	40.2513	40.2989	40.2691	40.2639	40.2259	40.262	40.2781	40.2554	40.1973	40.2077	40.1706	40.1768	40.1969	40.2361	40.2335	40.1216	40.1305	40.1706	40.1447	40.1329	40.1384	40.1096	40.1148	40.1083	40.0726	40.0508	40.0372	40.0867	40.0715	40.0463	40.0588	40.0673	40.0622	40.0939	40.0862	40.0454	40.0487	39.2525	39.8008	39.9792	40.0721	40.0484	40.1082	40.089	40.1089	40.0943	40.0783	40.0876	40.0694	40.0509	40.0516	40.0206	40.0104	39.9797	39.9561	39.963	39.9179	39.9269	39.9266	39.8376	39.8329	39.7576	39.7974	39.8373	39.7849	39.8088	39.7872	39.7159	39.7205	39.706	39.6754	39.6789	39.6122	39.5917	39.5834	39.5609	39.5096	39.4443	39.4157	39.4267	39.3765	39.3181	39.2726	39.3049	39.2301	39.2256	39.1851	39.1394	39.0916	39.0886	38.9849	38.9481	38.8765	38.9129	38.8369	38.7816	38.6874	38.6237	38.5923	38.5813	38.5436	38.4918	38.2855	38.157	38.0899	38.079	37.9452	37.9045	37.8441	37.8507	37.8663	38.4077
Hte-CBur_048-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.92	31.7459	36.0027	36.5404	36.7358	40.3438	40.4502	40.4884	40.4121	40.4153	40.5093	40.5008	40.4342	40.4985	40.4268	40.4454	40.4517	40.4627	40.4871	40.3508	40.3432	40.3816	40.2589	40.397	40.3069	40.3852	40.3961	40.3031	40.3071	40.2857	40.3309	40.2645	40.3503	40.3268	40.3212	40.3207	40.2997	40.2993	40.2907	40.3291	40.3028	40.2919	40.2461	40.2912	40.3094	40.287	40.2198	40.2264	40.1875	40.2042	40.2063	40.2672	40.2634	40.1434	40.1531	40.1918	40.1733	40.1546	40.1534	40.1327	40.1359	40.1331	40.0726	40.0409	40.0465	40.0951	40.0818	40.0654	40.0798	40.0855	40.0829	40.1011	40.1171	40.0506	40.0675	39.266	39.8275	39.9884	40.0811	40.051	40.1292	40.1051	40.1367	40.1192	40.097	40.0955	40.0833	40.0736	40.0758	40.0523	40.0306	39.9996	39.9768	39.9693	39.9365	39.9408	39.9396	39.8431	39.8586	39.7611	39.8099	39.8484	39.7893	39.8201	39.8072	39.73	39.7376	39.7141	39.6891	39.6868	39.6129	39.5983	39.587	39.5615	39.5098	39.4447	39.3993	39.4114	39.3607	39.282	39.242	39.2677	39.216	39.2123	39.1654	39.1315	39.0951	39.0755	38.9581	38.9292	38.8524	38.8914	38.8105	38.7329	38.6416	38.5983	38.5648	38.5515	38.5362	38.447	38.2417	38.123	38.0552	38.0233	37.9069	37.8474	37.7891	37.7949	37.8249	38.361
Hte-CBur_049-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.9206	31.7669	36.087	36.5345	36.7318	40.3477	40.4462	40.4844	40.4341	40.4536	40.5129	40.4759	40.4141	40.473	40.4171	40.4259	40.4466	40.4525	40.4712	40.3405	40.3369	40.3716	40.2524	40.374	40.2899	40.3639	40.3726	40.2852	40.2911	40.2703	40.3114	40.2442	40.3238	40.3035	40.2996	40.3012	40.2857	40.2764	40.2741	40.3074	40.2808	40.2671	40.226	40.2727	40.2881	40.2638	40.1963	40.2041	40.1745	40.1824	40.1957	40.2451	40.2387	40.1257	40.1306	40.1592	40.1444	40.1319	40.1311	40.1123	40.1073	40.1059	40.0562	40.0325	40.0336	40.0715	40.0633	40.0436	40.0578	40.069	40.0648	40.0908	40.0966	40.0359	40.0522	39.2337	39.7994	39.9645	40.0502	40.0198	40.1013	40.0759	40.1067	40.0929	40.0659	40.0644	40.0515	40.047	40.043	40.019	40.0023	39.9738	39.9419	39.9401	39.9094	39.9137	39.9163	39.8214	39.8388	39.7426	39.7864	39.8155	39.7618	39.8015	39.7795	39.7078	39.7098	39.6883	39.6617	39.6646	39.5909	39.5809	39.5708	39.5427	39.4998	39.4338	39.3922	39.3965	39.3451	39.271	39.2387	39.2684	39.2154	39.2135	39.1564	39.1171	39.0804	39.0768	38.9503	38.9349	38.8561	38.8964	38.8168	38.743	38.6531	38.6092	38.5724	38.5601	38.5489	38.4671	38.2624	38.1426	38.0751	38.0453	37.9379	37.8732	37.8215	37.8053	37.8355	38.3863
Hte-CBur_051-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.9227	31.7537	36.0669	36.5257	36.6936	40.3097	40.4028	40.4129	40.398	40.4252	40.4491	40.4448	40.382	40.4465	40.3716	40.3941	40.4046	40.4225	40.4359	40.3225	40.3056	40.3398	40.2287	40.3491	40.2813	40.3357	40.3343	40.2569	40.2577	40.2506	40.2697	40.2033	40.2705	40.2565	40.2572	40.2512	40.2403	40.2327	40.2375	40.2669	40.2446	40.2294	40.1834	40.2298	40.2461	40.227	40.1527	40.1611	40.1243	40.1356	40.1553	40.1978	40.1952	40.0888	40.0861	40.1232	40.0992	40.0782	40.0832	40.0639	40.0574	40.0597	40.0239	39.9924	39.9827	40.0255	40.0143	40.0047	40.0172	40.0098	40.008	40.0353	40.0503	39.9942	39.9957	39.1979	39.7508	39.9136	40.0053	39.9777	40.049	40.0153	40.0517	40.0479	40.0235	40.0183	39.9985	39.9984	39.9946	39.9687	39.953	39.9151	39.899	39.8847	39.855	39.8495	39.8592	39.7767	39.776	39.697	39.7256	39.7521	39.7178	39.742	39.7135	39.6461	39.6648	39.637	39.6099	39.6113	39.545	39.5336	39.5261	39.4682	39.4325	39.3674	39.3351	39.3397	39.2771	39.2428	39.1902	39.2157	39.1459	39.1505	39.1247	39.0633	39.0356	39.0076	38.8982	38.8663	38.7999	38.8136	38.7534	38.6919	38.6104	38.5559	38.5295	38.4989	38.4833	38.4084	38.2322	38.0944	38.0189	38.017	37.8909	37.817	37.779	37.7604	37.8026	38.3529
Hte-CBur_053-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.9256	31.7898	36.0479	36.5655	36.7269	40.382	40.4264	40.4444	40.4114	40.4299	40.4875	40.4824	40.4576	40.4858	40.4186	40.4337	40.4466	40.4609	40.4705	40.3521	40.3452	40.3824	40.2672	40.387	40.3121	40.3705	40.3862	40.3015	40.3013	40.2894	40.3167	40.2525	40.3313	40.2961	40.32	40.3201	40.3021	40.307	40.2868	40.3203	40.3035	40.2942	40.257	40.2941	40.3173	40.2913	40.2213	40.2398	40.2083	40.2125	40.2273	40.2685	40.2708	40.1632	40.1697	40.2036	40.1793	40.1694	40.1787	40.1532	40.1521	40.1434	40.1003	40.0762	40.0729	40.1256	40.1095	40.0844	40.1021	40.1114	40.113	40.1407	40.1393	40.0768	40.0987	39.3222	39.8535	40.016	40.096	40.0722	40.1407	40.1342	40.1497	40.1409	40.1188	40.1159	40.1022	40.0924	40.0927	40.0693	40.0621	40.0179	40.0029	39.9995	39.9733	39.9802	39.9717	39.8813	39.8944	39.8089	39.8486	39.8913	39.8392	39.8703	39.8473	39.7691	39.7836	39.7673	39.7423	39.7447	39.6635	39.651	39.6504	39.6147	39.5771	39.5103	39.4817	39.4858	39.4298	39.3646	39.3413	39.3621	39.3035	39.3078	39.2571	39.2338	39.1874	39.179	39.0779	39.0348	38.9827	39.0013	38.9271	38.8392	38.7723	38.7325	38.6967	38.6928	38.6943	38.6123	38.4171	38.2853	38.2442	38.2154	38.101	38.044	37.9815	37.9881	38.0007	38.5066
Hte-CBur_054-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.9245	31.7992	36.0865	36.5675	36.7364	40.415	40.4822	40.4775	40.4551	40.4575	40.512	40.502	40.4514	40.4963	40.4103	40.4374	40.4693	40.4818	40.4997	40.3717	40.3712	40.395	40.2792	40.3967	40.3314	40.3884	40.4014	40.3207	40.3235	40.3111	40.3298	40.271	40.3494	40.3245	40.3342	40.3344	40.3264	40.3192	40.3067	40.3433	40.3279	40.308	40.2721	40.3071	40.3248	40.3005	40.236	40.2505	40.2221	40.2322	40.2462	40.2907	40.2808	40.1746	40.1785	40.2099	40.1937	40.1777	40.1735	40.1647	40.1538	40.151	40.1077	40.087	40.0868	40.127	40.1272	40.1085	40.1135	40.1229	40.117	40.1331	40.1438	40.0846	40.0988	39.3199	39.864	40.0169	40.0935	40.0771	40.1467	40.1294	40.1526	40.1405	40.1174	40.1151	40.1108	40.0998	40.0989	40.0784	40.0622	40.0244	40.0056	39.996	39.9696	39.9645	39.9668	39.8896	39.8816	39.7999	39.8447	39.8661	39.8211	39.8425	39.8394	39.7707	39.7741	39.7496	39.7278	39.7231	39.6519	39.6464	39.6243	39.5995	39.5446	39.4928	39.451	39.4559	39.4043	39.3417	39.306	39.3333	39.2789	39.2659	39.2235	39.1858	39.1547	39.1408	39.0352	38.9968	38.9245	38.9553	38.8977	38.8098	38.7253	38.6657	38.6506	38.6132	38.6085	38.5515	38.3476	38.2141	38.1562	38.1328	38.0135	37.9637	37.9062	37.8968	37.9261	38.4431
Hte-CBur_055-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.9196	31.7493	36.0157	36.5386	36.7252	40.3425	40.4458	40.4835	40.4057	40.4122	40.495	40.487	40.4203	40.4839	40.4198	40.4361	40.4391	40.4567	40.4782	40.3409	40.3384	40.3807	40.2576	40.3829	40.2989	40.3769	40.3832	40.2946	40.2969	40.2749	40.3188	40.2471	40.335	40.3126	40.3127	40.3068	40.2967	40.2869	40.2861	40.3179	40.2879	40.2808	40.2383	40.2804	40.2985	40.2773	40.2045	40.2142	40.175	40.1856	40.2057	40.2516	40.2469	40.1347	40.1358	40.1781	40.1457	40.1305	40.1404	40.1192	40.1139	40.1068	40.058	40.0272	40.036	40.0774	40.0585	40.0461	40.055	40.0569	40.0691	40.0802	40.095	40.039	40.051	39.2252	39.7962	39.9593	40.0528	40.0205	40.0985	40.0762	40.1004	40.0827	40.0692	40.0632	40.0472	40.0363	40.0347	40.0191	39.9973	39.9699	39.9419	39.9366	39.8987	39.9081	39.9017	39.8194	39.8311	39.7378	39.7788	39.8134	39.7516	39.7776	39.7649	39.688	39.7007	39.6767	39.6477	39.6496	39.5795	39.5667	39.5486	39.5223	39.4764	39.4108	39.3657	39.3704	39.3252	39.2473	39.203	39.2329	39.1823	39.1761	39.1362	39.0908	39.0534	39.0352	38.9177	38.8883	38.8224	38.8677	38.7905	38.7088	38.6058	38.5583	38.538	38.5179	38.5053	38.4272	38.2345	38.0976	38.0344	37.995	37.8749	37.8249	37.7678	37.772	37.8053	38.348
Hte-CBur_056-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.9237	31.7584	36.0767	36.5335	36.6932	40.3428	40.4175	40.3938	40.4053	40.4184	40.4608	40.4644	40.4315	40.4603	40.3674	40.3988	40.4221	40.4347	40.4453	40.3222	40.3141	40.336	40.2208	40.349	40.2837	40.3486	40.3545	40.2637	40.2675	40.2497	40.2899	40.2294	40.3052	40.2754	40.2818	40.277	40.2461	40.2545	40.2373	40.275	40.2522	40.254	40.2116	40.2552	40.281	40.2566	40.1844	40.1877	40.1626	40.1683	40.1808	40.2368	40.2298	40.1302	40.1321	40.1627	40.1403	40.1298	40.128	40.1062	40.1087	40.1043	40.066	40.0349	40.0362	40.0788	40.0707	40.0482	40.0684	40.0724	40.0737	40.0846	40.1075	40.046	40.0585	39.2658	39.8132	39.9772	40.0646	40.0373	40.1075	40.0921	40.1204	40.1084	40.0823	40.0905	40.0806	40.0668	40.0617	40.0397	40.0243	39.9946	39.9655	39.9661	39.937	39.9479	39.9425	39.85	39.8616	39.7751	39.8051	39.8544	39.8023	39.8272	39.8129	39.742	39.7426	39.7264	39.6999	39.7027	39.6328	39.6068	39.5883	39.5707	39.5264	39.4667	39.428	39.4252	39.3803	39.3275	39.2893	39.306	39.2505	39.2364	39.1982	39.1539	39.135	39.1262	39.0	38.9824	38.9174	38.9375	38.8796	38.7929	38.7132	38.6629	38.6289	38.6161	38.6128	38.5238	38.3157	38.2004	38.1527	38.1268	37.9938	37.941	37.8801	37.8807	37.9226	38.4386
