Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CBur_066-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	31.4519	31.731	35.9741	36.5066	36.6356	40.2869	40.3891	40.3978	40.3732	40.3932	40.4435	40.4394	40.3818	40.442	40.3566	40.3774	40.3949	40.4165	40.4376	40.3142	40.2826	40.3317	40.2149	40.3403	40.2677	40.3137	40.3272	40.2512	40.238	40.229	40.2514	40.2049	40.2671	40.2399	40.2432	40.2455	40.2283	40.2199	40.2091	40.2419	40.2104	40.2164	40.1732	40.1989	40.236	40.1929	40.133	40.1305	40.1077	40.1149	40.1182	40.1631	40.167	40.0258	40.046	40.0811	40.0564	40.038	40.0328	40.0199	40.0094	39.9959	39.9229	39.9064	39.9193	39.9745	39.9505	39.9309	39.9422	39.9427	39.9412	39.9609	39.965	39.8935	39.9448	39.0882	39.6529	39.8156	39.9049	39.866	39.9536	39.9329	39.9542	39.935	39.908	39.9054	39.8904	39.8737	39.8593	39.845	39.8182	39.7854	39.7481	39.7422	39.7068	39.7098	39.7077	39.5895	39.6141	39.4867	39.5639	39.5867	39.5207	39.5659	39.5418	39.4484	39.4741	39.437	39.4037	39.405	39.3278	39.3088	39.277	39.2545	39.195	39.1221	39.0533	39.0678	38.9931	38.8855	38.8363	38.8872	38.8107	38.8022	38.7539	38.6876	38.6453	38.6197	38.4545	38.4406	38.3367	38.3843	38.2825	38.1878	38.0698	38.026	37.9771	37.9362	37.9241	37.8279	37.6135	37.5071	37.4331	37.4353	37.3017	37.2988	37.2788	37.3151	37.4114	38.1567
Hte-CBur_067-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.4607	31.7189	35.9061	36.4876	36.6434	40.282	40.4013	40.4471	40.3543	40.3602	40.4582	40.4512	40.3849	40.4419	40.3812	40.388	40.3971	40.4111	40.441	40.2976	40.2707	40.3297	40.2067	40.3374	40.2499	40.3149	40.3298	40.2346	40.2255	40.205	40.2273	40.1704	40.2524	40.2296	40.2283	40.2207	40.1979	40.1972	40.1884	40.229	40.1891	40.1862	40.1356	40.1826	40.2097	40.1704	40.0914	40.1049	40.0689	40.0745	40.08	40.133	40.1333	39.9849	40.0025	40.0431	40.0142	39.9958	39.998	39.9708	39.9633	39.9582	39.8704	39.853	39.8645	39.9153	39.9009	39.8746	39.887	39.8959	39.8919	39.9049	39.9195	39.8259	39.8837	39.0123	39.5865	39.7476	39.8498	39.8017	39.893	39.8708	39.897	39.8767	39.8482	39.8451	39.8239	39.8067	39.8026	39.7841	39.7579	39.7148	39.6847	39.669	39.6325	39.6313	39.6216	39.5054	39.5383	39.3995	39.4741	39.5074	39.4239	39.4691	39.4504	39.3517	39.3689	39.3381	39.3005	39.2978	39.2211	39.2053	39.1773	39.1532	39.0916	39.009	38.9629	38.9514	38.879	38.7766	38.7245	38.7711	38.6881	38.6683	38.6224	38.5637	38.5068	38.478	38.321	38.2922	38.194	38.2375	38.1453	38.0392	37.9083	37.8711	37.8073	37.794	37.7883	37.6764	37.4642	37.3451	37.2681	37.2765	37.1595	37.1544	37.1295	37.1752	37.2956	38.0748
Hte-CBur_069-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.476	31.7477	35.9283	36.5095	36.6488	40.3394	40.3795	40.409	40.3849	40.3856	40.4668	40.4339	40.4155	40.4416	40.3595	40.3756	40.3994	40.4246	40.4402	40.3114	40.2871	40.3353	40.2126	40.3389	40.2669	40.3173	40.3329	40.2465	40.2425	40.2246	40.2463	40.1964	40.2685	40.2396	40.2438	40.2494	40.2249	40.2146	40.2081	40.2456	40.2098	40.2178	40.1674	40.2005	40.239	40.19	40.1314	40.1367	40.1042	40.1149	40.1173	40.1615	40.167	40.0296	40.042	40.0845	40.0533	40.0391	40.0324	40.0182	40.0077	39.9972	39.9191	39.9063	39.915	39.9696	39.9549	39.9293	39.9355	39.9435	39.945	39.9616	39.9646	39.8926	39.9421	39.0744	39.6444	39.8087	39.9153	39.8649	39.958	39.9365	39.9574	39.9443	39.9141	39.9041	39.8868	39.8748	39.8702	39.8478	39.8225	39.7892	39.7576	39.7453	39.706	39.7073	39.7051	39.5923	39.6165	39.4897	39.5628	39.5868	39.5081	39.561	39.5392	39.4416	39.4559	39.4265	39.387	39.384	39.3147	39.3113	39.275	39.2462	39.1794	39.1077	39.059	39.0503	38.9782	38.8789	38.8303	38.8718	38.7937	38.784	38.7333	38.6693	38.6255	38.5954	38.4413	38.4076	38.3168	38.3474	38.2589	38.1631	38.0391	38.0075	37.9296	37.9143	37.8876	37.7913	37.5762	37.4574	37.3967	37.4158	37.2792	37.2747	37.2374	37.2821	37.3756	38.1206
Hte-CBur_070-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.4663	31.7363	35.9072	36.4965	36.6411	40.3272	40.3658	40.3958	40.3718	40.3703	40.4621	40.4225	40.4028	40.4351	40.3507	40.364	40.3826	40.4051	40.4272	40.2936	40.2688	40.3169	40.1872	40.3167	40.2483	40.2998	40.3125	40.2225	40.2218	40.2012	40.2368	40.1785	40.2558	40.2309	40.2294	40.2253	40.1863	40.1876	40.1637	40.2143	40.1879	40.1941	40.1465	40.1775	40.2152	40.1791	40.1091	40.1131	40.0863	40.0948	40.0934	40.1519	40.1456	40.0095	40.0237	40.0622	40.0407	40.0291	40.0177	40.0038	39.995	39.9891	39.9155	39.8941	39.9047	39.9566	39.94	39.9083	39.9321	39.9282	39.9268	39.9531	39.9577	39.8739	39.9343	39.0653	39.6298	39.8024	39.9009	39.8459	39.9431	39.9199	39.951	39.9258	39.9054	39.8989	39.8847	39.8714	39.8577	39.8375	39.8151	39.7908	39.7439	39.7418	39.6908	39.6909	39.693	39.5736	39.6046	39.4787	39.5514	39.5911	39.5034	39.5623	39.5286	39.4454	39.4537	39.429	39.3933	39.3871	39.315	39.2961	39.2725	39.2381	39.1844	39.1061	39.0475	39.0491	38.974	38.8793	38.83	38.8704	38.7932	38.7907	38.736	38.6785	38.6332	38.6071	38.4276	38.4226	38.3074	38.3514	38.2567	38.1684	38.0476	38.0055	37.947	37.9284	37.9046	37.8066	37.5943	37.4864	37.4091	37.4206	37.2819	37.2605	37.2539	37.3079	37.4242	38.154
Hte-CBur_071-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.4608	31.7302	35.9747	36.4916	36.6049	40.2964	40.3761	40.3534	40.3478	40.3666	40.426	40.4262	40.388	40.4248	40.3233	40.3393	40.3754	40.3873	40.4091	40.2777	40.2543	40.2925	40.1677	40.2984	40.2272	40.28	40.2908	40.1987	40.1986	40.1826	40.2152	40.1526	40.2356	40.2118	40.2025	40.2134	40.1847	40.1818	40.1669	40.2046	40.1748	40.1729	40.1257	40.1623	40.1932	40.1533	40.0848	40.0917	40.0583	40.0655	40.0728	40.1237	40.1208	39.9831	40.0014	40.0341	40.011	39.9982	39.9898	39.9736	39.969	39.9532	39.8711	39.8617	39.8768	39.9229	39.9076	39.876	39.8963	39.8929	39.8939	39.9048	39.9242	39.8489	39.904	39.0418	39.5984	39.7657	39.8613	39.8223	39.9104	39.8922	39.9172	39.8991	39.8705	39.8672	39.8464	39.833	39.823	39.801	39.7781	39.7403	39.715	39.7055	39.6607	39.6615	39.6569	39.5312	39.5695	39.4354	39.5068	39.543	39.4619	39.5074	39.4827	39.3856	39.4033	39.3783	39.34	39.3467	39.2678	39.2507	39.2272	39.1952	39.1326	39.0614	39.004	39.0075	38.9331	38.8345	38.792	38.8259	38.7514	38.7376	38.688	38.6309	38.5807	38.5521	38.3847	38.3645	38.2601	38.299	38.2213	38.1106	37.9811	37.9497	37.8909	37.8718	37.8543	37.7634	37.5454	37.4364	37.3786	37.383	37.2389	37.248	37.2169	37.2833	37.397	38.1204
Hte-CBur_072-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.351	31.6179	35.6949	36.3222	36.5192	40.0764	40.2142	40.2581	40.1855	40.1969	40.2976	40.2812	40.194	40.2615	40.1901	40.2164	40.2215	40.2384	40.2613	40.11	40.0846	40.1347	39.997	40.1441	40.0499	40.114	40.1327	40.0259	40.0305	40.0171	40.039	39.9656	40.0616	40.0351	40.0332	40.0354	40.0134	40.0009	39.9931	40.0257	39.9952	39.9973	39.9576	39.9856	40.0529	40.0016	39.9126	39.9166	39.871	39.899	39.9041	39.9485	39.9529	39.8253	39.8397	39.8782	39.8441	39.8211	39.8115	39.7968	39.7759	39.7882	39.7168	39.6902	39.6801	39.7394	39.7261	39.6782	39.7089	39.7209	39.7217	39.7477	39.7636	39.6999	39.7443	38.843	39.4394	39.6229	39.7263	39.7052	39.7914	39.7641	39.7691	39.7436	39.7207	39.7208	39.6985	39.6917	39.6763	39.6513	39.64	39.5898	39.5466	39.554	39.5124	39.51	39.5052	39.3852	39.3984	39.2927	39.3656	39.3649	39.3185	39.3471	39.3236	39.2275	39.2458	39.2098	39.1577	39.1614	39.0938	39.0734	39.0227	38.9979	38.9215	38.8575	38.7937	38.7823	38.6952	38.6114	38.5612	38.5962	38.5153	38.4894	38.4176	38.4024	38.3509	38.2947	38.1624	38.1208	38.0013	38.0365	37.9458	37.8347	37.7111	37.691	37.6293	37.6014	37.5532	37.4896	37.2813	37.1688	37.0529	37.0556	36.9348	36.9053	36.922	36.9409	37.0629	37.8967
Hte-CBur_073-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	31.4545	31.7575	35.9229	36.5068	36.6428	40.3216	40.3697	40.4032	40.3531	40.3583	40.4419	40.4286	40.4101	40.4396	40.3596	40.3777	40.3942	40.4085	40.4273	40.2976	40.275	40.3273	40.2105	40.3298	40.2575	40.304	40.3196	40.2313	40.2227	40.2114	40.2364	40.1917	40.258	40.2293	40.2325	40.239	40.218	40.2089	40.1961	40.2349	40.197	40.2006	40.1532	40.1844	40.2213	40.1773	40.1141	40.1206	40.0917	40.0972	40.1005	40.1452	40.1467	40.0017	40.0223	40.0626	40.0392	40.0207	40.0171	40.0004	39.9884	39.9863	39.9005	39.8818	39.8946	39.9504	39.9413	39.9078	39.9245	39.9259	39.9287	39.9385	39.9506	39.8631	39.9299	39.0896	39.64	39.7917	39.8902	39.8411	39.9343	39.9153	39.9359	39.9184	39.8904	39.8894	39.8727	39.8512	39.8485	39.8277	39.8042	39.7697	39.7361	39.7316	39.6925	39.6901	39.6876	39.5686	39.6005	39.4728	39.5399	39.5688	39.4915	39.5455	39.5227	39.4281	39.446	39.4257	39.3954	39.391	39.3199	39.3038	39.2736	39.2481	39.1928	39.1091	39.0601	39.068	38.9916	38.8876	38.8356	38.8793	38.8118	38.7975	38.7521	38.6906	38.6333	38.6248	38.4721	38.4437	38.3376	38.3924	38.3028	38.2072	38.073	38.0474	37.9843	37.9696	37.9568	37.8613	37.655	37.5501	37.4761	37.495	37.3383	37.3437	37.3266	37.3688	37.4856	38.1957
Hte-CBur_075-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.4642	31.7342	35.9921	36.5159	36.649	40.3096	40.4098	40.4139	40.3778	40.4117	40.4624	40.4537	40.3992	40.454	40.3749	40.3916	40.4187	40.4313	40.4468	40.3149	40.2963	40.3411	40.2229	40.3518	40.2802	40.3353	40.3454	40.2547	40.2439	40.2342	40.244	40.1851	40.2738	40.2332	40.2556	40.2526	40.2426	40.2269	40.2137	40.2563	40.2214	40.2282	40.1807	40.2109	40.246	40.2024	40.1377	40.1503	40.1249	40.1302	40.1324	40.1799	40.1752	40.0367	40.0529	40.0915	40.0755	40.0572	40.0522	40.04	40.0257	40.0178	39.9339	39.923	39.9252	39.9896	39.9735	39.9506	39.9775	39.9675	39.9758	39.9729	39.9944	39.9024	39.9621	39.1194	39.6701	39.8266	39.9277	39.8731	39.9691	39.9402	39.9668	39.954	39.9259	39.9179	39.9106	39.8897	39.8919	39.8638	39.8475	39.8111	39.7796	39.7665	39.7289	39.7294	39.7175	39.6082	39.6362	39.5078	39.5841	39.6168	39.534	39.5795	39.5581	39.4588	39.4692	39.4572	39.4098	39.4114	39.3469	39.3286	39.3132	39.282	39.2239	39.1526	39.1077	39.1017	39.0242	38.9193	38.8697	38.9077	38.8419	38.8338	38.7786	38.7245	38.6837	38.6605	38.5089	38.4807	38.3875	38.4249	38.3623	38.2432	38.1371	38.084	38.0225	38.0113	37.9871	37.8797	37.6739	37.5808	37.5135	37.5331	37.3863	37.4109	37.3752	37.4129	37.5214	38.2135
Hte-CBur_076-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.4688	31.7596	35.9635	36.5153	36.6427	40.3381	40.4088	40.3859	40.3706	40.374	40.4613	40.4384	40.388	40.4268	40.3372	40.3591	40.3976	40.4205	40.4311	40.3104	40.2894	40.3285	40.2088	40.3254	40.2607	40.3051	40.3202	40.2394	40.2389	40.2303	40.2289	40.1795	40.2393	40.2386	40.2392	40.2236	40.2116	40.202	40.1987	40.2349	40.2025	40.2043	40.1594	40.1874	40.2203	40.1727	40.1131	40.1257	40.0954	40.1073	40.1095	40.1513	40.1469	40.0167	40.03	40.0634	40.0376	40.0266	40.0149	40.001	39.9859	39.978	39.9045	39.8916	39.9015	39.9532	39.9392	39.9108	39.9194	39.9206	39.9182	39.9342	39.9423	39.8693	39.916	39.0773	39.6303	39.7823	39.8813	39.83	39.9196	39.8972	39.9241	39.902	39.8727	39.8695	39.8582	39.8385	39.8328	39.807	39.7812	39.7475	39.7234	39.7044	39.6663	39.6608	39.6671	39.557	39.5858	39.4467	39.5202	39.5539	39.4649	39.5132	39.489	39.3973	39.4177	39.3894	39.3428	39.3456	39.275	39.2569	39.2245	39.2016	39.1352	39.0633	39.0182	39.0118	38.9445	38.8408	38.7943	38.8359	38.7577	38.7393	38.6994	38.6385	38.5971	38.5563	38.4097	38.3885	38.2744	38.3061	38.2185	38.118	37.987	37.965	37.8929	37.8662	37.8551	37.7561	37.5372	37.4339	37.3503	37.3528	37.2463	37.2334	37.2089	37.2581	37.3657	38.1213
Hte-CBur_077-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.4451	31.7208	35.9656	36.4846	36.6195	40.2757	40.3794	40.3852	40.3549	40.3851	40.4269	40.4236	40.3637	40.42	40.3414	40.3565	40.3686	40.3972	40.4102	40.2851	40.2576	40.3073	40.185	40.3047	40.2408	40.2874	40.2998	40.2078	40.2019	40.1965	40.2165	40.1648	40.237	40.2203	40.2159	40.2138	40.1987	40.1871	40.1808	40.2097	40.1772	40.1846	40.1323	40.1662	40.1923	40.1572	40.0978	40.0946	40.0602	40.0718	40.0751	40.1256	40.1214	39.9857	39.9996	40.0322	40.0091	40.0003	39.9821	39.9702	39.9542	39.9446	39.8741	39.8636	39.872	39.923	39.8943	39.872	39.8895	39.8878	39.8903	39.9085	39.9171	39.8365	39.881	39.0174	39.5903	39.7521	39.8466	39.8145	39.905	39.873	39.9013	39.8801	39.8461	39.8375	39.8308	39.8116	39.8001	39.7719	39.7586	39.7237	39.6952	39.6844	39.6439	39.6364	39.6378	39.5264	39.5439	39.4227	39.4774	39.5151	39.4322	39.4748	39.4519	39.363	39.377	39.3544	39.309	39.3062	39.2319	39.2158	39.2007	39.1614	39.0965	39.0236	38.9713	38.9651	38.9059	38.8043	38.7627	38.802	38.723	38.6994	38.6401	38.5844	38.5471	38.5225	38.3576	38.3366	38.2153	38.2539	38.1773	38.0921	37.954	37.9071	37.8389	37.8175	37.8061	37.7086	37.4921	37.3921	37.3097	37.3091	37.1815	37.1971	37.1446	37.1956	37.3164	38.0848
Hte-CBur_078-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.4664	31.7374	35.9139	36.494	36.6397	40.3277	40.3698	40.3904	40.3753	40.3696	40.4584	40.4126	40.4006	40.4272	40.347	40.3604	40.3818	40.4075	40.4239	40.3015	40.2732	40.3125	40.1914	40.3132	40.2506	40.2973	40.3054	40.2191	40.2181	40.2052	40.2345	40.1845	40.2472	40.2305	40.2206	40.2317	40.2082	40.2017	40.1897	40.2272	40.1941	40.1938	40.1435	40.1769	40.2143	40.173	40.1106	40.1148	40.0848	40.0915	40.0963	40.1414	40.1359	40.0014	40.016	40.0519	40.0302	40.0099	40.0041	39.99	39.9843	39.9785	39.895	39.8831	39.8931	39.9448	39.926	39.8938	39.9137	39.9148	39.9122	39.9311	39.9398	39.8719	39.9243	39.0437	39.6148	39.7805	39.8767	39.8332	39.9248	39.9064	39.9306	39.9098	39.8783	39.8691	39.863	39.8465	39.8442	39.8155	39.7899	39.7638	39.727	39.7186	39.6828	39.6811	39.6758	39.5567	39.5834	39.4537	39.5331	39.5545	39.4835	39.5297	39.5043	39.4161	39.4311	39.3945	39.3502	39.3515	39.2768	39.2599	39.2364	39.2092	39.1507	39.0767	39.0237	39.0082	38.9446	38.8491	38.7882	38.8339	38.7616	38.737	38.6797	38.6369	38.5817	38.5434	38.4035	38.3784	38.2784	38.3138	38.2299	38.1373	38.0001	37.965	37.8988	37.8727	37.847	37.7446	37.541	37.4226	37.3564	37.3541	37.2182	37.2228	37.1897	37.2468	37.3433	38.0869
Hte-CBur_079-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.4509	31.7288	35.901	36.4679	36.606	40.2835	40.3552	40.3371	40.3317	40.3244	40.4148	40.3908	40.3335	40.3773	40.2762	40.3068	40.3484	40.3687	40.376	40.249	40.2324	40.2727	40.1407	40.2694	40.2028	40.2471	40.2692	40.1689	40.1806	40.1617	40.1898	40.1278	40.1925	40.1807	40.1727	40.1813	40.1644	40.1494	40.1419	40.1833	40.1573	40.1609	40.1137	40.1332	40.1672	40.1251	40.0687	40.07	40.0363	40.0518	40.0498	40.0909	40.0958	39.9618	39.9745	40.0092	39.9848	39.9772	39.9688	39.9488	39.9396	39.9348	39.8632	39.8487	39.8559	39.9103	39.88	39.8547	39.871	39.8706	39.8682	39.8944	39.9016	39.8374	39.8828	39.0094	39.5734	39.736	39.8322	39.8053	39.8908	39.8668	39.8856	39.8702	39.8344	39.8299	39.8236	39.7983	39.7902	39.7688	39.7487	39.7082	39.6857	39.6809	39.642	39.6366	39.6353	39.5233	39.5442	39.4188	39.4865	39.5178	39.4257	39.4771	39.458	39.3617	39.3815	39.3439	39.3124	39.2991	39.2359	39.2217	39.1911	39.1738	39.0956	39.0235	38.973	38.9733	38.892	38.7928	38.7419	38.7882	38.7268	38.7025	38.6471	38.5796	38.5319	38.5107	38.3411	38.3266	38.2416	38.2656	38.1826	38.0691	37.9508	37.9105	37.854	37.8415	37.8237	37.7196	37.5092	37.3921	37.3345	37.3251	37.1969	37.1927	37.1651	37.2164	37.3303	38.0929
Hte-CBur_080-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.4529	31.7265	35.9645	36.4734	36.5968	40.2775	40.3605	40.3465	40.336	40.3543	40.4148	40.4091	40.3765	40.4048	40.3036	40.3348	40.3578	40.3751	40.3958	40.2654	40.2455	40.2836	40.1495	40.2799	40.2116	40.2626	40.2747	40.1844	40.19	40.1749	40.203	40.1439	40.2124	40.195	40.1903	40.1867	40.1779	40.1615	40.155	40.1913	40.1579	40.1619	40.1104	40.1423	40.1859	40.1427	40.0751	40.0771	40.0389	40.0536	40.0598	40.1037	40.1049	39.9691	39.9825	40.0279	39.9872	39.9735	39.9677	39.9549	39.9446	39.9324	39.8602	39.8541	39.8627	39.9081	39.8884	39.864	39.8766	39.8703	39.8725	39.8963	39.9065	39.8388	39.8933	39.0161	39.5871	39.7509	39.8512	39.8045	39.897	39.8691	39.8883	39.8724	39.8543	39.848	39.8313	39.8138	39.7991	39.7823	39.7549	39.7237	39.693	39.6894	39.6482	39.643	39.6541	39.5326	39.5563	39.4338	39.4931	39.5186	39.4432	39.4882	39.4759	39.3809	39.3931	39.358	39.3376	39.3306	39.2588	39.2344	39.2078	39.1836	39.1102	39.051	39.0005	38.9967	38.9207	38.8266	38.7787	38.8173	38.7432	38.727	38.6764	38.6151	38.5755	38.5358	38.3866	38.3619	38.2489	38.2871	38.2129	38.1027	37.9632	37.9195	37.8706	37.8457	37.8365	37.7165	37.5278	37.4112	37.3462	37.3514	37.2175	37.2095	37.2016	37.2447	37.3434	38.0899
Hte-CBur_082-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.4568	31.7507	35.9436	36.5018	36.6302	40.3239	40.3949	40.3823	40.3615	40.3612	40.4475	40.4261	40.3812	40.4192	40.3282	40.3493	40.3889	40.4117	40.4245	40.3034	40.2794	40.3207	40.2	40.3192	40.2545	40.295	40.3062	40.2267	40.2241	40.2156	40.2336	40.1856	40.2505	40.2311	40.2349	40.2401	40.2133	40.2011	40.2015	40.2368	40.2032	40.2133	40.1609	40.1881	40.2242	40.1866	40.1262	40.1267	40.1018	40.1056	40.1152	40.147	40.147	40.0223	40.0413	40.0637	40.0444	40.0212	40.019	39.9968	39.9999	39.9879	39.9133	39.8953	39.9039	39.9588	39.9397	39.9127	39.9235	39.9253	39.9311	39.95	39.9568	39.8795	39.9335	39.0805	39.6392	39.7996	39.8928	39.8497	39.9373	39.9121	39.9425	39.9251	39.8934	39.8879	39.8722	39.8535	39.8421	39.8219	39.798	39.7656	39.7365	39.728	39.6893	39.6905	39.6897	39.5705	39.5903	39.468	39.5382	39.5668	39.4967	39.5371	39.5191	39.4217	39.4343	39.4073	39.3784	39.3792	39.3006	39.2804	39.2577	39.2262	39.1658	39.0773	39.0354	39.0409	38.9735	38.8678	38.8247	38.8578	38.7827	38.7639	38.7172	38.6535	38.6033	38.5798	38.4141	38.4158	38.3049	38.3402	38.2513	38.1535	38.023	38.0025	37.9453	37.9076	37.8941	37.8021	37.5831	37.4643	37.3959	37.396	37.2725	37.2831	37.2457	37.2929	37.4133	38.1469
Hte-CBur_084-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.3106	31.5651	35.619	36.2722	36.4737	40.014	40.1425	40.2009	40.1355	40.1278	40.2459	40.2232	40.1268	40.2109	40.1278	40.1473	40.1597	40.1651	40.1945	40.042	40.0309	40.0646	39.9022	40.0709	39.9812	40.0577	40.0536	39.9622	39.9642	39.9153	39.9683	39.8844	39.9971	39.9667	39.9521	39.9606	39.9165	39.9137	39.8924	39.9274	39.9156	39.9167	39.8709	39.9034	39.9561	39.9142	39.8147	39.8189	39.7876	39.8065	39.7891	39.8798	39.8615	39.7288	39.7639	39.7963	39.7741	39.745	39.7427	39.7318	39.7012	39.6899	39.6432	39.6209	39.6135	39.6423	39.6298	39.6082	39.6061	39.6152	39.6147	39.665	39.6775	39.6252	39.6599	38.7133	39.3425	39.5256	39.6329	39.5922	39.6811	39.665	39.6798	39.6674	39.6265	39.6289	39.6243	39.6207	39.5741	39.5753	39.5479	39.5174	39.466	39.4651	39.4111	39.4012	39.3956	39.3116	39.3198	39.1771	39.241	39.277	39.2178	39.2643	39.2001	39.1283	39.125	39.1175	39.067	39.0528	38.9667	38.9486	38.9177	38.8647	38.7827	38.7049	38.6648	38.6627	38.5782	38.4828	38.4347	38.4386	38.3929	38.3547	38.3278	38.241	38.193	38.1913	37.9754	37.9721	37.8699	37.9263	37.8353	37.7126	37.5776	37.5905	37.4642	37.4223	37.3691	37.2734	37.0558	36.9428	36.8994	36.8867	36.767	36.7757	36.7397	36.7972	36.9511	37.8403
Hte-CBur_085-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.4435	31.7652	35.9694	36.5075	36.6367	40.3287	40.4086	40.4117	40.3727	40.3841	40.4458	40.4356	40.382	40.426	40.3379	40.354	40.3865	40.407	40.4212	40.2958	40.2747	40.3239	40.2039	40.3151	40.2492	40.2939	40.305	40.2195	40.217	40.2053	40.2113	40.16	40.2276	40.2081	40.2007	40.1957	40.175	40.1798	40.169	40.2036	40.1634	40.1665	40.121	40.1425	40.1808	40.1366	40.0742	40.0637	40.0352	40.0485	40.0492	40.103	40.094	39.9561	39.9706	40.0004	39.9705	39.9517	39.9441	39.9211	39.9151	39.9082	39.8357	39.8009	39.8232	39.864	39.8501	39.8178	39.8264	39.8292	39.8144	39.8396	39.8506	39.7694	39.8273	38.9408	39.5198	39.6738	39.7849	39.7347	39.822	39.7983	39.8185	39.8013	39.7629	39.7616	39.7402	39.7237	39.7175	39.6986	39.675	39.6319	39.591	39.5838	39.5476	39.5327	39.538	39.4293	39.4548	39.322	39.3844	39.4076	39.338	39.3863	39.3606	39.2514	39.2724	39.2544	39.2093	39.2091	39.1255	39.11	39.0886	39.0555	38.9895	38.9112	38.8616	38.851	38.7857	38.6698	38.6278	38.6609	38.5992	38.5709	38.5238	38.4633	38.4043	38.378	38.224	38.2018	38.1001	38.1338	38.0274	37.9211	37.7929	37.7473	37.6919	37.6652	37.6612	37.5573	37.3427	37.2164	37.1498	37.1546	37.0102	37.0071	36.9869	37.051	37.1798	38.0096
Hte-CBur_087-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.4488	31.7343	35.971	36.4799	36.6049	40.2963	40.3754	40.3481	40.3421	40.364	40.4214	40.4076	40.3824	40.4134	40.3147	40.3401	40.37	40.3945	40.4061	40.2769	40.2438	40.2877	40.1737	40.2987	40.2283	40.2863	40.294	40.1987	40.194	40.1912	40.1951	40.1276	40.2139	40.1847	40.1911	40.1984	40.186	40.1839	40.1545	40.1966	40.1632	40.161	40.1119	40.1546	40.195	40.1415	40.0778	40.0776	40.0485	40.0567	40.0638	40.1147	40.1062	39.9759	39.9855	40.0122	39.994	39.9822	39.9676	39.9437	39.938	39.9332	39.858	39.8544	39.8546	39.9043	39.883	39.862	39.8827	39.8687	39.858	39.8966	39.9112	39.8282	39.8712	39.0065	39.5798	39.7393	39.8504	39.8	39.8867	39.8624	39.8767	39.865	39.831	39.8305	39.8127	39.8018	39.7912	39.7649	39.7367	39.7031	39.6906	39.6824	39.6314	39.6205	39.625	39.5036	39.5265	39.4011	39.4571	39.4976	39.4143	39.4658	39.4539	39.374	39.3596	39.333	39.3026	39.289	39.2185	39.2102	39.1846	39.1485	39.0897	39.0218	38.9523	38.9572	38.8906	38.7944	38.7409	38.7706	38.7066	38.684	38.6327	38.5809	38.5164	38.4996	38.3328	38.3026	38.1966	38.2478	38.1691	38.061	37.9344	37.8852	37.8063	37.8119	37.803	37.7116	37.4891	37.3656	37.2789	37.2951	37.1397	37.1607	37.1488	37.209	37.2974	38.0761
